1878 	11.17
1879 	11.16
1880 	11.15
1881 	11.14
1882 	11.18
1883 	11.17
1884 	11.21
1885 	11.2
1886 	11.19
1887 	11.18
1888 	11.17
1889 	11.16
1890 	11.2
1891 	11.19
1892 	11.18
1893 	11.17
1894 	11.16
1895 	11.25
1896 	11.29
1897 	11.33
1898 	11.37
1899 	11.36
1900 	11.35
1901 	11.34
1902 	11.33
1903 	11.37
1904 	11.36
1905 	11.35
1906 	11.34
1907 	11.33
1908 	11.32
1909 	11.36
1910 	11.35
1911 	11.34
1912 	11.33
1913 	11.32
1914 	11.36
1915 	11.35
1916 	11.34
1917 	11.38
1918 	11.42
1919 	11.41
1920 	11.4
1921 	11.39
1922 	11.38
1923 	11.42
1924 	11.41
1925 	11.45
1926 	11.44
1927 	11.43
1928 	11.42
1929 	11.41
1930 	11.4
1931 	11.39
1932 	11.38
1933 	11.37
1934 	11.36
1935 	11.35
1936 	11.39
1937 	11.38
1938 	11.37
1939 	11.36
1940 	11.35
1941 	11.34
1942 	11.38
1943 	11.37
1944 	11.36
1945 	11.35
1946 	11.44
1947 	11.43
1948 	11.42
1949 	11.41
1950 	11.4
1951 	11.44
1952 	11.43
1953 	11.47
1954 	11.51
1955 	11.5
1956 	11.49
1957 	11.48
1958 	11.52
1959 	11.56
1960 	11.6
1961 	11.59
1962 	11.58
1963 	11.62
1964 	11.61
1965 	11.6
1966 	11.59
1967 	11.68
1968 	11.67
1969 	11.66
1970 	11.65
1971 	11.64
1972 	11.63
1973 	11.62
1974 	11.61
1975 	11.6
1976 	11.59
1977 	11.58
1978 	11.62
1979 	11.61
1980 	11.6
1981 	11.69
1982 	11.68
1983 	11.67
1984 	11.71
1985 	11.7
1986 	11.69
1987 	11.73
1988 	11.72
1989 	11.71
1990 	11.7
1991 	11.69
1992 	11.68
1993 	11.67
1994 	11.66
1995 	11.7
1996 	11.69
1997 	11.68
1998 	11.67
1999 	11.66
2000 	11.65
2001 	11.64
2002 	11.68
2003 	11.67
2004 	11.66
2005 	11.65
2006 	11.64
2007 	11.68
2008 	11.67
2009 	11.66
2010 	11.7
2011 	11.69
2012 	11.68
2013 	11.67
2014 	11.66
2015 	11.65
2016 	11.64
2017 	11.63
2018 	11.62
2019 	11.61
2020 	11.6
2021 	11.64
2022 	11.68
2023 	11.72
2024 	11.71
2025 	11.7
2026 	11.79
2027 	11.83
2028 	11.82
2029 	11.81
2030 	11.85
2031 	11.84
2032 	11.83
2033 	11.82
2034 	11.86
2035 	11.85
2036 	11.89
2037 	11.88
2038 	11.87
2039 	11.86
2040 	11.85
2041 	11.84
2042 	11.83
2043 	11.87
2044 	11.86
2045 	11.85
2046 	11.84
2047 	11.83
2048 	11.82
2049 	11.81
2050 	11.8
2051 	11.79
2052 	11.78
2053 	11.77
2054 	11.86
2055 	11.85
2056 	11.84
2057 	11.83
2058 	11.82
2059 	11.81
2060 	11.8
2061 	11.84
2062 	11.83
2063 	11.82
2064 	11.81
2065 	11.8
2066 	11.84
2067 	11.83
2068 	11.82
2069 	11.81
2070 	11.8
2071 	11.79
2072 	11.78
2073 	11.77
2074 	11.76
2075 	11.75
2076 	11.74
2077 	11.73
2078 	11.72
2079 	11.71
2080 	11.7
2081 	11.69
2082 	11.73
2083 	11.72
2084 	11.71
2085 	11.7
2086 	11.74
2087 	11.73
2088 	11.72
2089 	11.71
2090 	11.7
2091 	11.69
2092 	11.68
2093 	11.67
2094 	11.66
2095 	11.65
2096 	11.64
2097 	11.63
2098 	11.62
2099 	11.66
2100 	11.65
2101 	11.69
2102 	11.83
2103 	11.87
2104 	11.86
2105 	11.85
2106 	11.84
2107 	11.83
2108 	11.82
2109 	11.81
2110 	11.8
2111 	11.79
2112 	11.78
2113 	11.77
2114 	11.76
2115 	11.75
2116 	11.84
2117 	11.83
2118 	11.87
2119 	11.86
2120 	11.85
2121 	11.84
2122 	11.83
2123 	11.82
2124 	11.81
2125 	11.8
2126 	11.79
2127 	11.78
2128 	11.77
2129 	11.76
2130 	11.8
2131 	11.79
2132 	11.78
2133 	11.77
2134 	11.81
2135 	11.8
2136 	11.79
2137 	11.78
2138 	11.77
2139 	11.81
2140 	11.8
2141 	11.79
2142 	11.78
2143 	11.82
2144 	11.86
2145 	11.85
2146 	11.84
2147 	11.88
2148 	11.87
2149 	11.86
2150 	11.85
2151 	11.84
2152 	11.83
2153 	11.82
2154 	11.81
2155 	11.85
2156 	11.89
2157 	11.93
2158 	11.92
2159 	11.91
2160 	11.9
2161 	11.89
2162 	11.88
2163 	11.87
2164 	11.86
2165 	11.85
2166 	11.84
2167 	11.83
2168 	11.82
2169 	11.81
2170 	11.8
2171 	11.79
2172 	11.78
2173 	11.77
2174 	11.76
2175 	11.75
2176 	11.74
2177 	11.83
2178 	11.82
2179 	11.81
2180 	11.8
2181 	11.79
2182 	11.78
2183 	11.77
2184 	11.76
2185 	11.75
2186 	11.74
2187 	11.73
2188 	11.72
2189 	11.71
2190 	11.7
2191 	11.74
2192 	11.73
2193 	11.77
2194 	11.76
2195 	11.75
2196 	11.74
2197 	11.73
2198 	11.77
2199 	11.81
2200 	11.8
2201 	11.79
2202 	11.78
2203 	11.82
2204 	11.81
2205 	11.8
2206 	11.79
2207 	11.78
2208 	11.77
2209 	11.76
2210 	11.8
2211 	11.79
2212 	11.78
2213 	11.82
2214 	11.81
2215 	11.8
2216 	11.79
2217 	11.78
2218 	11.77
2219 	11.76
2220 	11.75
2221 	11.74
2222 	11.78
2223 	11.77
2224 	11.76
2225 	11.75
2226 	11.74
2227 	11.73
2228 	11.77
2229 	11.76
2230 	11.75
2231 	11.74
2232 	11.73
2233 	11.72
2234 	11.76
2235 	11.85
2236 	11.84
2237 	11.93
2238 	11.92
2239 	11.91
2240 	11.95
2241 	11.94
2242 	11.93
2243 	12.02
2244 	12.01
2245 	12
2246 	11.99
2247 	11.98
2248 	11.97
2249 	11.96
2250 	11.95
2251 	11.94
2252 	11.98
2253 	11.97
2254 	11.96
2255 	11.95
2256 	11.94
2257 	11.93
2258 	11.92
2259 	11.91
2260 	11.9
2261 	11.89
2262 	11.88
2263 	12.02
2264 	12.01
2265 	12
2266 	11.99
2267 	11.98
2268 	12.07
2269 	12.11
2270 	12.1
2271 	12.14
2272 	12.18
2273 	12.17
2274 	12.16
2275 	12.15
2276 	12.19
2277 	12.18
2278 	12.17
2279 	12.16
2280 	12.15
2281 	12.14
2282 	12.13
2283 	12.12
2284 	12.11
2285 	12.1
2286 	12.09
2287 	12.08
2288 	12.07
2289 	12.16
2290 	12.15
2291 	12.19
2292 	12.18
2293 	12.22
2294 	12.21
2295 	12.2
2296 	12.19
2297 	12.23
2298 	12.22
2299 	12.21
2300 	12.2
2301 	12.19
2302 	12.28
2303 	12.32
2304 	12.31
2305 	12.3
2306 	12.29
2307 	12.28
2308 	12.27
2309 	12.26
2310 	12.25
2311 	12.24
2312 	12.28
2313 	12.27
2314 	12.26
2315 	12.3
2316 	12.34
2317 	12.33
2318 	12.32
2319 	12.31
2320 	12.3
2321 	12.29
2322 	12.33
2323 	12.32
2324 	12.31
2325 	12.3
2326 	12.29
2327 	12.38
2328 	12.37
2329 	12.36
2330 	12.35
2331 	12.39
2332 	12.43
2333 	12.52
2334 	12.51
2335 	12.55
2336 	12.54
2337 	12.53
2338 	12.62
2339 	12.61
2340 	12.6
2341 	12.59
2342 	12.58
2343 	12.57
2344 	12.56
2345 	12.6
2346 	12.59
2347 	12.58
2348 	12.57
2349 	12.56
2350 	12.6
2351 	12.64
2352 	12.68
2353 	12.67
2354 	12.71
2355 	12.7
2356 	12.74
2357 	12.73
2358 	12.77
2359 	12.76
2360 	12.75
2361 	12.74
2362 	12.73
2363 	12.72
2364 	12.71
2365 	12.75
2366 	12.74
2367 	12.73
2368 	12.72
2369 	12.71
2370 	12.7
2371 	12.69
2372 	12.68
2373 	12.67
2374 	12.71
2375 	12.7
2376 	12.69
2377 	12.68
2378 	12.67
2379 	12.71
2380 	12.75
2381 	12.74
2382 	12.73
2383 	12.72
2384 	12.71
2385 	12.7
2386 	12.69
2387 	12.73
2388 	12.77
2389 	12.81
2390 	12.8
2391 	12.84
2392 	12.83
2393 	12.82
2394 	12.81
2395 	12.8
2396 	12.79
2397 	12.83
2398 	12.87
2399 	12.86
2400 	12.85
2401 	12.89
2402 	12.98
2403 	12.97
2404 	12.96
2405 	12.95
2406 	12.94
2407 	12.93
2408 	12.92
2409 	12.96
2410 	13
2411 	12.99
2412 	13.03
2413 	13.02
2414 	13.01
2415 	13
2416 	12.99
2417 	13.03
2418 	13.02
2419 	13.01
2420 	13
2421 	13.04
2422 	13.03
2423 	13.02
2424 	13.01
2425 	13
2426 	12.99
2427 	13.03
2428 	13.02
2429 	13.06
2430 	13.1
2431 	13.09
2432 	13.08
2433 	13.07
2434 	13.06
2435 	13.05
2436 	13.04
2437 	13.03
2438 	13.02
2439 	13.01
2440 	13
2441 	12.99
2442 	12.98
2443 	12.97
2444 	12.96
2445 	12.95
2446 	12.94
2447 	12.93
2448 	12.92
2449 	12.91
2450 	12.9
2451 	12.89
2452 	12.88
2453 	12.92
2454 	12.91
2455 	12.95
2456 	12.99
2457 	12.98
2458 	12.97
2459 	12.96
2460 	12.95
2461 	12.99
2462 	13.03
2463 	13.02
2464 	13.01
2465 	13
2466 	12.99
2467 	12.98
2468 	12.97
2469 	12.96
2470 	12.95
2471 	12.94
2472 	12.93
2473 	12.92
2474 	12.91
2475 	12.9
2476 	12.94
2477 	12.93
2478 	12.92
2479 	12.91
2480 	12.9
2481 	12.94
2482 	12.98
2483 	13.07
2484 	13.06
2485 	13.05
2486 	13.04
2487 	13.08
2488 	13.12
2489 	13.16
2490 	13.15
2491 	13.14
2492 	13.13
2493 	13.12
2494 	13.11
2495 	13.1
2496 	13.09
2497 	13.08
2498 	13.07
2499 	13.06
2500 	13.05
2501 	13.04
2502 	13.08
2503 	13.07
2504 	13.06
2505 	13.1
2506 	13.14
2507 	13.13
2508 	13.12
2509 	13.26
2510 	13.3
2511 	13.34
2512 	13.33
2513 	13.32
2514 	13.31
2515 	13.3
2516 	13.34
2517 	13.33
2518 	13.37
2519 	13.36
2520 	13.45
2521 	13.44
2522 	13.43
2523 	13.42
2524 	13.41
2525 	13.45
2526 	13.44
2527 	13.43
2528 	13.42
2529 	13.41
2530 	13.4
2531 	13.44
2532 	13.43
2533 	13.42
2534 	13.41
2535 	13.4
2536 	13.49
2537 	13.53
2538 	13.52
2539 	13.56
2540 	13.6
2541 	13.59
2542 	13.58
2543 	13.62
2544 	13.61
2545 	13.6
2546 	13.59
2547 	13.58
2548 	13.57
2549 	13.56
2550 	13.55
2551 	13.54
2552 	13.53
2553 	13.52
2554 	13.51
2555 	13.5
2556 	13.49
2557 	13.58
2558 	13.57
2559 	13.61
2560 	13.6
2561 	13.59
2562 	13.58
2563 	13.57
2564 	13.56
2565 	13.55
2566 	13.54
2567 	13.53
2568 	13.52
2569 	13.56
2570 	13.55
2571 	13.54
2572 	13.53
2573 	13.52
2574 	13.51
2575 	13.5
2576 	13.54
2577 	13.53
2578 	13.57
2579 	13.56
2580 	13.55
2581 	13.54
2582 	13.53
2583 	13.57
2584 	13.56
2585 	13.6
2586 	13.64
2587 	13.63
2588 	13.62
2589 	13.66
2590 	13.65
2591 	13.64
2592 	13.63
2593 	13.67
2594 	13.66
2595 	13.65
2596 	13.64
2597 	13.63
2598 	13.62
2599 	13.61
2600 	13.6
2601 	13.59
2602 	13.58
2603 	13.57
2604 	13.56
2605 	13.55
2606 	13.54
2607 	13.53
2608 	13.52
2609 	13.56
2610 	13.55
2611 	13.54
2612 	13.53
2613 	13.52
2614 	13.51
2615 	13.5
2616 	13.49
2617 	13.48
2618 	13.57
2619 	13.56
2620 	13.55
2621 	13.54
2622 	13.53
2623 	13.52
2624 	13.56
2625 	13.6
2626 	13.59
2627 	13.58
2628 	13.57
2629 	13.56
2630 	13.6
2631 	13.59
2632 	13.58
2633 	13.57
2634 	13.66
2635 	13.7
2636 	13.74
2637 	13.78
2638 	13.77
2639 	13.76
2640 	13.75
2641 	13.74
2642 	13.73
2643 	13.72
2644 	13.76
2645 	13.75
2646 	13.74
2647 	13.73
2648 	13.77
2649 	13.81
2650 	13.9
2651 	13.89
2652 	13.93
2653 	13.92
2654 	13.91
2655 	13.95
2656 	13.94
2657 	13.93
2658 	13.92
2659 	13.96
2660 	13.95
2661 	13.94
2662 	13.93
2663 	13.92
2664 	13.91
2665 	13.9
2666 	13.89
2667 	13.88
2668 	13.87
2669 	13.86
2670 	13.85
2671 	13.94
2672 	13.93
2673 	13.92
2674 	13.91
2675 	13.95
2676 	13.94
2677 	13.93
2678 	13.92
2679 	13.96
2680 	13.95
2681 	13.99
2682 	13.98
2683 	13.97
2684 	14.01
2685 	14
2686 	13.99
2687 	13.98
2688 	14.02
2689 	14.01
2690 	14
2691 	13.99
2692 	13.98
2693 	13.97
2694 	13.96
2695 	13.95
2696 	13.99
2697 	14.03
2698 	14.02
2699 	14.01
2700 	14
2701 	14.04
2702 	14.03
2703 	14.02
2704 	14.01
2705 	14
2706 	13.99
2707 	13.98
2708 	13.97
2709 	13.96
2710 	13.95
2711 	13.94
2712 	13.93
2713 	13.97
2714 	13.96
2715 	14
2716 	13.99
2717 	13.98
2718 	14.02
2719 	14.01
2720 	14.05
2721 	14.04
2722 	14.03
2723 	14.07
2724 	14.06
2725 	14.1
2726 	14.09
2727 	14.08
2728 	14.07
2729 	14.06
2730 	14.1
2731 	14.09
2732 	14.08
2733 	14.07
2734 	14.11
2735 	14.1
2736 	14.09
2737 	14.08
2738 	14.07
2739 	14.06
2740 	14.05
2741 	14.04
2742 	14.08
2743 	14.12
2744 	14.11
2745 	14.1
2746 	14.09
2747 	14.08
2748 	14.07
2749 	14.06
2750 	14.05
2751 	14.04
2752 	14.03
2753 	14.02
2754 	14.01
2755 	14
2756 	13.99
2757 	13.98
2758 	13.97
2759 	13.96
2760 	14
2761 	13.99
2762 	14.08
2763 	14.07
2764 	14.06
2765 	14.1
2766 	14.14
2767 	14.18
2768 	14.17
2769 	14.16
2770 	14.15
2771 	14.14
2772 	14.13
2773 	14.12
2774 	14.11
2775 	14.1
2776 	14.14
2777 	14.13
2778 	14.12
2779 	14.11
2780 	14.1
2781 	14.09
2782 	14.13
2783 	14.12
2784 	14.11
2785 	14.1
2786 	14.09
2787 	14.08
2788 	14.12
2789 	14.11
2790 	14.1
2791 	14.09
2792 	14.08
2793 	14.07
2794 	14.06
2795 	14.05
2796 	14.04
2797 	14.03
2798 	14.02
2799 	14.01
2800 	14
2801 	13.99
2802 	13.98
2803 	13.97
2804 	13.96
2805 	14
2806 	13.99
2807 	13.98
2808 	13.97
2809 	13.96
2810 	13.95
2811 	13.99
2812 	13.98
2813 	13.97
2814 	13.96
2815 	13.95
2816 	13.94
2817 	13.93
2818 	13.92
2819 	13.91
2820 	13.9
2821 	13.89
2822 	13.88
2823 	13.87
2824 	13.86
2825 	13.85
2826 	13.89
2827 	13.88
2828 	13.87
2829 	13.86
2830 	13.85
2831 	13.84
2832 	13.88
2833 	13.92
2834 	13.91
2835 	13.95
2836 	13.94
2837 	13.98
2838 	13.97
2839 	13.96
2840 	13.95
2841 	13.94
2842 	13.93
2843 	13.92
2844 	13.96
2845 	13.95
2846 	13.94
2847 	13.93
2848 	13.92
2849 	13.91
2850 	13.95
2851 	13.94
2852 	13.93
2853 	13.92
2854 	13.91
2855 	13.9
2856 	13.89
2857 	13.93
2858 	13.97
2859 	13.96
2860 	14
2861 	13.99
2862 	13.98
2863 	13.97
2864 	13.96
2865 	13.95
2866 	13.94
2867 	13.93
2868 	13.97
2869 	13.96
2870 	13.95
2871 	13.94
2872 	13.93
2873 	13.92
2874 	13.91
2875 	13.95
2876 	13.94
2877 	13.93
2878 	14.02
2879 	14.01
2880 	14
2881 	13.99
2882 	13.98
2883 	14.02
2884 	14.01
2885 	14
2886 	14.04
2887 	14.08
2888 	14.07
2889 	14.06
2890 	14.05
2891 	14.04
2892 	14.03
2893 	14.07
2894 	14.06
2895 	14.05
2896 	14.09
2897 	14.08
2898 	14.12
2899 	14.11
2900 	14.1
2901 	14.09
2902 	14.08
2903 	14.07
2904 	14.06
2905 	14.05
2906 	14.04
2907 	14.08
2908 	14.07
2909 	14.06
2910 	14.1
2911 	14.09
2912 	14.08
2913 	14.07
2914 	14.06
2915 	14.05
2916 	14.04
2917 	14.03
2918 	14.02
2919 	14.06
2920 	14.05
2921 	14.09
2922 	14.08
2923 	14.12
2924 	14.11
2925 	14.15
2926 	14.14
2927 	14.13
2928 	14.12
2929 	14.11
2930 	14.1
2931 	14.09
2932 	14.08
2933 	14.07
2934 	14.06
2935 	14.05
2936 	14.09
2937 	14.13
2938 	14.12
2939 	14.11
2940 	14.1
2941 	14.09
2942 	14.08
2943 	14.07
2944 	14.11
2945 	14.1
2946 	14.09
2947 	14.08
2948 	14.07
2949 	14.06
2950 	14.05
2951 	14.19
2952 	14.18
2953 	14.17
2954 	14.16
2955 	14.15
2956 	14.19
2957 	14.18
2958 	14.17
2959 	14.21
2960 	14.2
2961 	14.19
2962 	14.18
2963 	14.22
2964 	14.21
2965 	14.2
2966 	14.19
2967 	14.28
2968 	14.27
2969 	14.26
2970 	14.25
2971 	14.24
2972 	14.23
2973 	14.22
2974 	14.21
2975 	14.2
2976 	14.24
2977 	14.23
2978 	14.22
2979 	14.21
2980 	14.2
2981 	14.19
2982 	14.23
2983 	14.22
2984 	14.21
2985 	14.2
2986 	14.24
2987 	14.23
2988 	14.22
2989 	14.21
2990 	14.2
2991 	14.19
2992 	14.18
2993 	14.17
2994 	14.16
2995 	14.15
2996 	14.14
2997 	14.13
2998 	14.22
2999 	14.21
3000 	14.25
3001 	14.24
3002 	14.33
3003 	14.32
3004 	14.36
3005 	14.35
3006 	14.34
3007 	14.33
3008 	14.32
3009 	14.36
3010 	14.4
3011 	14.39
3012 	14.43
3013 	14.42
3014 	14.46
3015 	14.45
3016 	14.44
3017 	14.43
3018 	14.47
3019 	14.46
3020 	14.45
3021 	14.44
3022 	14.43
3023 	14.42
3024 	14.41
3025 	14.4
3026 	14.39
3027 	14.43
3028 	14.47
3029 	14.46
3030 	14.45
3031 	14.44
3032 	14.43
3033 	14.42
3034 	14.41
3035 	14.4
3036 	14.44
3037 	14.43
3038 	14.47
3039 	14.46
3040 	14.45
3041 	14.49
3042 	14.48
3043 	14.47
3044 	14.46
3045 	14.5
3046 	14.49
3047 	14.48
3048 	14.47
3049 	14.51
3050 	14.5
3051 	14.54
3052 	14.53
3053 	14.57
3054 	14.61
3055 	14.6
3056 	14.64
3057 	14.63
3058 	14.62
3059 	14.61
3060 	14.65
3061 	14.64
3062 	14.63
3063 	14.62
3064 	14.61
3065 	14.6
3066 	14.59
3067 	14.63
3068 	14.62
3069 	14.61
3070 	14.6
3071 	14.59
3072 	14.58
3073 	14.57
3074 	14.61
3075 	14.65
3076 	14.64
3077 	14.68
3078 	14.67
3079 	14.66
3080 	14.65
3081 	14.64
3082 	14.68
3083 	14.67
3084 	14.66
3085 	14.65
3086 	14.64
3087 	14.63
3088 	14.62
3089 	14.66
3090 	14.65
3091 	14.64
3092 	14.63
3093 	14.62
3094 	14.66
3095 	14.65
3096 	14.64
3097 	14.68
3098 	14.67
3099 	14.66
3100 	14.65
3101 	14.69
3102 	14.68
3103 	14.72
3104 	14.71
3105 	14.7
3106 	14.69
3107 	14.68
3108 	14.67
3109 	14.66
3110 	14.65
3111 	14.64
3112 	14.68
3113 	14.67
3114 	14.71
3115 	14.75
3116 	14.79
3117 	14.78
3118 	14.77
3119 	14.76
3120 	14.75
3121 	14.74
3122 	14.73
3123 	14.72
3124 	14.71
3125 	14.75
3126 	14.74
3127 	14.73
3128 	14.72
3129 	14.71
3130 	14.75
3131 	14.84
3132 	14.83
3133 	14.82
3134 	14.81
3135 	14.8
3136 	14.79
3137 	14.88
3138 	14.87
3139 	14.91
3140 	14.9
3141 	14.89
3142 	14.88
3143 	14.87
3144 	14.91
3145 	14.9
3146 	14.94
3147 	14.93
3148 	14.92
3149 	14.91
3150 	14.9
3151 	14.89
3152 	14.88
3153 	14.92
3154 	14.96
3155 	14.95
3156 	14.94
3157 	14.93
3158 	14.92
3159 	14.96
3160 	15
3161 	14.99
3162 	14.98
3163 	15.02
3164 	15.01
3165 	15
3166 	14.99
3167 	14.98
3168 	14.97
3169 	14.96
3170 	14.95
3171 	14.94
3172 	14.93
3173 	14.92
3174 	14.91
3175 	14.9
3176 	14.94
3177 	14.93
3178 	14.92
3179 	14.96
3180 	14.95
3181 	14.94
3182 	14.93
3183 	14.97
3184 	14.96
3185 	14.95
3186 	14.94
3187 	14.93
3188 	14.97
3189 	14.96
3190 	15
3191 	15.04
3192 	15.08
3193 	15.07
3194 	15.11
3195 	15.1
3196 	15.09
3197 	15.13
3198 	15.12
3199 	15.11
3200 	15.1
3201 	15.09
3202 	15.13
3203 	15.17
3204 	15.16
3205 	15.15
3206 	15.14
3207 	15.13
3208 	15.12
3209 	15.11
3210 	15.1
3211 	15.19
3212 	15.18
3213 	15.17
3214 	15.16
3215 	15.2
3216 	15.19
3217 	15.18
3218 	15.17
3219 	15.16
3220 	15.15
3221 	15.19
3222 	15.18
3223 	15.17
3224 	15.16
3225 	15.15
3226 	15.14
3227 	15.13
3228 	15.12
3229 	15.11
3230 	15.1
3231 	15.14
3232 	15.18
3233 	15.17
3234 	15.16
3235 	15.15
3236 	15.14
3237 	15.18
3238 	15.22
3239 	15.31
3240 	15.3
3241 	15.29
3242 	15.28
3243 	15.27
3244 	15.26
3245 	15.25
3246 	15.24
3247 	15.28
3248 	15.27
3249 	15.26
3250 	15.25
3251 	15.24
3252 	15.23
3253 	15.22
3254 	15.21
3255 	15.2
3256 	15.19
3257 	15.18
3258 	15.22
3259 	15.21
3260 	15.2
3261 	15.19
3262 	15.18
3263 	15.17
3264 	15.16
3265 	15.15
3266 	15.19
3267 	15.18
3268 	15.17
3269 	15.16
3270 	15.15
3271 	15.14
3272 	15.18
3273 	15.17
3274 	15.16
3275 	15.15
3276 	15.19
3277 	15.18
3278 	15.17
3279 	15.16
3280 	15.15
3281 	15.14
3282 	15.13
3283 	15.12
3284 	15.11
3285 	15.15
3286 	15.14
3287 	15.13
3288 	15.12
3289 	15.16
3290 	15.15
3291 	15.14
3292 	15.13
3293 	15.12
3294 	15.11
3295 	15.1
3296 	15.14
3297 	15.13
3298 	15.12
3299 	15.11
3300 	15.1
3301 	15.09
3302 	15.13
3303 	15.12
3304 	15.11
3305 	15.1
3306 	15.09
3307 	15.18
3308 	15.17
3309 	15.16
3310 	15.15
3311 	15.14
3312 	15.13
3313 	15.17
3314 	15.16
3315 	15.15
3316 	15.14
3317 	15.18
3318 	15.17
3319 	15.16
3320 	15.15
3321 	15.19
3322 	15.18
3323 	15.17
3324 	15.16
3325 	15.15
3326 	15.19
3327 	15.18
3328 	15.17
3329 	15.16
3330 	15.15
3331 	15.14
3332 	15.18
3333 	15.17
3334 	15.16
3335 	15.15
3336 	15.14
3337 	15.13
3338 	15.12
3339 	15.16
3340 	15.15
3341 	15.14
3342 	15.13
3343 	15.12
3344 	15.16
3345 	15.2
3346 	15.24
3347 	15.23
3348 	15.22
3349 	15.26
3350 	15.25
3351 	15.29
3352 	15.33
3353 	15.32
3354 	15.36
3355 	15.35
3356 	15.34
3357 	15.33
3358 	15.32
3359 	15.31
3360 	15.3
3361 	15.29
3362 	15.28
3363 	15.27
3364 	15.26
3365 	15.25
3366 	15.24
3367 	15.23
3368 	15.27
3369 	15.26
3370 	15.3
3371 	15.29
3372 	15.28
3373 	15.27
3374 	15.26
3375 	15.25
3376 	15.24
3377 	15.23
3378 	15.22
3379 	15.26
3380 	15.25
3381 	15.29
3382 	15.28
3383 	15.32
3384 	15.31
3385 	15.35
3386 	15.34
3387 	15.33
3388 	15.32
3389 	15.31
3390 	15.35
3391 	15.34
3392 	15.33
3393 	15.37
3394 	15.36
3395 	15.45
3396 	15.44
3397 	15.48
3398 	15.47
3399 	15.46
3400 	15.45
3401 	15.44
3402 	15.43
3403 	15.42
3404 	15.41
3405 	15.4
3406 	15.39
3407 	15.38
3408 	15.37
3409 	15.36
3410 	15.4
3411 	15.39
3412 	15.38
3413 	15.37
3414 	15.36
3415 	15.35
3416 	15.34
3417 	15.33
3418 	15.32
3419 	15.36
3420 	15.4
3421 	15.39
3422 	15.38
3423 	15.37
3424 	15.36
3425 	15.35
3426 	15.39
3427 	15.38
3428 	15.37
3429 	15.41
3430 	15.5
3431 	15.54
3432 	15.53
3433 	15.62
3434 	15.61
3435 	15.6
3436 	15.59
3437 	15.58
3438 	15.57
3439 	15.56
3440 	15.55
3441 	15.54
3442 	15.53
3443 	15.52
3444 	15.51
3445 	15.5
3446 	15.49
3447 	15.53
3448 	15.52
3449 	15.56
3450 	15.55
3451 	15.54
3452 	15.53
3453 	15.52
3454 	15.51
3455 	15.5
3456 	15.54
3457 	15.53
3458 	15.57
3459 	15.56
3460 	15.55
3461 	15.54
3462 	15.58
3463 	15.57
3464 	15.56
3465 	15.55
3466 	15.59
3467 	15.58
3468 	15.57
3469 	15.61
3470 	15.6
3471 	15.59
3472 	15.58
3473 	15.57
3474 	15.61
3475 	15.6
3476 	15.59
3477 	15.58
3478 	15.62
3479 	15.61
3480 	15.6
3481 	15.64
3482 	15.68
3483 	15.67
3484 	15.66
3485 	15.65
3486 	15.64
3487 	15.68
3488 	15.67
3489 	15.71
3490 	15.7
3491 	15.69
3492 	15.68
3493 	15.67
3494 	15.66
3495 	15.7
3496 	15.69
3497 	15.68
3498 	15.72
3499 	15.71
3500 	15.7
3501 	15.69
3502 	15.68
3503 	15.67
3504 	15.66
3505 	15.65
3506 	15.64
3507 	15.68
3508 	15.67
3509 	15.66
3510 	15.65
3511 	15.64
3512 	15.68
3513 	15.67
3514 	15.66
3515 	15.7
3516 	15.74
3517 	15.73
3518 	15.72
3519 	15.71
3520 	15.7
3521 	15.69
3522 	15.73
3523 	15.72
3524 	15.71
3525 	15.7
3526 	15.79
3527 	15.78
3528 	15.82
3529 	15.86
3530 	15.85
3531 	15.84
3532 	15.83
3533 	15.82
3534 	15.81
3535 	15.8
3536 	15.79
3537 	15.83
3538 	15.82
3539 	15.81
3540 	15.8
3541 	15.84
3542 	15.83
3543 	15.82
3544 	15.81
3545 	15.8
3546 	15.84
3547 	15.88
3548 	15.87
3549 	15.91
3550 	15.9
3551 	15.89
3552 	15.88
3553 	15.87
3554 	15.86
3555 	15.85
3556 	15.84
3557 	15.83
3558 	15.82
3559 	15.81
3560 	15.8
3561 	15.84
3562 	15.88
3563 	15.87
3564 	15.86
3565 	15.85
3566 	15.84
3567 	15.83
3568 	15.82
3569 	15.81
3570 	15.8
3571 	15.79
3572 	15.78
3573 	15.77
3574 	15.76
3575 	15.75
3576 	15.74
3577 	15.73
3578 	15.72
3579 	15.71
3580 	15.8
3581 	15.79
3582 	15.78
3583 	15.77
3584 	15.81
3585 	15.8
3586 	15.89
3587 	15.88
3588 	15.87
3589 	15.86
3590 	15.85
3591 	15.84
3592 	15.83
3593 	15.92
3594 	15.91
3595 	15.9
3596 	15.89
3597 	15.88
3598 	15.87
3599 	15.86
3600 	15.85
3601 	15.89
3602 	15.88
3603 	15.87
3604 	15.91
3605 	15.9
3606 	15.89
3607 	15.88
3608 	15.87
3609 	15.86
3610 	15.85
3611 	15.84
3612 	15.83
3613 	15.82
3614 	15.81
3615 	15.85
3616 	15.84
3617 	15.83
3618 	15.82
3619 	15.81
3620 	15.8
3621 	15.79
3622 	15.83
3623 	15.82
3624 	15.81
3625 	15.8
3626 	15.79
3627 	15.78
3628 	15.77
3629 	15.76
3630 	15.8
3631 	15.79
3632 	15.78
