1875 	5.775
1876 	5.774
1877 	5.823
1878 	5.822
1879 	5.821
1880 	5.82
1881 	5.819
1882 	5.868
1883 	5.917
1884 	5.966
1885 	5.965
1886 	5.964
1887 	5.963
1888 	5.962
1889 	5.961
1890 	5.96
1891 	5.959
1892 	5.958
1893 	5.957
1894 	5.956
1895 	5.955
1896 	5.954
1897 	5.953
1898 	5.952
1899 	5.951
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.924
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.94
1961 	5.939
1962 	5.938
1963 	5.937
1964 	5.936
1965 	5.935
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	5.978
1973 	5.977
1974 	5.976
1975 	5.975
1976 	5.974
1977 	5.973
1978 	5.972
1979 	5.971
1980 	5.97
1981 	5.969
1982 	5.968
1983 	5.967
1984 	5.966
1985 	5.965
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	5.955
1996 	5.954
1997 	5.953
1998 	5.952
1999 	5.951
2000 	5.95
2001 	5.949
2101 	6.049
2201 	5.999
2301 	6.249
2401 	6.249
2501 	6.349
2601 	6.399
2701 	6.399
2801 	6.549
2901 	6.549
3001 	6.649
3101 	6.749
3201 	6.849
3301 	7.099
3401 	7.449
3501 	7.549
3601 	7.549
3701 	7.599
3801 	7.649
3901 	7.699
4001 	7.699
4101 	7.699
4201 	7.799
4301 	8.049
4401 	8.049
4501 	8.099
4601 	8.449
4701 	8.549
4801 	8.749
4901 	8.799
5001 	8.849
5101 	8.849
5201 	8.999
5301 	9.049
5401 	9.099
5501 	9.099
5601 	9.099
5701 	9.149
5801 	9.199
5901 	9.299
6001 	9.499
6101 	9.649
6201 	9.649
6301 	9.699
6401 	9.699
6501 	9.799
6601 	9.849
6701 	10.099
6801 	10.099
6901 	10.149
7001 	10.149
7101 	10.149
7201 	10.149
7301 	10.249
7401 	10.349
7501 	10.349
7601 	10.299
7701 	10.449
7801 	10.599
7901 	10.649
8001 	10.649
8101 	10.549
8201 	10.499
8301 	10.799
8401 	10.849
8501 	10.749
8601 	10.749
8701 	10.749
8801 	10.999
8901 	11.249
9001 	11.399
9101 	11.349
9201 	11.349
9301 	11.499
9401 	11.649
9501 	11.749
9601 	11.899
9701 	11.899
9801 	11.849
9901 	11.899
10001 	12.099
10101 	12.149
10201 	12.349
10301 	12.299
10401 	12.199
10501 	12.199
10601 	12.149
10701 	12.149
10801 	12.099
10901 	11.999
11001 	12.149
11101 	12.299
11201 	12.549
11301 	12.649
11401 	12.749
11501 	12.849
11601 	12.899
11701 	12.949
11801 	13.099
11901 	13.149
12001 	13.149
12101 	13.249
12201 	13.449
12301 	13.449
12401 	13.349
12501 	13.349
12601 	13.499
12701 	13.499
12801 	13.549
12901 	13.499
13001 	13.399
13101 	13.399
13201 	13.599
13301 	13.599
13401 	13.549
13501 	13.699
13601 	13.699
13701 	13.699
13801 	13.649
13901 	13.599
14001 	13.649
14101 	13.549
14201 	13.549
14301 	13.749
14401 	13.849
14501 	13.999
14601 	14.049
14701 	13.999
14801 	14.049
14901 	14.099
15001 	14.049
15101 	13.999
15201 	14.099
15301 	14.149
15401 	14.149
15501 	14.199
15601 	14.249
15701 	14.299
15801 	14.399
15901 	14.499
16001 	14.599
16101 	14.549
16201 	14.449
16301 	14.599
16401 	14.599
16501 	14.649
16601 	14.699
16701 	14.749
16801 	14.799
16901 	14.899
17001 	15.049
17101 	15.199
17201 	15.299
17301 	15.349
17401 	15.349
17501 	15.549
17601 	15.799
17701 	15.749
17801 	15.799
17901 	15.699
18001 	15.599
18101 	15.649
18201 	15.599
18301 	15.549
18401 	15.549
18501 	15.649
18601 	15.599
18701 	15.649
18801 	15.699
18901 	15.849
19001 	15.799
19101 	15.849
19201 	15.799
19301 	15.799
19401 	15.749
19501 	15.799
19601 	15.899
19701 	16.049
19801 	16.049
19901 	16.049
20001 	16.199
20101 	16.199
20201 	16.349
20301 	16.399
20401 	16.399
20501 	16.399
20601 	16.449
20701 	16.549
20801 	16.649
20901 	16.549
21001 	16.499
21101 	16.649
21201 	16.599
21301 	16.749
21401 	16.749
21501 	16.749
21601 	16.699
21701 	16.749
21801 	16.849
21901 	17.099
22001 	17.049
22101 	16.999
22201 	16.999
22301 	17.049
22401 	17.199
22501 	17.549
22601 	17.599
22701 	17.549
22801 	17.599
22901 	17.699
23001 	17.749
23101 	17.849
23201 	17.899
23301 	17.999
23401 	18.049
23501 	18.149
23601 	18.249
23701 	18.299
23801 	18.249
23901 	18.199
24001 	18.149
24101 	18.249
24201 	18.349
24301 	18.349
24401 	18.349
24501 	18.449
24601 	18.499
24701 	18.649
24801 	18.699
24901 	18.699
25001 	18.799
25101 	18.949
25201 	19.049
25301 	18.999
25401 	18.949
25501 	18.999
25601 	18.999
25701 	18.949
25801 	18.899
25901 	18.949
26001 	18.949
26101 	19.099
26201 	19.099
26301 	18.999
26401 	19.099
26501 	19.049
26601 	19.149
26701 	19.149
26801 	19.099
26901 	19.149
27001 	19.249
27101 	19.149
27201 	19.249
27301 	19.299
27401 	19.399
27501 	19.349
27601 	19.299
27701 	19.249
27801 	19.199
27901 	19.199
28001 	19.149
28101 	19.149
28201 	19.099
28301 	19.249
28401 	19.399
28501 	19.549
28601 	19.449
28701 	19.399
28801 	19.499
28901 	19.599
29001 	19.649
29101 	19.699
29201 	19.749
29301 	19.949
29401 	19.899
29501 	19.799
29601 	19.849
29701 	19.899
29801 	19.999
29901 	20.099
30001 	20.099
30101 	20.099
30201 	20.249
30301 	20.249
30401 	20.249
30501 	20.399
30601 	20.499
30701 	20.499
30801 	20.449
30901 	20.449
31001 	20.599
31101 	20.599
31201 	20.549
31301 	20.699
31401 	20.699
31501 	20.749
31601 	20.699
31701 	20.799
31801 	20.749
31901 	20.649
32001 	20.599
32101 	20.599
32201 	20.749
32301 	20.799
32401 	20.799
32501 	20.899
32601 	20.849
32701 	20.899
32801 	20.949
32901 	20.999
33001 	21.049
33101 	21.099
33201 	21.099
33301 	21.099
33401 	21.099
33501 	21.149
33601 	21.099
33701 	21.099
33801 	21.049
33901 	21.099
34001 	21.249
34101 	21.249
34201 	21.249
34301 	21.299
34401 	21.199
34501 	21.199
34601 	21.149
34701 	21.199
34801 	21.249
34901 	21.149
35001 	21.099
35101 	21.199
35201 	21.299
35301 	21.349
35401 	21.299
35501 	21.249
35601 	21.349
35701 	21.249
35801 	21.149
35901 	21.299
36001 	21.499
36101 	21.449
36201 	21.449
36301 	21.349
36401 	21.449
36501 	21.449
36601 	21.449
36701 	21.449
36801 	21.449
36901 	21.549
37001 	21.499
37101 	21.449
37201 	21.399
37301 	21.449
37401 	21.449
37501 	21.399
37601 	21.399
37701 	21.499
37801 	21.499
37901 	21.549
38001 	21.549
38101 	21.699
38201 	21.749
38301 	21.699
38401 	21.699
38501 	21.749
38601 	21.749
38701 	21.699
38801 	21.699
38901 	21.749
39001 	21.799
39101 	21.849
39201 	21.899
39301 	21.949
39401 	21.949
39501 	21.949
39601 	21.949
39701 	21.899
39801 	22.049
39901 	22.099
40001 	22.099
40101 	22.199
40201 	22.099
40301 	22.249
40401 	22.299
40501 	22.549
40601 	22.599
40701 	22.549
40801 	22.549
40901 	22.699
41001 	22.749
41101 	22.799
41201 	23.049
41301 	23.099
41401 	23.099
41501 	22.999
41601 	22.999
41701 	22.949
41801 	23.049
41901 	23.149
42001 	23.199
42101 	23.249
42201 	23.199
42301 	23.199
42401 	23.399
42501 	23.599
42601 	23.599
42701 	23.499
42801 	23.449
42901 	23.499
43001 	23.449
43101 	23.399
43201 	23.399
43301 	23.499
43401 	23.499
43501 	23.449
43601 	23.449
43701 	23.499
43801 	23.549
43901 	23.649
44001 	23.749
44101 	23.699
44201 	23.799
44301 	23.749
44401 	23.749
44501 	23.849
44601 	23.799
44701 	23.949
44801 	23.899
44901 	23.849
45001 	23.799
45101 	23.849
45201 	23.799
45301 	23.799
45401 	23.749
45501 	23.699
45601 	23.699
45701 	23.749
45801 	23.749
45901 	23.799
46001 	23.749
46101 	23.749
46201 	23.799
46301 	23.849
46401 	23.999
46501 	23.949
46601 	23.949
46701 	24.049
46801 	24.099
46901 	24.099
47001 	24.049
47101 	23.999
47201 	23.999
47301 	23.899
47401 	23.949
47501 	24.049
47601 	24.099
47701 	24.099
47801 	24.049
47901 	24.049
48001 	24.049
48101 	24.099
48201 	24.049
48301 	23.999
48401 	23.999
48501 	23.999
48601 	23.999
48701 	23.999
48801 	23.999
48901 	23.999
49001 	23.899
49101 	23.899
49201 	23.999
49301 	23.899
49401 	23.849
49501 	23.799
49601 	23.849
49701 	23.949
49801 	24.149
49901 	24.149
50001 	24.199
50101 	24.149
50201 	24.149
50301 	24.149
50401 	24.249
50501 	24.299
50601 	24.349
50701 	24.399
50801 	24.449
50901 	24.399
51001 	24.399
51101 	24.349
51201 	24.299
51301 	24.449
51401 	24.449
51501 	24.549
51601 	24.699
51701 	24.649
51801 	24.849
51901 	24.799
52001 	24.799
52101 	24.799
52201 	24.749
52301 	24.699
52401 	24.799
52501 	24.799
52601 	24.799
52701 	24.799
52801 	24.849
52901 	24.799
53001 	24.949
53101 	24.949
53201 	24.999
53301 	24.999
53401 	25.199
53501 	25.199
53601 	25.249
53701 	25.149
53801 	25.149
53901 	25.199
54001 	25.099
54101 	25.249
54201 	25.249
54301 	25.149
54401 	25.399
54501 	25.299
54601 	25.349
54701 	25.499
54801 	25.549
54901 	25.499
55001 	25.599
55101 	25.649
55201 	25.699
55301 	25.649
55401 	25.599
55501 	25.499
55601 	25.599
55701 	25.549
55801 	25.499
55901 	25.449
56001 	25.449
56101 	25.549
56201 	25.449
56301 	25.399
56401 	25.399
56501 	25.299
56601 	25.349
56701 	25.249
56801 	25.199
56901 	25.249
57001 	25.149
57101 	25.099
57201 	25.099
57301 	25.099
57401 	25.149
57501 	25.049
57601 	25.099
57701 	25.099
57801 	24.999
57901 	24.949
58001 	24.899
58101 	24.949
58201 	25.099
58301 	25.099
58401 	25.149
58501 	25.149
58601 	25.099
58701 	25.049
58801 	24.999
58901 	24.949
59001 	24.999
59101 	25.049
59201 	25.149
59301 	25.349
59401 	25.399
59501 	25.549
59601 	25.649
59701 	25.599
59801 	25.849
59901 	25.799
60001 	25.849
60101 	25.899
60201 	25.949
60301 	25.899
60401 	25.899
60501 	25.849
60601 	25.799
60701 	25.899
60801 	25.899
60901 	25.899
61001 	25.899
61101 	25.899
61201 	25.949
61301 	25.849
61401 	25.999
61501 	26.149
61601 	26.149
61701 	26.199
61801 	26.199
61901 	26.299
62001 	26.399
62101 	26.499
62201 	26.499
62301 	26.499
62401 	26.599
62501 	26.549
62601 	26.749
62701 	26.749
62801 	26.799
62901 	26.799
63001 	26.699
63101 	26.649
63201 	26.699
63301 	26.749
63401 	26.849
63501 	26.799
63601 	26.949
63701 	27.049
63801 	27.099
63901 	27.049
64001 	27.099
64101 	27.149
64201 	27.199
64301 	27.149
64401 	27.099
64501 	27.049
64601 	26.999
64701 	26.899
64801 	26.899
64901 	26.799
65001 	26.999
65101 	26.999
65201 	27.099
65301 	27.049
65401 	26.949
65501 	27.049
65601 	27.099
65701 	27.099
65801 	26.999
65901 	27.049
66001 	27.199
66101 	27.149
66201 	27.099
66301 	26.999
66401 	27.049
66501 	27.149
66601 	27.199
66701 	27.149
66801 	27.299
66901 	27.399
67001 	27.349
67101 	27.299
67201 	27.449
67301 	27.449
67401 	27.499
67501 	27.549
67601 	27.649
67701 	27.599
67801 	27.649
67901 	27.649
68001 	27.599
68101 	27.549
68201 	27.449
68301 	27.499
68401 	27.449
68501 	27.499
68601 	27.599
68701 	27.749
68801 	27.749
68901 	27.799
69001 	27.799
69101 	27.899
69201 	28.049
69301 	28.149
69401 	28.149
69501 	28.099
69601 	28.049
69701 	28.099
69801 	28.099
69901 	28.099
70001 	28.149
70101 	28.099
70201 	28.099
70301 	28.099
70401 	28.099
70501 	27.999
70601 	27.949
70701 	27.999
70801 	27.949
70901 	27.899
71001 	27.899
71101 	27.999
71201 	27.949
71301 	27.949
71401 	27.999
71501 	27.949
71601 	27.899
71701 	27.899
71801 	27.949
71901 	28.099
72001 	28.099
72101 	28.349
72201 	28.249
72301 	28.199
72401 	28.149
72501 	28.149
72601 	28.099
72701 	28.149
72801 	28.099
72901 	27.999
73001 	28.249
73101 	28.349
73201 	28.249
73301 	28.249
73401 	28.249
73501 	28.299
73601 	28.449
73701 	28.549
73801 	28.649
73901 	28.649
74001 	28.599
74101 	28.499
74201 	28.499
74301 	28.549
74401 	28.499
74501 	28.499
74601 	28.449
74701 	28.499
74801 	28.449
74901 	28.449
75001 	28.549
75101 	28.549
75201 	28.599
75301 	28.699
75401 	28.599
75501 	28.699
75601 	28.699
75701 	28.649
75801 	28.699
75901 	28.699
76001 	28.799
76101 	28.799
76201 	28.899
76301 	28.949
76401 	28.899
76501 	28.899
76601 	28.899
76701 	28.799
76801 	28.899
76901 	29.049
77001 	28.999
77101 	28.899
77201 	28.999
77301 	28.899
77401 	28.949
77501 	28.849
77601 	28.799
77701 	28.799
77801 	28.999
77901 	28.899
78001 	28.949
78101 	28.949
78201 	28.949
78301 	28.949
78401 	29.099
78501 	29.299
78601 	29.349
78701 	29.249
78801 	29.249
78901 	29.199
79001 	29.499
79101 	29.449
79201 	29.549
79301 	29.599
79401 	29.699
79501 	29.699
79601 	29.699
79701 	29.749
79801 	29.899
79901 	29.949
80001 	29.949
80101 	29.899
80201 	29.849
80301 	29.799
80401 	29.899
80501 	29.799
80601 	29.749
80701 	29.799
80801 	29.749
80901 	29.799
81001 	29.849
81101 	29.949
81201 	29.999
81301 	30.049
81401 	30.149
81501 	30.099
81601 	29.999
81701 	30.049
81801 	30.049
81901 	30.199
82001 	30.349
82101 	30.399
82201 	30.449
82301 	30.449
82401 	30.349
82501 	30.399
82601 	30.449
82701 	30.349
82801 	30.449
82901 	30.449
83001 	30.349
83101 	30.449
83201 	30.399
83301 	30.399
83401 	30.449
83501 	30.449
83601 	30.399
83701 	30.449
83801 	30.599
83901 	30.649
84001 	30.849
84101 	30.799
84201 	30.949
84301 	30.849
84401 	30.949
84501 	31.099
84601 	31.149
84701 	31.149
84801 	31.049
84901 	31.049
85001 	31.199
85101 	31.099
85201 	31.099
85301 	31.049
85401 	31.049
85501 	30.999
85601 	31.049
85701 	31.199
85801 	31.199
85901 	31.249
86001 	31.249
86101 	31.399
86201 	31.349
86301 	31.299
86401 	31.299
86501 	31.349
86601 	31.449
86701 	31.499
86801 	31.599
86901 	31.549
87001 	31.549
87101 	31.449
87201 	31.499
87301 	31.549
87401 	31.749
87501 	31.749
87601 	31.699
87701 	31.699
87801 	31.799
87901 	31.899
88001 	31.849
88101 	31.849
88201 	31.949
88301 	31.949
88401 	31.949
88501 	31.849
88601 	31.849
88701 	31.799
88801 	31.899
88901 	31.799
89001 	31.799
89101 	31.849
89201 	31.899
89301 	31.849
89401 	31.899
89501 	31.899
89601 	32.049
89701 	31.999
89801 	31.949
89901 	31.899
90001 	31.799
90101 	31.749
90201 	31.699
90301 	31.699
90401 	31.749
90501 	31.799
90601 	31.799
90701 	31.749
90801 	31.699
90901 	31.599
91001 	31.549
91101 	31.449
91201 	31.649
91301 	31.599
91401 	31.549
91501 	31.599
91601 	31.749
91701 	31.849
91801 	31.849
91901 	31.899
92001 	31.949
92101 	31.899
92201 	31.899
92301 	31.999
92401 	32.049
92501 	31.999
92601 	31.999
92701 	31.999
92801 	32.249
92901 	32.399
93001 	32.399
93101 	32.399
93201 	32.449
93301 	32.599
93401 	32.549
93501 	32.499
93601 	32.499
93701 	32.599
93801 	32.649
93901 	32.749
94001 	32.749
94101 	32.999
94201 	33.099
94301 	33.199
94401 	33.199
94501 	33.149
94601 	33.149
94701 	33.099
94801 	33.299
94901 	33.449
95001 	33.399
95101 	33.399
95201 	33.349
95301 	33.349
95401 	33.399
95501 	33.349
95601 	33.299
95701 	33.349
95801 	33.399
95901 	33.299
96001 	33.399
96101 	33.399
96201 	33.299
96301 	33.249
96401 	33.149
96501 	33.149
96601 	33.099
96701 	33.299
96801 	33.349
96901 	33.449
97001 	33.499
97101 	33.499
97201 	33.499
97301 	33.499
97401 	33.449
97501 	33.499
97601 	33.499
97701 	33.499
97801 	33.449
97901 	33.399
98001 	33.499
98101 	33.599
98201 	33.599
98301 	33.549
98401 	33.549
98501 	33.549
98601 	33.499
98701 	33.499
98801 	33.449
98901 	33.499
99001 	33.449
99101 	33.399
99201 	33.499
99301 	33.649
99401 	33.699
99501 	33.749
99601 	33.749
99701 	33.699
99801 	33.649
99901 	33.549
100001 	33.749
100101 	33.699
100201 	33.899
100301 	33.949
100401 	34.149
100501 	34.049
100601 	34.049
100701 	34.149
100801 	34.099
100901 	34.049
101001 	34.149
101101 	34.149
101201 	34.149
101301 	34.149
101401 	34.199
101501 	34.349
101601 	34.299
101701 	34.299
101801 	34.349
101901 	34.399
102001 	34.349
102101 	34.299
102201 	34.299
102301 	34.449
102401 	34.499
102501 	34.499
102601 	34.599
102701 	34.699
102801 	34.699
102901 	34.749
103001 	34.699
103101 	34.699
103201 	34.749
103301 	34.749
103401 	34.699
103501 	34.649
103601 	34.849
103701 	34.799
103801 	34.699
103901 	34.699
104001 	34.649
104101 	34.599
104201 	34.499
104301 	34.399
104401 	34.599
104501 	34.649
104601 	34.699
104701 	34.749
104801 	34.899
104901 	34.899
105001 	34.799
105101 	34.749
105201 	34.799
105301 	34.899
105401 	34.949
105501 	35.099
105601 	35.149
105701 	35.249
105801 	35.249
105901 	35.299
106001 	35.199
106101 	35.299
106201 	35.299
106301 	35.199
106401 	35.149
106501 	35.049
106601 	34.999
106701 	34.949
106801 	34.999
106901 	35.149
107001 	35.099
107101 	35.049
107201 	34.999
107301 	35.049
107401 	35.099
107501 	34.999
107601 	34.999
107701 	34.999
107801 	35.049
107901 	35.049
108001 	34.999
108101 	34.899
108201 	34.899
108301 	34.949
108401 	34.949
108501 	34.999
108601 	34.999
108701 	34.899
108801 	34.899
108901 	34.849
109001 	35.049
109101 	35.099
109201 	35.149
109301 	35.199
109401 	35.299
109501 	35.349
109601 	35.449
109701 	35.549
109801 	35.649
109901 	35.749
110001 	35.699
110101 	35.749
110201 	35.749
110301 	35.849
110401 	35.749
110501 	35.799
110601 	35.699
110701 	35.749
110801 	35.849
110901 	35.949
111001 	35.999
111101 	35.899
111201 	35.999
111301 	35.999
111401 	35.999
111501 	35.949
111601 	35.899
111701 	35.949
111801 	35.949
111901 	35.949
112001 	35.949
112101 	35.949
112201 	36.049
112301 	36.099
112401 	36.099
112501 	35.999
112601 	36.249
112701 	36.249
112801 	36.199
112901 	36.199
113001 	36.199
113101 	36.299
113201 	36.249
113301 	36.199
113401 	36.199
113501 	36.249
113601 	36.149
113701 	36.099
113801 	36.099
113901 	36.049
114001 	35.999
114101 	35.999
114201 	35.899
114301 	35.899
114401 	35.849
114501 	35.799
114601 	35.849
114701 	35.799
114801 	35.799
114901 	35.699
115001 	35.699
115101 	35.699
115201 	35.649
115301 	35.649
115401 	35.599
115501 	35.599
115601 	35.499
115701 	35.449
115801 	35.399
115901 	35.399
116001 	35.499
116101 	35.499
116201 	35.399
116301 	35.349
116401 	35.249
116501 	35.449
116601 	35.349
116701 	35.449
116801 	35.449
116901 	35.449
117001 	35.499
117101 	35.449
117201 	35.399
117301 	35.399
117401 	35.299
117501 	35.299
117601 	35.399
117701 	35.299
117801 	35.349
117901 	35.349
118001 	35.449
118101 	35.449
118201 	35.499
118301 	35.549
118401 	35.449
118501 	35.349
118601 	35.499
118701 	35.449
118801 	35.449
118901 	35.449
119001 	35.499
119101 	35.549
119201 	35.549
119301 	35.599
119401 	35.499
119501 	35.599
119601 	35.749
119701 	35.799
119801 	35.799
119901 	35.899
120001 	35.849
120101 	35.849
120201 	35.849
120301 	35.849
120401 	35.949
120501 	35.949
120601 	36.149
120701 	36.099
120801 	36.149
120901 	36.249
121001 	36.349
121101 	36.299
121201 	36.199
121301 	36.199
121401 	36.149
121501 	36.199
121601 	36.149
121701 	36.299
121801 	36.299
121901 	36.499
122001 	36.499
122101 	36.449
122201 	36.349
122301 	36.499
122401 	36.549
122501 	36.599
122601 	36.599
122701 	36.649
122801 	36.799
122901 	36.749
123001 	36.749
123101 	36.749
123201 	36.849
123301 	36.899
123401 	36.899
123501 	36.899
123601 	36.849
123701 	36.849
123801 	36.949
123901 	36.999
124001 	37.049
124101 	37.049
124201 	37.049
124301 	37.099
124401 	37.049
124501 	36.999
124601 	37.199
124701 	37.199
124801 	37.199
124901 	37.249
125001 	37.299
125101 	37.249
125201 	37.149
125301 	37.149
125401 	37.049
125501 	37.099
125601 	37.099
125701 	37.049
125801 	37.299
125901 	37.299
126001 	37.449
126101 	37.349
126201 	37.549
126301 	37.599
126401 	37.599
126501 	37.599
126601 	37.599
126701 	37.499
126801 	37.399
126901 	37.349
127001 	37.449
127101 	37.499
127201 	37.549
127301 	37.449
127401 	37.449
127501 	37.399
127601 	37.549
127701 	37.549
127801 	37.549
127901 	37.649
128001 	37.799
128101 	37.749
128201 	37.749
128301 	37.849
128401 	37.999
128501 	37.899
128601 	37.999
128701 	37.999
128801 	37.999
128901 	37.999
129001 	37.899
129101 	38.149
129201 	38.199
129301 	38.149
129401 	38.149
129501 	38.099
129601 	38.099
129701 	38.199
129801 	38.149
129901 	38.099
130001 	38.099
130101 	38.099
130201 	38.049
130301 	38.049
130401 	38.149
130501 	38.349
130601 	38.249
130701 	38.249
130801 	38.299
130901 	38.299
131001 	38.299
131101 	38.399
131201 	38.349
131301 	38.249
131401 	38.249
131501 	38.199
131601 	38.249
131701 	38.199
131801 	38.099
131901 	38.199
132001 	38.149
132101 	38.149
132201 	38.199
132301 	38.149
132401 	38.199
132501 	38.299
132601 	38.199
132701 	38.149
132801 	38.099
132901 	38.049
133001 	38.199
133101 	38.249
133201 	38.449
133301 	38.399
133401 	38.549
133501 	38.499
133601 	38.549
133701 	38.499
133801 	38.549
133901 	38.499
134001 	38.499
134101 	38.399
134201 	38.349
134301 	38.299
134401 	38.249
134501 	38.249
134601 	38.349
134701 	38.399
134801 	38.499
134901 	38.699
135001 	38.649
135101 	38.599
135201 	38.549
135301 	38.749
135401 	38.799
135501 	38.699
135601 	38.799
135701 	38.799
135801 	38.999
135901 	38.949
136001 	38.999
136101 	39.099
136201 	39.149
136301 	39.199
136401 	39.199
136501 	39.099
136601 	39.149
136701 	39.149
136801 	39.349
136901 	39.449
137001 	39.399
137101 	39.399
137201 	39.549
137301 	39.499
137401 	39.549
137501 	39.549
137601 	39.499
137701 	39.449
137801 	39.449
137901 	39.399
138001 	39.349
138101 	39.299
138201 	39.249
138301 	39.349
138401 	39.349
138501 	39.299
138601 	39.399
138701 	39.349
138801 	39.299
138901 	39.199
139001 	39.099
139101 	39.099
139201 	39.199
139301 	39.249
139401 	39.249
139501 	39.249
139601 	39.399
139701 	39.349
139801 	39.299
139901 	39.299
140001 	39.299
140101 	39.249
140201 	39.299
140301 	39.249
140401 	39.249
140501 	39.449
140601 	39.349
140701 	39.449
140801 	39.549
140901 	39.599
141001 	39.549
141101 	39.549
141201 	39.649
141301 	39.749
141401 	39.699
141501 	39.699
141601 	39.649
141701 	39.699
141801 	39.749
141901 	39.749
142001 	39.799
142101 	39.849
142201 	39.749
142301 	39.699
142401 	39.849
142501 	39.849
142601 	39.899
142701 	39.949
142801 	40.049
142901 	39.999
143001 	40.249
143101 	40.199
143201 	40.199
143301 	40.099
143401 	40.099
143501 	40.049
143601 	40.049
143701 	40.099
143801 	40.149
143901 	40.099
144001 	40.249
144101 	40.199
144201 	40.199
144301 	40.349
144401 	40.349
144501 	40.349
144601 	40.249
144701 	40.299
144801 	40.399
144901 	40.299
145001 	40.299
145101 	40.249
145201 	40.199
145301 	40.199
145401 	40.249
145501 	40.249
145601 	40.249
145701 	40.399
145801 	40.449
145901 	40.549
146001 	40.599
146101 	40.599
146201 	40.699
146301 	40.649
146401 	40.599
146501 	40.499
146601 	40.449
146701 	40.449
146801 	40.399
146901 	40.299
147001 	40.299
147101 	40.299
147201 	40.449
147301 	40.499
147401 	40.499
147501 	40.449
147601 	40.399
147701 	40.449
147801 	40.499
147901 	40.399
148001 	40.449
148101 	40.499
148201 	40.549
148301 	40.799
148401 	40.849
148501 	40.849
148601 	40.749
148701 	40.699
148801 	40.749
148901 	40.749
149001 	40.649
149101 	40.549
149201 	40.499
149301 	40.399
149401 	40.449
149501 	40.549
149601 	40.499
149701 	40.599
149801 	40.599
149901 	40.649
150001 	40.699
150101 	40.649
150201 	40.899
150301 	41.049
150401 	41.249
150501 	41.199
150601 	41.099
150701 	40.999
150801 	40.999
150901 	40.999
151001 	41.049
151101 	41.099
151201 	41.049
151301 	41.049
151401 	41.049
151501 	41.149
151601 	41.199
151701 	41.249
151801 	41.199
151901 	41.199
152001 	41.099
152101 	41.149
152201 	41.199
152301 	41.249
152401 	41.399
152501 	41.549
152601 	41.549
152701 	41.599
152801 	41.549
152901 	41.449
153001 	41.549
153101 	41.599
153201 	41.549
153301 	41.699
153401 	41.749
153501 	41.799
153601 	41.799
153701 	41.849
153801 	41.849
153901 	41.849
154001 	41.949
154101 	41.949
154201 	41.949
154301 	41.999
154401 	41.899
154501 	41.999
154601 	41.899
154701 	41.849
154801 	41.949
154901 	41.899
155001 	41.849
155101 	41.899
155201 	41.799
155301 	41.699
155401 	41.599
155501 	41.549
155601 	41.549
155701 	41.499
155801 	41.549
155901 	41.699
156001 	41.749
156101 	41.699
156201 	41.799
156301 	41.749
156401 	41.799
156501 	41.749
156601 	41.799
156701 	41.699
156801 	41.699
156901 	41.649
157001 	41.799
157101 	41.699
157201 	41.799
157301 	41.799
157401 	41.899
157501 	41.849
157601 	41.949
157701 	41.899
157801 	41.799
157901 	41.749
158001 	41.749
158101 	41.699
158201 	41.699
158301 	41.599
158401 	41.749
158501 	41.749
158601 	41.849
158701 	41.799
158801 	41.799
158901 	41.899
159001 	41.899
159101 	41.849
159201 	41.749
159301 	41.849
159401 	41.749
159501 	41.699
159601 	41.799
159701 	41.799
159801 	41.999
159901 	41.899
160001 	41.949
160101 	42.049
160201 	42.049
160301 	42.049
160401 	42.049
160501 	42.099
160601 	42.149
160701 	42.149
160801 	42.149
160901 	42.199
161001 	42.199
161101 	42.149
161201 	42.099
161301 	42.049
161401 	41.949
161501 	42.049
161601 	41.999
161701 	42.099
161801 	42.199
161901 	42.299
162001 	42.199
162101 	42.249
162201 	42.249
162301 	42.149
162401 	42.049
162501 	41.999
162601 	41.899
162701 	41.999
162801 	42.149
162901 	42.099
163001 	42.199
163101 	42.249
163201 	42.199
163301 	42.199
163401 	42.149
163501 	42.099
163601 	42.049
163701 	41.999
163801 	41.949
163901 	41.949
164001 	41.999
164101 	41.949
164201 	41.899
164301 	41.949
