1875 	5.975
1876 	5.974
1877 	5.973
1878 	5.972
1879 	6.021
1880 	6.02
1881 	6.019
1882 	6.018
1883 	6.017
1884 	6.016
1885 	6.015
1886 	6.014
1887 	6.063
1888 	6.062
1889 	6.061
1890 	6.06
1891 	6.059
1892 	6.058
1893 	6.057
1894 	6.056
1895 	6.055
1896 	6.054
1897 	6.053
1898 	6.052
1899 	6.051
1900 	6.05
1901 	6.049
1902 	6.048
1903 	6.047
1904 	6.046
1905 	6.045
1906 	6.044
1907 	6.043
1908 	6.042
1909 	6.041
1910 	6.04
1911 	6.039
1912 	6.038
1913 	6.037
1914 	6.036
1915 	6.085
1916 	6.084
1917 	6.083
1918 	6.082
1919 	6.081
1920 	6.13
1921 	6.129
1922 	6.128
1923 	6.127
1924 	6.126
1925 	6.125
1926 	6.124
1927 	6.123
1928 	6.122
1929 	6.121
1930 	6.12
1931 	6.119
1932 	6.118
1933 	6.117
1934 	6.116
1935 	6.115
1936 	6.164
1937 	6.163
1938 	6.162
1939 	6.161
1940 	6.16
1941 	6.159
1942 	6.158
1943 	6.157
1944 	6.156
1945 	6.155
1946 	6.154
1947 	6.153
1948 	6.152
1949 	6.201
1950 	6.2
1951 	6.199
1952 	6.198
1953 	6.197
1954 	6.196
1955 	6.195
1956 	6.194
1957 	6.193
1958 	6.192
1959 	6.191
1960 	6.19
1961 	6.189
1962 	6.188
1963 	6.187
1964 	6.186
1965 	6.185
1966 	6.184
1967 	6.183
1968 	6.182
1969 	6.181
1970 	6.18
1971 	6.179
1972 	6.178
1973 	6.177
1974 	6.176
1975 	6.175
1976 	6.174
1977 	6.173
1978 	6.172
1979 	6.171
1980 	6.17
1981 	6.169
1982 	6.168
1983 	6.167
1984 	6.166
1985 	6.165
1986 	6.164
1987 	6.163
1988 	6.162
1989 	6.161
1990 	6.16
1991 	6.159
1992 	6.158
1993 	6.157
1994 	6.156
1995 	6.155
1996 	6.154
1997 	6.153
1998 	6.152
1999 	6.151
2000 	6.15
2001 	6.149
2101 	6.299
2201 	6.399
2301 	6.449
2401 	6.699
2501 	6.749
2601 	6.899
2701 	6.949
2801 	7.049
2901 	6.999
3001 	6.949
3101 	6.949
3201 	6.949
3301 	7.199
3401 	7.299
3501 	7.549
3601 	7.649
3701 	7.749
3801 	7.749
3901 	7.899
4001 	7.949
4101 	7.949
4201 	8.099
4301 	8.149
4401 	8.149
4501 	8.249
4601 	8.299
4701 	8.399
4801 	8.349
4901 	8.649
5001 	8.649
5101 	8.849
5201 	8.949
5301 	8.949
5401 	8.999
5501 	8.899
5601 	8.999
5701 	9.049
5801 	9.299
5901 	9.249
6001 	9.299
6101 	9.249
6201 	9.399
6301 	9.399
6401 	9.349
6501 	9.449
6601 	9.449
6701 	9.599
6801 	9.499
6901 	9.449
7001 	9.449
7101 	9.549
7201 	9.599
7301 	9.549
7401 	9.649
7501 	9.749
7601 	9.799
7701 	9.949
7801 	9.999
7901 	10.049
8001 	10.049
8101 	10.149
8201 	10.249
8301 	10.399
8401 	10.499
8501 	10.449
8601 	10.449
8701 	10.649
8801 	10.749
8901 	10.799
9001 	10.849
9101 	10.849
9201 	10.899
9301 	10.949
9401 	10.999
9501 	11.049
9601 	11.299
9701 	11.249
9801 	11.299
9901 	11.349
10001 	11.449
10101 	11.449
10201 	11.599
10301 	11.699
10401 	11.699
10501 	11.699
10601 	11.849
10701 	11.799
10801 	11.849
10901 	11.849
11001 	11.999
11101 	12.049
11201 	12.049
11301 	12.099
11401 	12.099
11501 	12.099
11601 	12.099
11701 	12.049
11801 	12.099
11901 	11.999
12001 	12.249
12101 	12.299
12201 	12.399
12301 	12.649
12401 	12.649
12501 	12.699
12601 	12.949
12701 	12.949
12801 	13.099
12901 	13.099
13001 	13.249
13101 	13.299
13201 	13.199
13301 	13.249
13401 	13.299
13501 	13.249
13601 	13.299
13701 	13.349
13801 	13.349
13901 	13.399
14001 	13.549
14101 	13.649
14201 	13.699
14301 	13.849
14401 	13.849
14501 	13.999
14601 	13.999
14701 	14.049
14801 	14.149
14901 	14.099
15001 	14.299
15101 	14.399
15201 	14.299
15301 	14.449
15401 	14.599
15501 	14.749
15601 	14.899
15701 	14.849
15801 	14.949
15901 	14.949
16001 	15.049
16101 	15.049
16201 	14.999
16301 	15.049
16401 	15.049
16501 	15.049
16601 	14.949
16701 	15.049
16801 	15.049
16901 	15.049
17001 	15.199
17101 	15.249
17201 	15.199
17301 	15.149
17401 	15.199
17501 	15.199
17601 	15.349
17701 	15.349
17801 	15.399
17901 	15.349
18001 	15.599
18101 	15.699
18201 	15.599
18301 	15.549
18401 	15.499
18501 	15.549
18601 	15.499
18701 	15.399
18801 	15.399
18901 	15.449
19001 	15.499
19101 	15.449
19201 	15.549
19301 	15.849
19401 	15.899
19501 	15.799
19601 	15.899
19701 	15.949
19801 	16.049
19901 	16.099
20001 	16.149
20101 	16.099
20201 	16.099
20301 	16.049
20401 	16.049
20501 	16.099
20601 	16.149
20701 	16.249
20801 	16.249
20901 	16.249
21001 	16.199
21101 	16.199
21201 	16.199
21301 	16.099
21401 	16.199
21501 	16.299
21601 	16.249
21701 	16.449
21801 	16.449
21901 	16.549
22001 	16.549
22101 	16.599
22201 	16.649
22301 	16.899
22401 	17.049
22501 	17.049
22601 	17.249
22701 	17.149
22801 	17.099
22901 	17.149
23001 	17.099
23101 	17.199
23201 	17.299
23301 	17.449
23401 	17.349
23501 	17.399
23601 	17.499
23701 	17.599
23801 	17.849
23901 	17.799
24001 	17.799
24101 	17.749
24201 	17.749
24301 	17.699
24401 	17.899
24501 	17.899
24601 	17.949
24701 	17.949
24801 	18.149
24901 	18.199
25001 	18.349
25101 	18.499
25201 	18.449
25301 	18.449
25401 	18.549
25501 	18.799
25601 	18.849
25701 	18.899
25801 	18.899
25901 	18.849
26001 	18.849
26101 	18.799
26201 	18.699
26301 	18.849
26401 	18.749
26501 	18.799
26601 	18.999
26701 	18.999
26801 	18.999
26901 	19.149
27001 	19.249
27101 	19.299
27201 	19.299
27301 	19.249
27401 	19.249
27501 	19.249
27601 	19.199
27701 	19.249
27801 	19.299
27901 	19.399
28001 	19.449
28101 	19.549
28201 	19.499
28301 	19.499
28401 	19.599
28501 	19.549
28601 	19.549
28701 	19.499
28801 	19.449
28901 	19.399
29001 	19.349
29101 	19.399
29201 	19.449
29301 	19.399
29401 	19.399
29501 	19.399
29601 	19.549
29701 	19.649
29801 	19.849
29901 	19.999
30001 	20.149
30101 	20.199
30201 	20.149
30301 	20.199
30401 	20.099
30501 	20.049
30601 	19.949
30701 	19.899
30801 	19.949
30901 	19.899
31001 	19.999
31101 	19.999
31201 	20.149
31301 	20.149
31401 	20.249
31501 	20.399
31601 	20.399
31701 	20.349
31801 	20.349
31901 	20.349
32001 	20.499
32101 	20.649
32201 	20.599
32301 	20.649
32401 	20.649
32501 	20.649
32601 	20.649
32701 	20.699
32801 	20.649
32901 	20.749
33001 	20.649
33101 	20.699
33201 	20.649
33301 	20.699
33401 	20.699
33501 	20.899
33601 	20.999
33701 	20.999
33801 	20.899
33901 	20.799
34001 	20.849
34101 	20.849
34201 	20.799
34301 	20.749
34401 	20.649
34501 	20.749
34601 	20.699
34701 	20.599
34801 	20.699
34901 	20.699
35001 	20.749
35101 	20.949
35201 	21.049
35301 	21.099
35401 	21.149
35501 	21.199
35601 	21.149
35701 	21.149
35801 	21.249
35901 	21.149
36001 	21.149
36101 	21.199
36201 	21.249
36301 	21.199
36401 	21.249
36501 	21.199
36601 	21.349
36701 	21.349
36801 	21.399
36901 	21.399
37001 	21.599
37101 	21.499
37201 	21.699
37301 	21.699
37401 	21.999
37501 	21.899
37601 	21.799
37701 	21.849
37801 	21.899
37901 	22.099
38001 	22.199
38101 	22.249
38201 	22.299
38301 	22.449
38401 	22.449
38501 	22.499
38601 	22.499
38701 	22.449
38801 	22.449
38901 	22.499
39001 	22.499
39101 	22.599
39201 	22.599
39301 	22.599
39401 	22.699
39501 	22.699
39601 	22.649
39701 	22.599
39801 	22.599
39901 	22.599
40001 	22.549
40101 	22.599
40201 	22.599
40301 	22.599
40401 	22.499
40501 	22.549
40601 	22.499
40701 	22.549
40801 	22.449
40901 	22.499
41001 	22.549
41101 	22.649
41201 	22.699
41301 	22.749
41401 	22.849
41501 	22.799
41601 	22.799
41701 	22.849
41801 	22.999
41901 	22.999
42001 	23.099
42101 	23.149
42201 	23.149
42301 	23.149
42401 	23.099
42501 	23.099
42601 	23.099
42701 	23.199
42801 	23.149
42901 	23.099
43001 	23.049
43101 	23.049
43201 	23.199
43301 	23.199
43401 	23.299
43501 	23.499
43601 	23.599
43701 	23.649
43801 	23.649
43901 	23.599
44001 	23.649
44101 	23.649
44201 	23.599
44301 	23.599
44401 	23.649
44501 	23.599
44601 	23.599
44701 	23.699
44801 	23.649
44901 	23.749
45001 	23.649
45101 	23.699
45201 	23.799
45301 	23.849
45401 	24.199
45501 	24.299
45601 	24.299
45701 	24.249
45801 	24.249
45901 	24.249
46001 	24.299
46101 	24.299
46201 	24.349
46301 	24.499
46401 	24.599
46501 	24.699
46601 	24.649
46701 	24.699
46801 	24.799
46901 	24.799
47001 	24.749
47101 	24.749
47201 	24.899
47301 	24.799
47401 	24.749
47501 	24.749
47601 	24.799
47701 	24.899
47801 	24.999
47901 	24.999
48001 	24.999
48101 	25.049
48201 	24.949
48301 	24.999
48401 	25.049
48501 	25.049
48601 	25.149
48701 	25.049
48801 	25.149
48901 	25.199
49001 	25.299
49101 	25.349
49201 	25.399
49301 	25.299
49401 	25.249
49501 	25.199
49601 	25.299
49701 	25.349
49801 	25.249
49901 	25.249
50001 	25.249
50101 	25.399
50201 	25.399
50301 	25.299
50401 	25.249
50501 	25.299
50601 	25.449
50701 	25.449
50801 	25.549
50901 	25.549
51001 	25.599
51101 	25.599
51201 	25.599
51301 	25.549
51401 	25.499
51501 	25.399
51601 	25.499
51701 	25.549
51801 	25.549
51901 	25.599
52001 	25.499
52101 	25.549
52201 	25.599
52301 	25.599
52401 	25.599
52501 	25.649
52601 	25.599
52701 	25.549
52801 	25.549
52901 	25.549
53001 	25.549
53101 	25.599
53201 	25.499
53301 	25.499
53401 	25.599
53501 	25.749
53601 	25.649
53701 	25.599
53801 	25.499
53901 	25.449
54001 	25.449
54101 	25.399
54201 	25.449
54301 	25.599
54401 	25.599
54501 	25.799
54601 	25.699
54701 	25.799
54801 	25.699
54901 	25.799
55001 	25.749
55101 	25.849
55201 	25.999
55301 	25.999
55401 	25.999
55501 	26.199
55601 	26.149
55701 	26.099
55801 	26.199
55901 	26.249
56001 	26.299
56101 	26.299
56201 	26.499
56301 	26.549
56401 	26.699
56501 	26.649
56601 	26.699
56701 	26.799
56801 	26.749
56901 	26.799
57001 	26.799
57101 	26.749
57201 	26.699
57301 	26.749
57401 	26.799
57501 	26.899
57601 	26.849
57701 	27.099
57801 	27.049
57901 	26.949
58001 	26.999
58101 	27.049
58201 	26.999
58301 	27.049
58401 	26.999
58501 	26.999
58601 	27.099
58701 	27.149
58801 	27.249
58901 	27.249
59001 	27.349
59101 	27.449
59201 	27.449
59301 	27.399
59401 	27.349
59501 	27.399
59601 	27.549
59701 	27.599
59801 	27.699
59901 	27.649
60001 	27.749
60101 	27.649
60201 	27.599
60301 	27.599
60401 	27.699
60501 	27.749
60601 	27.699
60701 	27.699
60801 	27.749
60901 	27.749
61001 	27.699
61101 	27.749
61201 	27.849
61301 	27.899
61401 	27.799
61501 	27.799
61601 	27.849
61701 	27.849
61801 	27.899
61901 	27.899
62001 	27.799
62101 	27.899
62201 	27.849
62301 	27.949
62401 	27.949
62501 	27.899
62601 	27.949
62701 	27.949
62801 	27.899
62901 	27.799
63001 	27.799
63101 	27.949
63201 	27.899
63301 	27.849
63401 	27.749
63501 	27.799
63601 	27.899
63701 	27.899
63801 	27.999
63901 	27.949
64001 	27.999
64101 	27.899
64201 	27.899
64301 	27.899
64401 	27.849
64501 	27.849
64601 	27.799
64701 	27.849
64801 	27.899
64901 	27.949
65001 	28.149
65101 	28.049
65201 	28.099
65301 	28.199
65401 	28.149
65501 	28.049
65601 	28.049
65701 	27.949
65801 	27.949
65901 	27.849
66001 	27.899
66101 	27.899
66201 	27.899
66301 	27.849
66401 	27.899
66501 	27.849
66601 	27.949
66701 	28.049
66801 	28.099
66901 	28.099
67001 	28.049
67101 	27.999
67201 	27.999
67301 	27.949
67401 	27.999
67501 	28.149
67601 	28.149
67701 	28.149
67801 	28.299
67901 	28.449
68001 	28.399
68101 	28.399
68201 	28.499
68301 	28.449
68401 	28.399
68501 	28.499
68601 	28.499
68701 	28.599
68801 	28.549
68901 	28.699
69001 	28.649
69101 	28.649
69201 	28.649
69301 	28.749
69401 	28.849
69501 	28.899
69601 	28.849
69701 	28.749
69801 	28.849
69901 	28.899
70001 	28.899
70101 	28.899
70201 	28.899
70301 	28.999
70401 	28.999
70501 	28.949
70601 	28.949
70701 	28.949
70801 	28.999
70901 	29.099
71001 	29.099
71101 	29.149
71201 	29.099
71301 	29.099
71401 	29.199
71501 	29.149
71601 	29.149
71701 	29.149
71801 	29.149
71901 	29.149
72001 	29.199
72101 	29.149
72201 	29.149
72301 	29.049
72401 	29.099
72501 	29.099
72601 	29.149
72701 	29.299
72801 	29.349
72901 	29.299
73001 	29.249
73101 	29.199
73201 	29.149
73301 	29.049
73401 	29.099
73501 	29.099
73601 	29.049
73701 	28.999
73801 	28.899
73901 	28.949
74001 	28.899
74101 	28.999
74201 	29.049
74301 	29.049
74401 	28.999
74501 	28.999
74601 	29.049
74701 	28.999
74801 	29.099
74901 	29.049
75001 	29.099
75101 	29.099
75201 	28.999
75301 	28.999
75401 	29.049
75501 	29.049
75601 	28.999
75701 	29.099
75801 	29.099
75901 	29.299
76001 	29.399
76101 	29.349
76201 	29.399
76301 	29.299
76401 	29.249
76501 	29.199
76601 	29.299
76701 	29.299
76801 	29.299
76901 	29.399
77001 	29.549
77101 	29.499
77201 	29.499
77301 	29.599
77401 	29.499
77501 	29.449
77601 	29.549
77701 	29.549
77801 	29.549
77901 	29.549
78001 	29.549
78101 	29.549
78201 	29.749
78301 	29.749
78401 	29.699
78501 	29.649
78601 	29.799
78701 	29.799
78801 	29.699
78901 	29.699
79001 	29.799
79101 	29.849
79201 	29.899
79301 	29.899
79401 	29.849
79501 	29.849
79601 	29.749
79701 	29.799
79801 	29.749
79901 	29.699
80001 	29.849
80101 	29.799
80201 	29.749
80301 	29.749
80401 	29.749
80501 	29.649
80601 	29.599
80701 	29.549
80801 	29.699
80901 	29.749
81001 	29.899
81101 	29.999
81201 	30.049
81301 	30.049
81401 	29.949
81501 	29.899
81601 	29.849
81701 	29.849
81801 	29.849
81901 	29.999
82001 	29.949
82101 	29.849
82201 	29.949
82301 	29.949
82401 	29.949
82501 	29.949
82601 	29.949
82701 	29.949
82801 	30.199
82901 	30.149
83001 	30.249
83101 	30.199
83201 	30.199
83301 	30.149
83401 	30.099
83501 	30.249
83601 	30.349
83701 	30.449
83801 	30.349
83901 	30.499
84001 	30.449
84101 	30.599
84201 	30.549
84301 	30.499
84401 	30.449
84501 	30.599
84601 	30.599
84701 	30.549
84801 	30.649
84901 	30.699
85001 	30.699
85101 	30.699
85201 	30.699
85301 	30.799
85401 	30.849
85501 	30.999
85601 	30.949
85701 	30.899
85801 	30.949
85901 	30.949
86001 	30.899
86101 	31.049
86201 	30.999
86301 	31.049
86401 	31.049
86501 	30.999
86601 	31.049
86701 	31.149
86801 	31.299
86901 	31.249
87001 	31.149
87101 	31.049
87201 	31.099
87301 	31.049
87401 	30.949
87501 	30.999
87601 	31.049
87701 	31.099
87801 	31.099
87901 	31.249
88001 	31.199
88101 	31.299
88201 	31.199
88301 	31.349
88401 	31.399
88501 	31.399
88601 	31.399
88701 	31.399
88801 	31.449
88901 	31.549
89001 	31.599
89101 	31.599
89201 	31.549
89301 	31.599
89401 	31.649
89501 	31.599
89601 	31.749
89701 	31.749
89801 	31.699
89901 	31.649
90001 	31.649
90101 	31.549
90201 	31.549
90301 	31.649
90401 	31.649
90501 	31.799
90601 	31.799
90701 	31.849
90801 	31.899
90901 	31.949
91001 	31.899
91101 	31.799
91201 	31.799
91301 	31.999
91401 	31.999
91501 	31.949
91601 	32.199
91701 	32.249
91801 	32.249
91901 	32.399
92001 	32.349
92101 	32.349
92201 	32.399
92301 	32.399
92401 	32.449
92501 	32.349
92601 	32.349
92701 	32.449
92801 	32.349
92901 	32.399
93001 	32.499
93101 	32.499
93201 	32.449
93301 	32.449
93401 	32.549
93501 	32.549
93601 	32.549
93701 	32.549
93801 	32.549
93901 	32.449
94001 	32.349
94101 	32.399
94201 	32.449
94301 	32.599
94401 	32.749
94501 	32.749
94601 	32.649
94701 	32.649
94801 	32.649
94901 	32.599
95001 	32.749
95101 	32.699
95201 	32.899
95301 	32.899
95401 	32.949
95501 	32.999
95601 	32.899
95701 	32.899
95801 	32.949
95901 	32.949
96001 	32.999
96101 	32.949
96201 	32.949
96301 	33.099
96401 	33.199
96501 	33.099
96601 	33.049
96701 	32.999
96801 	32.899
96901 	32.799
97001 	32.799
97101 	32.699
97201 	32.749
97301 	32.799
97401 	32.899
97501 	32.849
97601 	32.899
97701 	32.899
97801 	32.949
97901 	32.899
98001 	32.899
98101 	32.849
98201 	32.899
98301 	32.999
98401 	32.949
98501 	33.149
98601 	33.149
98701 	33.199
98801 	33.299
98901 	33.349
99001 	33.349
99101 	33.399
99201 	33.399
99301 	33.449
99401 	33.499
99501 	33.499
99601 	33.599
99701 	33.649
99801 	33.649
99901 	33.649
100001 	33.599
100101 	33.549
100201 	33.549
100301 	33.499
100401 	33.449
100501 	33.399
100601 	33.399
100701 	33.349
100801 	33.449
100901 	33.449
101001 	33.499
101101 	33.699
101201 	33.649
101301 	33.549
101401 	33.599
101501 	33.549
101601 	33.499
101701 	33.549
101801 	33.449
101901 	33.449
102001 	33.449
102101 	33.549
102201 	33.599
102301 	33.699
102401 	33.599
102501 	33.699
102601 	33.649
102701 	33.649
102801 	33.699
102901 	33.599
103001 	33.649
103101 	33.699
103201 	33.749
103301 	33.749
103401 	33.949
103501 	33.949
103601 	33.899
103701 	33.999
103801 	33.949
103901 	34.049
104001 	33.999
104101 	33.999
104201 	34.049
104301 	34.149
104401 	34.149
104501 	34.049
104601 	33.999
104701 	33.949
104801 	33.949
104901 	33.949
105001 	33.849
105101 	33.849
105201 	33.999
105301 	34.099
105401 	34.099
105501 	34.199
105601 	34.299
105701 	34.399
105801 	34.399
105901 	34.349
106001 	34.249
106101 	34.249
106201 	34.199
106301 	34.149
106401 	34.099
106501 	34.199
106601 	34.249
106701 	34.249
106801 	34.249
106901 	34.249
107001 	34.449
107101 	34.449
107201 	34.399
107301 	34.499
107401 	34.499
107501 	34.549
107601 	34.499
107701 	34.449
107801 	34.499
107901 	34.499
108001 	34.549
108101 	34.699
108201 	34.699
108301 	34.649
108401 	34.599
108501 	34.499
108601 	34.449
108701 	34.549
108801 	34.499
108901 	34.499
109001 	34.499
109101 	34.499
109201 	34.649
109301 	34.599
109401 	34.699
109501 	34.649
109601 	34.599
109701 	34.599
109801 	34.549
109901 	34.599
110001 	34.799
110101 	34.949
110201 	34.999
110301 	35.049
110401 	34.949
110501 	34.899
110601 	35.099
110701 	35.099
110801 	35.049
110901 	35.199
111001 	35.249
111101 	35.149
111201 	35.299
111301 	35.349
111401 	35.299
111501 	35.349
111601 	35.399
111701 	35.349
111801 	35.399
111901 	35.549
112001 	35.599
112101 	35.549
112201 	35.449
112301 	35.499
112401 	35.599
112501 	35.599
112601 	35.749
112701 	35.749
112801 	35.949
112901 	35.899
113001 	36.049
113101 	35.999
113201 	36.049
113301 	36.249
113401 	36.199
113501 	36.149
113601 	36.099
113701 	36.099
113801 	36.149
113901 	36.149
114001 	36.099
114101 	36.099
114201 	36.049
114301 	36.199
114401 	36.249
114501 	36.199
114601 	36.149
114701 	36.199
114801 	36.149
114901 	36.099
115001 	36.049
115101 	36.149
115201 	36.099
115301 	36.049
115401 	35.999
115501 	35.949
115601 	35.849
115701 	35.999
115801 	36.049
115901 	35.999
116001 	35.949
116101 	36.049
116201 	35.999
116301 	35.899
116401 	35.849
116501 	35.899
116601 	35.849
116701 	35.749
116801 	35.799
116901 	35.899
117001 	35.899
117101 	35.849
117201 	35.949
117301 	35.899
117401 	35.899
117501 	35.999
117601 	35.999
117701 	35.949
117801 	35.899
117901 	35.949
118001 	35.949
118101 	35.849
118201 	35.849
118301 	35.949
118401 	35.999
118501 	35.899
118601 	36.049
118701 	36.049
118801 	36.049
118901 	36.049
119001 	36.249
119101 	36.399
119201 	36.499
119301 	36.599
119401 	36.599
119501 	36.549
119601 	36.449
119701 	36.349
119801 	36.349
119901 	36.249
120001 	36.299
120101 	36.349
120201 	36.349
120301 	36.349
120401 	36.249
120501 	36.249
120601 	36.299
120701 	36.249
120801 	36.349
120901 	36.249
121001 	36.149
121101 	36.149
121201 	36.099
121301 	36.099
121401 	36.149
121501 	36.099
121601 	36.199
121701 	36.149
121801 	36.149
121901 	36.199
122001 	36.199
122101 	36.249
122201 	36.299
122301 	36.499
122401 	36.499
122501 	36.699
122601 	36.699
122701 	36.699
122801 	36.799
122901 	36.849
123001 	36.999
123101 	37.149
123201 	37.249
123301 	37.249
123401 	37.299
123501 	37.399
123601 	37.399
123701 	37.399
123801 	37.349
123901 	37.299
124001 	37.199
124101 	37.199
124201 	37.299
124301 	37.299
124401 	37.199
124501 	37.099
124601 	37.149
124701 	37.249
124801 	37.249
124901 	37.299
125001 	37.249
125101 	37.149
125201 	37.249
125301 	37.299
125401 	37.349
125501 	37.349
125601 	37.249
125701 	37.299
125801 	37.249
125901 	37.349
126001 	37.349
126101 	37.299
126201 	37.249
126301 	37.299
126401 	37.349
126501 	37.299
126601 	37.249
126701 	37.349
126801 	37.299
126901 	37.299
127001 	37.449
127101 	37.399
127201 	37.399
127301 	37.349
127401 	37.449
127501 	37.399
127601 	37.499
127701 	37.499
127801 	37.599
127901 	37.499
128001 	37.549
128101 	37.549
128201 	37.649
128301 	37.649
128401 	37.599
128501 	37.599
128601 	37.549
128701 	37.649
128801 	37.749
128901 	37.749
129001 	37.699
129101 	37.649
129201 	37.599
129301 	37.649
129401 	37.799
129501 	37.899
129601 	37.849
129701 	37.999
129801 	38.049
129901 	38.049
130001 	38.099
130101 	38.099
130201 	38.099
130301 	38.099
130401 	38.199
130501 	38.199
130601 	38.199
130701 	38.149
130801 	38.099
130901 	38.149
131001 	38.149
131101 	38.149
131201 	38.099
131301 	38.099
131401 	38.099
131501 	38.099
131601 	38.099
131701 	38.199
131801 	38.099
131901 	38.149
132001 	38.149
132101 	38.049
132201 	37.949
132301 	38.049
132401 	37.949
132501 	38.099
132601 	38.049
132701 	38.049
132801 	38.099
132901 	38.249
133001 	38.199
133101 	38.099
133201 	38.299
133301 	38.349
133401 	38.349
133501 	38.399
133601 	38.449
133701 	38.499
133801 	38.399
133901 	38.399
134001 	38.399
134101 	38.449
134201 	38.399
134301 	38.399
134401 	38.299
134501 	38.399
134601 	38.499
134701 	38.399
134801 	38.299
134901 	38.349
135001 	38.399
135101 	38.349
135201 	38.399
135301 	38.499
135401 	38.449
135501 	38.549
135601 	38.599
135701 	38.599
135801 	38.549
135901 	38.599
136001 	38.649
136101 	38.599
136201 	38.649
136301 	38.599
136401 	38.599
136501 	38.649
136601 	38.549
136701 	38.549
136801 	38.649
136901 	38.649
137001 	38.649
137101 	38.799
137201 	38.849
137301 	38.949
137401 	38.949
137501 	38.999
137601 	39.149
137701 	39.149
137801 	39.049
137901 	38.999
138001 	39.049
138101 	39.049
138201 	38.949
138301 	39.049
138401 	38.999
138501 	39.049
138601 	38.999
138701 	39.249
138801 	39.349
138901 	39.299
139001 	39.299
139101 	39.299
139201 	39.299
139301 	39.249
139401 	39.399
139501 	39.549
139601 	39.549
139701 	39.549
139801 	39.649
139901 	39.549
140001 	39.549
140101 	39.449
140201 	39.349
140301 	39.299
140401 	39.299
140501 	39.199
140601 	39.199
140701 	39.199
140801 	39.249
140901 	39.349
141001 	39.499
141101 	39.449
141201 	39.399
141301 	39.349
141401 	39.399
141501 	39.399
141601 	39.499
141701 	39.499
141801 	39.499
141901 	39.449
142001 	39.599
142101 	39.599
142201 	39.599
142301 	39.599
142401 	39.599
142501 	39.699
142601 	39.649
142701 	39.699
142801 	39.699
142901 	39.749
143001 	39.699
143101 	39.649
143201 	39.699
143301 	39.849
143401 	39.799
143501 	40.099
143601 	40.199
143701 	40.249
143801 	40.199
143901 	40.199
144001 	40.249
144101 	40.299
144201 	40.499
144301 	40.599
144401 	40.549
144501 	40.599
144601 	40.749
144701 	40.749
144801 	40.649
144901 	40.649
145001 	40.549
145101 	40.749
145201 	40.799
145301 	40.849
145401 	40.799
145501 	40.849
145601 	40.899
145701 	40.849
145801 	40.849
145901 	40.949
146001 	40.849
146101 	40.749
146201 	40.649
146301 	40.649
146401 	40.549
146501 	40.499
146601 	40.499
146701 	40.449
146801 	40.499
146901 	40.499
147001 	40.399
147101 	40.549
147201 	40.549
147301 	40.549
147401 	40.499
147501 	40.599
147601 	40.549
147701 	40.449
147801 	40.649
147901 	40.649
148001 	40.699
148101 	40.649
148201 	40.649
148301 	40.599
148401 	40.749
148501 	40.749
148601 	41.049
148701 	41.049
148801 	41.299
148901 	41.249
149001 	41.249
149101 	41.199
149201 	41.199
149301 	41.349
149401 	41.599
149501 	41.549
149601 	41.699
149701 	41.849
149801 	41.849
149901 	41.849
150001 	41.999
150101 	42.049
150201 	42.099
150301 	41.999
150401 	41.999
150501 	41.949
150601 	41.849
150701 	41.949
150801 	41.949
150901 	42.049
151001 	42.099
151101 	42.049
151201 	42.049
151301 	41.999
151401 	41.949
151501 	41.899
151601 	41.999
151701 	42.049
151801 	41.949
151901 	41.949
152001 	41.949
152101 	41.849
152201 	41.899
152301 	41.949
152401 	42.099
152501 	42.149
152601 	42.299
152701 	42.399
152801 	42.399
152901 	42.349
153001 	42.349
153101 	42.549
153201 	42.499
153301 	42.549
153401 	42.549
153501 	42.499
153601 	42.449
153701 	42.399
153801 	42.399
153901 	42.499
154001 	42.599
154101 	42.499
154201 	42.499
154301 	42.499
154401 	42.649
154501 	42.649
154601 	42.649
154701 	42.649
154801 	42.799
154901 	42.849
155001 	42.899
155101 	43.049
155201 	43.099
155301 	43.199
155401 	43.149
155501 	43.149
155601 	43.349
155701 	43.299
155801 	43.399
155901 	43.299
156001 	43.499
156101 	43.499
156201 	43.449
156301 	43.399
156401 	43.299
156501 	43.299
156601 	43.249
156701 	43.249
156801 	43.199
156901 	43.249
157001 	43.299
157101 	43.399
157201 	43.399
157301 	43.449
157401 	43.499
157501 	43.599
157601 	43.699
157701 	43.599
157801 	43.649
157901 	43.549
158001 	43.549
158101 	43.649
158201 	43.699
158301 	43.649
158401 	43.799
158501 	43.849
158601 	43.999
158701 	43.949
158801 	43.999
158901 	44.099
159001 	44.099
159101 	44.099
159201 	44.049
159301 	43.999
159401 	44.049
159501 	43.949
159601 	43.949
159701 	43.899
159801 	43.899
159901 	43.899
160001 	43.949
160101 	44.099
160201 	43.999
160301 	43.949
160401 	43.949
160501 	44.149
160601 	44.149
160701 	44.149
160801 	44.149
160901 	44.099
161001 	44.149
161101 	44.199
161201 	44.199
161301 	44.149
161401 	44.199
161501 	44.249
161601 	44.349
161701 	44.299
161801 	44.399
161901 	44.449
162001 	44.549
162101 	44.649
162201 	44.549
162301 	44.749
162401 	44.699
162501 	44.699
162601 	44.649
162701 	44.649
162801 	44.699
162901 	44.599
163001 	44.699
163101 	44.649
163201 	44.599
163301 	44.649
163401 	44.649
163501 	44.649
163601 	44.749
163701 	44.899
163801 	44.949
163901 	44.949
164001 	44.999
164101 	44.999
164201 	44.949
164301 	45.049
