1875 	5.775
1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.734
1917 	5.733
1918 	5.732
1919 	5.731
1920 	5.73
1921 	5.729
1922 	5.728
1923 	5.727
1924 	5.726
1925 	5.725
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.767
1934 	5.766
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.856
1945 	5.855
1946 	5.854
1947 	5.853
1948 	5.852
1949 	5.851
1950 	5.85
1951 	5.849
1952 	5.848
1953 	5.847
1954 	5.846
1955 	5.845
1956 	5.894
1957 	5.943
1958 	5.942
1959 	5.991
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	5.978
1973 	5.977
1974 	5.976
1975 	5.975
1976 	5.974
1977 	5.973
1978 	5.972
1979 	5.971
1980 	5.97
1981 	5.969
1982 	5.968
1983 	5.967
1984 	5.966
1985 	5.965
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	5.955
1996 	5.954
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.249
2201 	6.449
2301 	6.549
2401 	6.699
2501 	6.899
2601 	6.999
2701 	7.099
2801 	7.249
2901 	7.349
3001 	7.449
3101 	7.399
3201 	7.549
3301 	7.749
3401 	7.749
3501 	7.699
3601 	7.599
3701 	7.699
3801 	7.699
3901 	7.749
4001 	7.849
4101 	7.799
4201 	7.999
4301 	7.949
4401 	8.049
4501 	8.049
4601 	8.099
4701 	8.199
4801 	8.349
4901 	8.649
5001 	8.799
5101 	8.749
5201 	8.849
5301 	8.899
5401 	9.099
5501 	8.999
5601 	8.999
5701 	8.949
5801 	9.049
5901 	8.999
6001 	9.099
6101 	9.199
6201 	9.399
6301 	9.349
6401 	9.399
6501 	9.499
6601 	9.549
6701 	9.699
6801 	9.849
6901 	9.949
7001 	10.049
7101 	10.149
7201 	10.149
7301 	10.199
7401 	10.149
7501 	10.349
7601 	10.499
7701 	10.549
7801 	10.599
7901 	10.549
8001 	10.549
8101 	10.449
8201 	10.499
8301 	10.449
8401 	10.399
8501 	10.299
8601 	10.349
8701 	10.249
8801 	10.199
8901 	10.099
9001 	10.049
9101 	9.999
9201 	9.999
9301 	9.999
9401 	9.999
9501 	10.149
9601 	10.049
9701 	9.999
9801 	9.999
9901 	9.949
10001 	9.849
10101 	9.899
10201 	9.899
10301 	9.999
10401 	9.949
10501 	9.899
10601 	9.949
10701 	9.849
10801 	9.849
10901 	9.799
11001 	9.699
11101 	9.799
11201 	9.799
11301 	9.749
11401 	9.749
11501 	9.699
11601 	9.599
11701 	9.599
11801 	9.549
11901 	9.599
12001 	9.549
12101 	9.499
12201 	9.549
12301 	9.749
12401 	9.749
12501 	9.799
12601 	9.849
12701 	9.849
12801 	9.949
12901 	9.899
13001 	9.949
13101 	9.999
13201 	9.899
13301 	9.949
13401 	9.949
13501 	9.999
13601 	9.999
13701 	9.999
13801 	9.899
13901 	9.899
14001 	9.949
14101 	10.049
14201 	9.949
14301 	9.999
14401 	9.949
14501 	9.899
14601 	9.899
14701 	9.899
14801 	9.899
14901 	9.999
15001 	10.049
15101 	10.249
15201 	10.199
15301 	10.249
15401 	10.399
15501 	10.399
15601 	10.449
15701 	10.599
15801 	10.649
15901 	10.599
16001 	10.699
16101 	10.699
16201 	10.649
16301 	10.649
16401 	10.549
16501 	10.499
16601 	10.449
16701 	10.499
16801 	10.449
16901 	10.399
17001 	10.349
17101 	10.349
17201 	10.249
17301 	10.299
17401 	10.249
17501 	10.149
17601 	10.199
17701 	10.099
17801 	9.999
17901 	9.999
18001 	10.049
18101 	9.999
18201 	9.999
18301 	9.899
18401 	9.899
18501 	9.899
18601 	9.949
18701 	9.899
18801 	9.899
18901 	9.849
19001 	9.749
19101 	9.749
19201 	9.649
19301 	9.549
19401 	9.599
19501 	9.599
19601 	9.649
19701 	9.649
19801 	9.699
19901 	9.749
20001 	9.649
20101 	9.599
20201 	9.599
20301 	9.599
20401 	9.549
20501 	9.499
20601 	9.549
20701 	9.599
20801 	9.749
20901 	9.749
21001 	9.749
21101 	9.699
21201 	9.749
21301 	9.849
21401 	9.749
21501 	9.749
21601 	9.799
21701 	9.749
21801 	9.749
21901 	9.849
22001 	9.799
22101 	9.799
22201 	9.899
22301 	10.049
22401 	10.299
22501 	10.299
22601 	10.299
22701 	10.299
22801 	10.349
22901 	10.499
23001 	10.449
23101 	10.399
23201 	10.449
23301 	10.549
23401 	10.649
23501 	10.599
23601 	10.599
23701 	10.699
23801 	10.849
23901 	10.899
24001 	10.899
24101 	10.799
24201 	10.749
24301 	10.799
24401 	10.899
24501 	10.849
24601 	10.749
24701 	10.699
24801 	10.749
24901 	10.649
25001 	10.599
25101 	10.549
25201 	10.449
25301 	10.449
25401 	10.399
25501 	10.449
25601 	10.349
25701 	10.299
25801 	10.299
25901 	10.449
26001 	10.449
26101 	10.349
26201 	10.399
26301 	10.499
26401 	10.499
26501 	10.449
26601 	10.449
26701 	10.499
26801 	10.449
26901 	10.399
27001 	10.349
27101 	10.499
27201 	10.449
27301 	10.399
27401 	10.299
27501 	10.349
27601 	10.249
27701 	10.249
27801 	10.249
27901 	10.299
28001 	10.299
28101 	10.249
28201 	10.149
28301 	10.099
28401 	10.199
28501 	10.149
28601 	10.149
28701 	10.099
28801 	10.249
28901 	10.299
29001 	10.299
29101 	10.349
29201 	10.299
29301 	10.249
29401 	10.349
29501 	10.499
29601 	10.549
29701 	10.449
29801 	10.449
29901 	10.399
30001 	10.549
30101 	10.599
30201 	10.649
30301 	10.549
30401 	10.549
30501 	10.749
30601 	10.849
30701 	10.849
30801 	10.799
30901 	10.849
31001 	10.899
31101 	10.949
31201 	10.949
31301 	10.999
31401 	10.999
31501 	10.999
31601 	10.999
31701 	10.999
31801 	10.999
31901 	11.049
32001 	10.949
32101 	10.899
32201 	10.949
32301 	10.849
32401 	10.899
32501 	10.899
32601 	10.799
32701 	10.849
32801 	10.849
32901 	10.799
33001 	10.699
33101 	10.649
33201 	10.699
33301 	10.799
33401 	10.799
33501 	10.799
33601 	10.799
33701 	10.849
33801 	10.849
33901 	10.799
34001 	10.849
34101 	10.749
34201 	10.799
34301 	10.749
34401 	10.699
34501 	10.749
34601 	10.749
34701 	10.799
34801 	10.699
34901 	10.649
35001 	10.649
35101 	10.649
35201 	10.599
35301 	10.649
35401 	10.599
35501 	10.549
35601 	10.449
35701 	10.449
35801 	10.399
35901 	10.349
36001 	10.399
36101 	10.499
36201 	10.449
36301 	10.449
36401 	10.499
36501 	10.399
36601 	10.449
36701 	10.349
36801 	10.349
36901 	10.349
37001 	10.299
37101 	10.399
37201 	10.399
37301 	10.349
37401 	10.449
37501 	10.499
37601 	10.449
37701 	10.399
37801 	10.449
37901 	10.499
38001 	10.499
38101 	10.549
38201 	10.599
38301 	10.649
38401 	10.599
38501 	10.649
38601 	10.549
38701 	10.549
38801 	10.599
38901 	10.599
39001 	10.599
39101 	10.549
39201 	10.499
39301 	10.499
39401 	10.449
39501 	10.499
39601 	10.599
39701 	10.549
39801 	10.699
39901 	10.699
40001 	10.799
40101 	10.749
40201 	10.699
40301 	10.699
40401 	10.749
40501 	10.649
40601 	10.549
40701 	10.499
40801 	10.449
40901 	10.399
41001 	10.399
41101 	10.349
41201 	10.249
41301 	10.249
41401 	10.149
41501 	10.099
41601 	10.099
41701 	10.049
41801 	10.149
41901 	10.199
42001 	10.149
42101 	10.149
42201 	10.099
42301 	10.099
42401 	9.999
42501 	9.949
42601 	9.899
42701 	9.799
42801 	9.849
42901 	9.899
43001 	9.999
43101 	9.899
43201 	9.849
43301 	9.799
43401 	9.799
43501 	9.699
43601 	9.799
43701 	9.899
43801 	9.849
43901 	9.949
44001 	9.949
44101 	9.899
44201 	9.849
44301 	9.799
44401 	9.799
44501 	9.849
44601 	9.849
44701 	9.799
44801 	9.849
44901 	9.749
45001 	9.699
45101 	9.699
45201 	9.699
45301 	9.699
45401 	9.649
45501 	9.699
45601 	9.699
45701 	9.749
45801 	9.799
45901 	9.749
46001 	9.749
46101 	9.899
46201 	9.899
46301 	9.899
46401 	9.799
46501 	9.849
46601 	9.899
46701 	9.899
46801 	9.949
46901 	9.949
47001 	10.049
47101 	10.049
47201 	10.149
47301 	10.149
47401 	10.249
47501 	10.449
47601 	10.549
47701 	10.549
47801 	10.699
47901 	10.749
48001 	10.749
48101 	10.699
48201 	10.599
48301 	10.599
48401 	10.649
48501 	10.599
48601 	10.499
48701 	10.549
48801 	10.549
48901 	10.549
49001 	10.549
49101 	10.499
49201 	10.399
49301 	10.399
49401 	10.549
49501 	10.549
49601 	10.499
49701 	10.499
49801 	10.549
49901 	10.499
50001 	10.549
50101 	10.599
50201 	10.549
50301 	10.549
50401 	10.549
50501 	10.649
50601 	10.699
50701 	10.699
50801 	10.599
50901 	10.649
51001 	10.549
51101 	10.499
51201 	10.449
51301 	10.399
51401 	10.349
51501 	10.249
51601 	10.349
51701 	10.249
51801 	10.199
51901 	10.149
52001 	10.149
52101 	10.149
52201 	10.099
52301 	10.049
52401 	10.149
52501 	10.149
52601 	10.149
52701 	10.299
52801 	10.249
52901 	10.299
53001 	10.299
53101 	10.249
53201 	10.199
53301 	10.199
53401 	10.199
53501 	10.299
53601 	10.299
53701 	10.249
53801 	10.299
53901 	10.349
54001 	10.249
54101 	10.299
54201 	10.249
54301 	10.499
54401 	10.399
54501 	10.549
54601 	10.599
54701 	10.649
54801 	10.749
54901 	10.799
55001 	10.849
55101 	10.749
55201 	10.749
55301 	10.849
55401 	10.849
55501 	10.899
55601 	10.999
55701 	11.049
55801 	10.949
55901 	10.899
56001 	10.949
56101 	10.949
56201 	10.949
56301 	10.849
56401 	10.749
56501 	10.699
56601 	10.799
56701 	10.699
56801 	10.599
56901 	10.499
57001 	10.399
57101 	10.349
57201 	10.249
57301 	10.199
57401 	10.099
57501 	10.049
57601 	10.049
57701 	10.199
57801 	10.249
57901 	10.199
58001 	10.199
58101 	10.149
58201 	10.149
58301 	10.199
58401 	10.249
58501 	10.349
58601 	10.299
58701 	10.299
58801 	10.299
58901 	10.299
59001 	10.249
59101 	10.199
59201 	10.199
59301 	10.149
59401 	10.199
59501 	10.149
59601 	10.249
59701 	10.349
59801 	10.399
59901 	10.349
60001 	10.249
60101 	10.199
60201 	10.199
60301 	10.149
60401 	10.049
60501 	10.049
60601 	9.999
60701 	9.949
60801 	9.999
60901 	10.049
61001 	10.049
61101 	10.099
61201 	10.049
61301 	9.949
61401 	10.049
61501 	10.049
61601 	9.94899
61701 	9.999
61801 	10.099
61901 	10.049
62001 	9.99899
62101 	10.049
62201 	10.049
62301 	10.049
62401 	10.199
62501 	10.249
62601 	10.349
62701 	10.349
62801 	10.299
62901 	10.249
63001 	10.399
63101 	10.499
63201 	10.549
63301 	10.549
63401 	10.749
63501 	10.949
63601 	11.099
63701 	11.099
63801 	11.349
63901 	11.299
64001 	11.199
64101 	11.249
64201 	11.299
64301 	11.299
64401 	11.299
64501 	11.299
64601 	11.249
64701 	11.199
64801 	11.149
64901 	11.149
65001 	11.099
65101 	11.149
65201 	11.049
65301 	11.049
65401 	10.949
65501 	10.949
65601 	11.099
65701 	11.099
65801 	11.049
65901 	11.149
66001 	11.049
66101 	10.949
66201 	10.849
66301 	10.749
66401 	10.699
66501 	10.699
66601 	10.749
66701 	10.749
66801 	10.649
66901 	10.649
67001 	10.649
67101 	10.649
67201 	10.699
67301 	10.699
67401 	10.599
67501 	10.599
67601 	10.599
67701 	10.549
67801 	10.499
67901 	10.399
68001 	10.399
68101 	10.299
68201 	10.199
68301 	10.249
68401 	10.149
68501 	10.049
68601 	9.99899
68701 	9.899
68801 	9.949
68901 	9.899
69001 	9.89899
69101 	9.99899
69201 	9.999
69301 	9.899
69401 	9.899
69501 	10.049
69601 	9.99899
69701 	9.999
69801 	9.999
69901 	9.949
70001 	9.99899
70101 	10.049
70201 	10.049
70301 	10.149
70401 	10.099
70501 	10.099
70601 	9.99899
70701 	10.099
70801 	10.099
70901 	10.299
71001 	10.349
71101 	10.499
71201 	10.449
71301 	10.449
71401 	10.599
71501 	10.599
71601 	10.649
71701 	10.649
71801 	10.749
71901 	10.849
72001 	10.999
72101 	10.999
72201 	10.999
72301 	10.999
72401 	10.949
72501 	10.949
72601 	10.949
72701 	10.849
72801 	10.749
72901 	10.649
73001 	10.649
73101 	10.549
73201 	10.599
73301 	10.499
73401 	10.449
73501 	10.349
73601 	10.399
73701 	10.449
73801 	10.549
73901 	10.499
74001 	10.449
74101 	10.449
74201 	10.499
74301 	10.399
74401 	10.349
74501 	10.299
74601 	10.299
74701 	10.199
74801 	10.149
74901 	10.049
75001 	9.99899
75101 	9.89899
75201 	9.849
75301 	9.849
75401 	9.849
75501 	9.74899
75601 	9.69899
75701 	9.649
75801 	9.599
75901 	9.749
76001 	9.74899
76101 	9.69899
76201 	9.699
76301 	9.799
76401 	9.799
76501 	9.89899
76601 	9.84899
76701 	9.849
76801 	9.799
76901 	9.699
77001 	9.79899
77101 	9.89899
77201 	9.849
77301 	9.799
77401 	9.749
77501 	9.74899
77601 	9.79899
77701 	9.849
77801 	9.999
77901 	9.949
78001 	9.94899
78101 	9.89899
78201 	9.899
78301 	9.849
78401 	10.049
78501 	10.249
78601 	10.199
78701 	10.249
78801 	10.299
78901 	10.249
79001 	10.249
79101 	10.199
79201 	10.199
79301 	10.249
79401 	10.199
79501 	10.249
79601 	10.149
79701 	10.349
79801 	10.549
79901 	10.699
80001 	10.899
80101 	10.899
80201 	10.849
80301 	10.799
80401 	10.749
80501 	10.649
80601 	10.649
80701 	10.649
80801 	10.599
80901 	10.499
81001 	10.399
81101 	10.449
81201 	10.449
81301 	10.449
81401 	10.349
81501 	10.399
81601 	10.399
81701 	10.349
81801 	10.299
81901 	10.299
82001 	10.249
82101 	10.149
82201 	10.099
82301 	10.149
82401 	10.149
82501 	10.049
82601 	10.049
82701 	9.999
82801 	9.899
82901 	9.799
83001 	9.79899
83101 	9.79899
83201 	9.749
83301 	9.799
83401 	9.799
83501 	9.79899
83601 	9.79899
83701 	9.699
83801 	9.699
83901 	9.599
84001 	9.49899
84101 	9.54899
84201 	9.549
84301 	9.699
84401 	9.649
84501 	9.64899
84601 	9.69899
84701 	9.649
84801 	9.649
84901 	9.649
85001 	9.74899
85101 	9.79899
85201 	9.849
85301 	9.949
85401 	9.999
85501 	9.99899
85601 	10.199
85701 	10.299
85801 	10.399
85901 	10.349
86001 	10.349
86101 	10.249
86201 	10.199
86301 	10.299
86401 	10.349
86501 	10.249
86601 	10.299
86701 	10.449
86801 	10.499
86901 	10.449
87001 	10.349
87101 	10.449
87201 	10.449
87301 	10.599
87401 	10.649
87501 	10.799
87601 	10.949
87701 	10.999
87801 	11.049
87901 	11.149
88001 	11.249
88101 	11.299
88201 	11.299
88301 	11.249
88401 	11.299
88501 	11.199
88601 	11.149
88701 	11.049
88801 	11.099
88901 	11.099
89001 	11.049
89101 	10.999
89201 	10.949
89301 	10.899
89401 	10.799
89501 	10.749
89601 	10.799
89701 	10.699
89801 	10.599
89901 	10.599
90001 	10.549
90101 	10.449
90201 	10.449
90301 	10.499
90401 	10.449
90501 	10.449
90601 	10.349
90701 	10.299
90801 	10.349
90901 	10.349
91001 	10.349
91101 	10.299
91201 	10.249
91301 	10.249
91401 	10.199
91501 	10.249
91601 	10.149
91701 	10.249
91801 	10.249
91901 	10.249
92001 	10.199
92101 	10.149
92201 	10.049
92301 	10.049
92401 	9.999
92501 	10.049
92601 	9.99899
92701 	10.099
92801 	10.049
92901 	10.099
93001 	10.099
93101 	10.199
93201 	10.249
93301 	10.349
93401 	10.299
93501 	10.249
93601 	10.199
93701 	10.299
93801 	10.249
93901 	10.249
94001 	10.199
94101 	10.199
94201 	10.199
94301 	10.299
94401 	10.299
94501 	10.249
94601 	10.399
94701 	10.599
94801 	10.499
94901 	10.599
95001 	10.499
95101 	10.549
95201 	10.599
95301 	10.799
95401 	10.899
95501 	10.999
95601 	10.999
95701 	11.049
95801 	11.199
95901 	11.199
96001 	11.399
96101 	11.399
96201 	11.299
96301 	11.399
96401 	11.299
96501 	11.199
96601 	11.199
96701 	11.099
96801 	10.999
96901 	10.899
97001 	10.949
97101 	10.999
97201 	10.949
97301 	10.949
97401 	10.849
97501 	10.799
97601 	10.849
97701 	10.849
97801 	10.799
97901 	10.749
98001 	10.799
98101 	10.799
98201 	10.799
98301 	10.699
98401 	10.599
98501 	10.499
98601 	10.449
98701 	10.449
98801 	10.449
98901 	10.349
99001 	10.249
99101 	10.349
99201 	10.249
99301 	10.199
99401 	10.249
99501 	10.299
99601 	10.449
99701 	10.549
99801 	10.599
99901 	10.599
100001 	10.549
100101 	10.549
100201 	10.549
100301 	10.499
100401 	10.549
100501 	10.549
100601 	10.599
100701 	10.599
100801 	10.549
100901 	10.599
101001 	10.649
101101 	10.699
101201 	10.649
101301 	10.699
101401 	10.649
101501 	10.549
101601 	10.549
101701 	10.599
101801 	10.549
101901 	10.649
102001 	10.799
102101 	10.849
102201 	10.949
102301 	10.999
102401 	10.999
102501 	10.999
102601 	10.999
102701 	11.099
102801 	11.199
102901 	11.199
103001 	11.249
103101 	11.449
103201 	11.499
103301 	11.399
103401 	11.399
103501 	11.399
103601 	11.349
103701 	11.299
103801 	11.349
103901 	11.299
104001 	11.349
104101 	11.299
104201 	11.249
104301 	11.249
104401 	11.249
104501 	11.199
104601 	11.199
104701 	11.199
104801 	11.099
104901 	10.999
105001 	10.999
105101 	10.999
105201 	10.949
105301 	10.899
105401 	10.949
105501 	10.999
105601 	11.049
105701 	11.099
105801 	11.099
105901 	11.099
106001 	11.099
106101 	11.049
106201 	10.999
106301 	10.949
106401 	10.899
106501 	10.899
106601 	10.849
106701 	10.849
106801 	10.849
106901 	10.799
107001 	10.749
107101 	10.699
107201 	10.649
107301 	10.549
107401 	10.499
107501 	10.399
107601 	10.349
107701 	10.299
107801 	10.249
107901 	10.349
108001 	10.249
108101 	10.299
108201 	10.299
108301 	10.349
108401 	10.299
108501 	10.349
108601 	10.349
108701 	10.349
108801 	10.349
108901 	10.399
109001 	10.299
109101 	10.349
109201 	10.299
109301 	10.249
109401 	10.449
109501 	10.499
109601 	10.599
109701 	10.549
109801 	10.499
109901 	10.599
110001 	10.699
110101 	10.699
110201 	10.599
110301 	10.699
110401 	10.699
110501 	10.799
110601 	10.799
110701 	10.899
110801 	10.899
110901 	10.899
111001 	10.899
111101 	10.949
111201 	11.049
111301 	10.949
111401 	11.099
111501 	11.049
111601 	11.249
111701 	11.249
111801 	11.199
111901 	11.249
112001 	11.399
112101 	11.399
112201 	11.299
112301 	11.199
112401 	11.349
112501 	11.299
112601 	11.249
112701 	11.249
112801 	11.199
112901 	11.249
113001 	11.199
113101 	11.149
113201 	11.049
113301 	10.999
113401 	10.999
113501 	10.999
113601 	10.899
113701 	10.849
113801 	10.799
113901 	10.699
114001 	10.649
114101 	10.649
114201 	10.549
114301 	10.649
114401 	10.549
114501 	10.499
114601 	10.499
114701 	10.399
114801 	10.299
114901 	10.249
115001 	10.149
115101 	10.249
115201 	10.199
115301 	10.249
115401 	10.149
115501 	10.149
115601 	10.199
115701 	10.099
115801 	10.149
115901 	10.049
116001 	10.199
116101 	10.299
116201 	10.199
116301 	10.249
116401 	10.399
116501 	10.449
116601 	10.449
116701 	10.399
116801 	10.399
116901 	10.449
117001 	10.599
117101 	10.599
117201 	10.549
117301 	10.449
117401 	10.349
117501 	10.349
117601 	10.399
117701 	10.299
117801 	10.349
117901 	10.249
118001 	10.199
118101 	10.099
118201 	10.099
118301 	10.049
118401 	9.949
118501 	10.099
118601 	10.149
118701 	10.099
118801 	10.149
118901 	10.399
119001 	10.649
119101 	10.799
119201 	10.849
119301 	10.999
119401 	11.049
119501 	11.049
119601 	10.999
119701 	11.149
119801 	11.149
119901 	11.299
120001 	11.399
120101 	11.399
120201 	11.449
120301 	11.399
120401 	11.349
120501 	11.299
120601 	11.299
120701 	11.199
120801 	11.299
120901 	11.249
121001 	11.199
121101 	11.199
121201 	11.299
121301 	11.399
121401 	11.349
121501 	11.299
121601 	11.199
121701 	11.149
121801 	11.099
121901 	10.999
122001 	10.949
122101 	10.899
122201 	10.799
122301 	10.749
122401 	10.749
122501 	10.799
122601 	10.749
122701 	10.699
122801 	10.649
122901 	10.599
123001 	10.549
123101 	10.799
123201 	10.799
123301 	10.849
123401 	10.749
123501 	10.649
123601 	10.599
123701 	10.499
123801 	10.399
123901 	10.349
124001 	10.299
124101 	10.399
124201 	10.299
124301 	10.199
124401 	10.249
124501 	10.199
124601 	10.199
124701 	10.099
124801 	10.099
124901 	10.099
125001 	10.099
125101 	10.099
125201 	9.999
125301 	9.99899
125401 	10.049
125501 	10.099
125601 	10.099
125701 	10.049
125801 	10.099
125901 	10.099
126001 	10.099
126101 	10.249
126201 	10.349
126301 	10.299
126401 	10.399
126501 	10.499
126601 	10.449
126701 	10.499
126801 	10.449
126901 	10.449
127001 	10.549
127101 	10.449
127201 	10.499
127301 	10.549
127401 	10.699
127501 	10.749
127601 	10.749
127701 	10.749
127801 	10.799
127901 	10.849
128001 	10.899
128101 	10.799
128201 	10.749
128301 	10.649
128401 	10.549
128501 	10.699
128601 	10.699
128701 	10.599
128801 	10.549
128901 	10.499
129001 	10.399
129101 	10.499
129201 	10.449
129301 	10.399
129401 	10.349
129501 	10.299
129601 	10.399
129701 	10.349
129801 	10.449
129901 	10.449
130001 	10.399
130101 	10.349
130201 	10.249
130301 	10.149
130401 	10.199
130501 	10.199
130601 	10.199
130701 	10.199
130801 	10.199
130901 	10.249
131001 	10.199
131101 	10.149
131201 	10.149
131301 	10.249
131401 	10.199
131501 	10.149
131601 	10.299
131701 	10.199
131801 	10.249
131901 	10.149
132001 	10.199
132101 	10.199
132201 	10.099
132301 	9.99899
132401 	9.999
132501 	9.99899
132601 	9.94899
132701 	9.999
132801 	9.89899
132901 	9.949
133001 	10.049
133101 	9.99899
133201 	10.049
133301 	10.049
133401 	10.149
133501 	10.099
133601 	10.149
133701 	10.199
133801 	10.099
133901 	10.149
134001 	10.199
134101 	10.199
134201 	10.149
134301 	10.149
134401 	10.299
134501 	10.349
134601 	10.349
134701 	10.349
134801 	10.299
134901 	10.249
135001 	10.399
135101 	10.349
135201 	10.399
135301 	10.499
135401 	10.549
135501 	10.649
135601 	10.799
135701 	10.899
135801 	10.999
135901 	11.049
136001 	11.199
136101 	11.199
136201 	11.199
136301 	11.099
136401 	11.099
136501 	11.149
136601 	11.199
136701 	11.099
136801 	11.099
136901 	11.049
137001 	10.999
137101 	10.949
137201 	10.899
137301 	10.799
137401 	10.749
137501 	10.799
137601 	10.799
137701 	10.699
137801 	10.699
137901 	10.599
138001 	10.499
138101 	10.449
138201 	10.399
138301 	10.299
138401 	10.349
138501 	10.349
138601 	10.399
138701 	10.349
138801 	10.349
138901 	10.299
139001 	10.249
139101 	10.249
139201 	10.499
139301 	10.549
139401 	10.449
139501 	10.499
139601 	10.449
139701 	10.399
139801 	10.449
139901 	10.499
140001 	10.499
140101 	10.499
140201 	10.449
140301 	10.549
140401 	10.449
140501 	10.449
140601 	10.349
140701 	10.349
140801 	10.399
140901 	10.349
141001 	10.299
141101 	10.199
141201 	10.249
141301 	10.149
141401 	10.099
141501 	10.149
141601 	10.199
141701 	10.249
141801 	10.299
141901 	10.199
142001 	10.249
142101 	10.249
142201 	10.299
142301 	10.399
142401 	10.349
142501 	10.449
142601 	10.499
142701 	10.599
142801 	10.799
142901 	10.799
143001 	11.049
143101 	11.099
143201 	11.149
143301 	11.249
143401 	11.449
143501 	11.399
143601 	11.449
143701 	11.449
143801 	11.399
143901 	11.549
144001 	11.749
144101 	11.799
144201 	11.749
144301 	11.649
144401 	11.749
144501 	11.699
144601 	11.599
144701 	11.599
144801 	11.599
144901 	11.549
145001 	11.449
145101 	11.349
145201 	11.299
145301 	11.299
145401 	11.299
145501 	11.199
145601 	11.249
145701 	11.249
145801 	11.199
145901 	11.099
146001 	11.149
146101 	11.049
146201 	10.949
146301 	10.949
146401 	10.899
146501 	10.849
146601 	10.749
146701 	10.649
146801 	10.549
146901 	10.449
147001 	10.349
147101 	10.349
147201 	10.299
147301 	10.199
147401 	10.249
147501 	10.199
147601 	10.099
147701 	10.099
147801 	10.199
147901 	10.099
148001 	10.149
148101 	10.099
148201 	10.199
148301 	10.099
148401 	10.099
148501 	10.249
148601 	10.149
148701 	10.199
148801 	10.199
148901 	10.249
149001 	10.149
149101 	10.099
149201 	10.099
149301 	9.99899
149401 	10.099
149501 	10.149
149601 	10.149
149701 	10.349
149801 	10.299
149901 	10.299
150001 	10.199
150101 	10.299
150201 	10.299
150301 	10.299
150401 	10.249
150501 	10.149
150601 	10.049
150701 	10.249
150801 	10.249
150901 	10.299
151001 	10.399
151101 	10.499
151201 	10.749
151301 	10.699
151401 	10.649
151501 	10.749
151601 	10.749
151701 	10.649
151801 	10.549
151901 	10.749
152001 	10.699
152101 	10.649
152201 	10.599
152301 	10.549
152401 	10.449
152501 	10.549
152601 	10.449
152701 	10.449
152801 	10.449
152901 	10.449
153001 	10.449
153101 	10.449
153201 	10.399
153301 	10.399
153401 	10.349
153501 	10.249
153601 	10.149
153701 	10.049
153801 	10.049
153901 	10.099
154001 	10.099
154101 	10.149
154201 	10.149
154301 	10.049
154401 	10.049
154501 	10.049
154601 	9.94899
154701 	9.949
154801 	9.94899
154901 	9.99899
155001 	9.99899
155101 	9.99899
155201 	9.949
155301 	9.94899
155401 	9.84899
155501 	9.79899
155601 	9.79899
155701 	9.699
155801 	9.79899
155901 	9.849
156001 	9.84899
156101 	9.84899
156201 	9.749
156301 	9.64899
156401 	9.549
156501 	9.54899
156601 	9.64899
156701 	9.699
156801 	9.59899
156901 	9.649
157001 	9.79899
157101 	9.74899
157201 	9.749
157301 	9.69899
157401 	9.699
157501 	9.59899
157601 	9.64899
157701 	9.749
157801 	9.79899
157901 	9.899
158001 	9.94899
158101 	9.94899
158201 	9.849
158301 	9.84899
158401 	9.799
158501 	9.94899
158601 	9.84899
158701 	9.949
158801 	9.94899
158901 	9.899
159001 	9.84899
159101 	9.84899
159201 	9.949
159301 	10.099
159401 	10.149
159501 	10.299
159601 	10.449
159701 	10.549
159801 	10.599
159901 	10.549
160001 	10.649
160101 	10.699
160201 	10.699
160301 	10.749
160401 	10.849
160501 	10.749
160601 	10.649
160701 	10.599
160801 	10.599
160901 	10.499
161001 	10.499
161101 	10.449
161201 	10.449
161301 	10.399
161401 	10.349
161501 	10.299
161601 	10.199
161701 	10.149
161801 	10.149
161901 	10.199
162001 	10.349
162101 	10.299
162201 	10.349
162301 	10.399
162401 	10.349
162501 	10.349
162601 	10.449
162701 	10.449
162801 	10.349
162901 	10.299
163001 	10.249
163101 	10.399
163201 	10.399
163301 	10.349
163401 	10.299
