1875 	5.925
1876 	5.924
1877 	5.973
1878 	5.972
1879 	5.971
1880 	5.97
1881 	5.969
1882 	5.968
1883 	6.017
1884 	6.016
1885 	6.015
1886 	6.014
1887 	6.013
1888 	6.012
1889 	6.011
1890 	6.01
1891 	6.009
1892 	6.008
1893 	6.007
1894 	6.006
1895 	6.005
1896 	6.004
1897 	6.003
1898 	6.002
1899 	6.001
1900 	6
1901 	5.999
1902 	5.998
1903 	5.997
1904 	5.996
1905 	5.995
1906 	5.994
1907 	5.993
1908 	6.042
1909 	6.091
1910 	6.09
1911 	6.089
1912 	6.088
1913 	6.087
1914 	6.086
1915 	6.085
1916 	6.134
1917 	6.133
1918 	6.132
1919 	6.131
1920 	6.13
1921 	6.129
1922 	6.128
1923 	6.127
1924 	6.126
1925 	6.125
1926 	6.124
1927 	6.123
1928 	6.122
1929 	6.121
1930 	6.12
1931 	6.119
1932 	6.118
1933 	6.117
1934 	6.116
1935 	6.115
1936 	6.114
1937 	6.113
1938 	6.112
1939 	6.111
1940 	6.11
1941 	6.109
1942 	6.108
1943 	6.107
1944 	6.106
1945 	6.105
1946 	6.104
1947 	6.103
1948 	6.102
1949 	6.101
1950 	6.1
1951 	6.099
1952 	6.098
1953 	6.097
1954 	6.096
1955 	6.095
1956 	6.094
1957 	6.093
1958 	6.092
1959 	6.091
1960 	6.09
1961 	6.089
1962 	6.088
1963 	6.087
1964 	6.086
1965 	6.085
1966 	6.084
1967 	6.083
1968 	6.082
1969 	6.081
1970 	6.08
1971 	6.079
1972 	6.078
1973 	6.077
1974 	6.076
1975 	6.075
1976 	6.074
1977 	6.073
1978 	6.072
1979 	6.071
1980 	6.12
1981 	6.119
1982 	6.118
1983 	6.117
1984 	6.116
1985 	6.115
1986 	6.114
1987 	6.163
1988 	6.162
1989 	6.161
1990 	6.16
1991 	6.159
1992 	6.158
1993 	6.157
1994 	6.156
1995 	6.155
1996 	6.154
1997 	6.153
1998 	6.152
1999 	6.151
2000 	6.15
2001 	6.149
2101 	6.249
2201 	6.399
2301 	6.349
2401 	6.549
2501 	6.499
2601 	6.499
2701 	6.599
2801 	6.799
2901 	6.999
3001 	7.049
3101 	7.149
3201 	7.249
3301 	7.349
3401 	7.349
3501 	7.449
3601 	7.399
3701 	7.699
3801 	7.749
3901 	7.799
4001 	7.799
4101 	7.899
4201 	7.949
4301 	7.899
4401 	7.949
4501 	8.049
4601 	8.099
4701 	8.149
4801 	8.149
4901 	8.299
5001 	8.449
5101 	8.699
5201 	8.749
5301 	8.799
5401 	8.949
5501 	8.999
5601 	8.949
5701 	8.999
5801 	9.149
5901 	9.349
6001 	9.449
6101 	9.499
6201 	9.449
6301 	9.549
6401 	9.599
6501 	9.749
6601 	9.799
6701 	9.849
6801 	9.949
6901 	10.149
7001 	10.099
7101 	10.049
7201 	10.199
7301 	10.349
7401 	10.349
7501 	10.449
7601 	10.399
7701 	10.499
7801 	10.499
7901 	10.499
8001 	10.549
8101 	10.699
8201 	10.799
8301 	10.849
8401 	10.749
8501 	10.899
8601 	10.999
8701 	11.199
8801 	11.249
8901 	11.299
9001 	11.549
9101 	11.499
9201 	11.599
9301 	11.599
9401 	11.699
9501 	11.749
9601 	11.749
9701 	11.799
9801 	11.999
9901 	12.149
10001 	12.149
10101 	12.249
10201 	12.399
10301 	12.299
10401 	12.349
10501 	12.649
10601 	12.749
10701 	12.799
10801 	12.749
10901 	12.699
11001 	12.699
11101 	12.699
11201 	12.699
11301 	12.699
11401 	12.749
11501 	12.799
11601 	12.799
11701 	12.899
11801 	12.999
11901 	13.149
12001 	13.149
12101 	13.149
12201 	13.049
12301 	13.199
12401 	13.099
12501 	13.099
12601 	13.199
12701 	13.349
12801 	13.349
12901 	13.249
13001 	13.199
13101 	13.249
13201 	13.399
13301 	13.499
13401 	13.499
13501 	13.599
13601 	13.749
13701 	13.799
13801 	13.799
13901 	13.949
14001 	13.999
14101 	13.949
14201 	14.249
14301 	14.299
14401 	14.349
14501 	14.299
14601 	14.199
14701 	14.299
14801 	14.549
14901 	14.549
15001 	14.599
15101 	14.649
15201 	14.699
15301 	14.699
15401 	14.599
15501 	14.699
15601 	14.699
15701 	14.649
15801 	14.649
15901 	14.649
16001 	14.649
16101 	14.749
16201 	14.749
16301 	14.699
16401 	14.799
16501 	14.699
16601 	14.799
16701 	14.949
16801 	14.849
16901 	14.849
17001 	14.899
17101 	14.849
17201 	14.849
17301 	14.999
17401 	14.999
17501 	14.999
17601 	14.999
17701 	14.949
17801 	14.949
17901 	15.049
18001 	15.099
18101 	15.199
18201 	15.349
18301 	15.449
18401 	15.649
18501 	15.699
18601 	15.799
18701 	15.899
18801 	15.899
18901 	15.849
19001 	15.849
19101 	15.849
19201 	15.849
19301 	16.049
19401 	16.099
19501 	16.249
19601 	16.299
19701 	16.349
19801 	16.299
19901 	16.249
20001 	16.299
20101 	16.349
20201 	16.399
20301 	16.499
20401 	16.549
20501 	16.549
20601 	16.499
20701 	16.449
20801 	16.399
20901 	16.399
21001 	16.449
21101 	16.499
21201 	16.549
21301 	16.599
21401 	16.649
21501 	16.649
21601 	16.749
21701 	16.849
21801 	16.849
21901 	16.799
22001 	16.799
22101 	16.799
22201 	16.749
22301 	16.849
22401 	16.999
22501 	16.949
22601 	17.149
22701 	17.099
22801 	16.999
22901 	16.999
23001 	17.049
23101 	16.999
23201 	16.999
23301 	17.099
23401 	17.099
23501 	17.099
23601 	16.999
23701 	17.099
23801 	17.149
23901 	17.099
24001 	17.049
24101 	16.949
24201 	16.899
24301 	17.049
24401 	17.349
24501 	17.349
24601 	17.299
24701 	17.399
24801 	17.299
24901 	17.299
25001 	17.349
25101 	17.599
25201 	17.499
25301 	17.399
25401 	17.499
25501 	17.449
25601 	17.399
25701 	17.499
25801 	17.449
25901 	17.499
26001 	17.499
26101 	17.549
26201 	17.599
26301 	17.599
26401 	17.649
26501 	17.549
26601 	17.649
26701 	17.799
26801 	17.899
26901 	17.949
27001 	17.999
27101 	17.899
27201 	17.999
27301 	18.049
27401 	18.099
27501 	18.199
27601 	18.249
27701 	18.299
27801 	18.399
27901 	18.349
28001 	18.299
28101 	18.199
28201 	18.249
28301 	18.149
28401 	18.149
28501 	18.149
28601 	18.399
28701 	18.449
28801 	18.649
28901 	18.599
29001 	18.699
29101 	18.699
29201 	18.649
29301 	18.599
29401 	18.649
29501 	18.649
29601 	18.649
29701 	18.749
29801 	18.699
29901 	18.649
30001 	18.649
30101 	18.749
30201 	18.649
30301 	18.799
30401 	18.749
30501 	18.899
30601 	18.999
30701 	19.149
30801 	19.149
30901 	19.149
31001 	19.199
31101 	19.299
31201 	19.349
31301 	19.349
31401 	19.599
31501 	19.499
31601 	19.549
31701 	19.549
31801 	19.549
31901 	19.599
32001 	19.649
32101 	19.649
32201 	19.849
32301 	19.799
32401 	19.799
32501 	19.849
32601 	19.999
32701 	20.299
32801 	20.399
32901 	20.349
33001 	20.399
33101 	20.449
33201 	20.449
33301 	20.649
33401 	20.749
33501 	20.749
33601 	20.949
33701 	21.099
33801 	21.049
33901 	20.999
34001 	21.099
34101 	21.149
34201 	21.199
34301 	21.249
34401 	21.299
34501 	21.499
34601 	21.549
34701 	21.649
34801 	21.649
34901 	21.749
35001 	21.799
35101 	21.849
35201 	21.849
35301 	21.849
35401 	21.749
35501 	21.749
35601 	21.649
35701 	21.699
35801 	21.799
35901 	21.899
36001 	21.899
36101 	21.949
36201 	21.949
36301 	21.999
36401 	21.999
36501 	22.099
36601 	22.199
36701 	22.349
36801 	22.349
36901 	22.249
37001 	22.149
37101 	22.149
37201 	22.299
37301 	22.299
37401 	22.349
37501 	22.349
37601 	22.399
37701 	22.349
37801 	22.399
37901 	22.449
38001 	22.499
38101 	22.649
38201 	22.599
38301 	22.699
38401 	22.649
38501 	22.749
38601 	22.899
38701 	22.849
38801 	22.799
38901 	22.849
39001 	22.849
39101 	22.949
39201 	23.099
39301 	23.049
39401 	23.099
39501 	23.099
39601 	23.099
39701 	23.149
39801 	23.149
39901 	23.149
40001 	23.099
40101 	23.049
40201 	23.099
40301 	23.149
40401 	23.149
40501 	23.049
40601 	23.049
40701 	22.999
40801 	23.099
40901 	23.049
41001 	23.199
41101 	23.249
41201 	23.199
41301 	23.249
41401 	23.199
41501 	23.199
41601 	23.199
41701 	23.199
41801 	23.149
41901 	23.149
42001 	23.199
42101 	23.199
42201 	23.199
42301 	23.199
42401 	23.399
42501 	23.549
42601 	23.549
42701 	23.549
42801 	23.549
42901 	23.649
43001 	23.599
43101 	23.599
43201 	23.649
43301 	23.699
43401 	23.749
43501 	23.699
43601 	23.799
43701 	23.799
43801 	23.999
43901 	24.049
44001 	24.099
44101 	24.249
44201 	24.349
44301 	24.349
44401 	24.399
44501 	24.399
44601 	24.449
44701 	24.399
44801 	24.399
44901 	24.349
45001 	24.449
45101 	24.499
45201 	24.449
45301 	24.349
45401 	24.299
45501 	24.399
45601 	24.499
45701 	24.449
45801 	24.499
45901 	24.549
46001 	24.599
46101 	24.649
46201 	24.749
46301 	24.699
46401 	24.649
46501 	24.649
46601 	24.699
46701 	24.599
46801 	24.599
46901 	24.699
47001 	24.749
47101 	24.749
47201 	24.749
47301 	24.649
47401 	24.549
47501 	24.449
47601 	24.649
47701 	24.599
47801 	24.849
47901 	24.799
48001 	24.849
48101 	24.849
48201 	24.899
48301 	24.999
48401 	24.949
48501 	25.149
48601 	25.049
48701 	25.149
48801 	25.249
48901 	25.349
49001 	25.399
49101 	25.399
49201 	25.449
49301 	25.549
49401 	25.499
49501 	25.599
49601 	25.599
49701 	25.599
49801 	25.499
49901 	25.499
50001 	25.449
50101 	25.649
50201 	25.699
50301 	25.699
50401 	25.849
50501 	25.899
50601 	25.899
50701 	26.049
50801 	25.999
50901 	26.149
51001 	26.049
51101 	26.149
51201 	26.249
51301 	26.249
51401 	26.299
51501 	26.199
51601 	26.249
51701 	26.199
51801 	26.199
51901 	26.199
52001 	26.249
52101 	26.199
52201 	26.199
52301 	26.349
52401 	26.449
52501 	26.499
52601 	26.499
52701 	26.599
52801 	26.699
52901 	26.649
53001 	26.599
53101 	26.499
53201 	26.499
53301 	26.449
53401 	26.349
53501 	26.449
53601 	26.499
53701 	26.449
53801 	26.399
53901 	26.349
54001 	26.399
54101 	26.599
54201 	26.549
54301 	26.549
54401 	26.599
54501 	26.649
54601 	26.749
54701 	26.649
54801 	26.599
54901 	26.649
55001 	26.849
55101 	26.899
55201 	26.849
55301 	26.899
55401 	26.849
55501 	27.099
55601 	27.149
55701 	27.149
55801 	27.149
55901 	27.099
56001 	27.049
56101 	26.949
56201 	26.999
56301 	26.999
56401 	27.099
56501 	27.049
56601 	26.999
56701 	26.949
56801 	26.949
56901 	26.949
57001 	26.949
57101 	27.049
57201 	27.049
57301 	26.999
57401 	26.899
57501 	26.849
57601 	26.999
57701 	26.999
57801 	26.999
57901 	27.149
58001 	27.149
58101 	27.149
58201 	27.199
58301 	27.099
58401 	27.099
58501 	27.099
58601 	26.999
58701 	26.999
58801 	27.099
58901 	27.099
59001 	27.099
59101 	27.149
59201 	27.199
59301 	27.149
59401 	27.199
59501 	27.199
59601 	27.299
59701 	27.249
59801 	27.299
59901 	27.299
60001 	27.249
60101 	27.249
60201 	27.199
60301 	27.199
60401 	27.199
60501 	27.299
60601 	27.249
60701 	27.199
60801 	27.199
60901 	27.149
61001 	27.249
61101 	27.199
61201 	27.299
61301 	27.349
61401 	27.349
61501 	27.399
61601 	27.449
61701 	27.349
61801 	27.449
61901 	27.549
62001 	27.549
62101 	27.499
62201 	27.599
62301 	27.599
62401 	27.599
62501 	27.649
62601 	27.649
62701 	27.649
62801 	27.599
62901 	27.799
63001 	27.749
63101 	27.799
63201 	27.699
63301 	27.749
63401 	27.799
63501 	27.749
63601 	27.749
63701 	27.849
63801 	27.849
63901 	27.799
64001 	27.749
64101 	27.849
64201 	27.949
64301 	27.999
64401 	27.949
64501 	28.049
64601 	28.049
64701 	28.049
64801 	28.199
64901 	28.149
65001 	28.099
65101 	28.099
65201 	28.149
65301 	28.099
65401 	28.199
65501 	28.299
65601 	28.399
65701 	28.349
65801 	28.299
65901 	28.349
66001 	28.299
66101 	28.349
66201 	28.349
66301 	28.299
66401 	28.399
66501 	28.299
66601 	28.399
66701 	28.499
66801 	28.499
66901 	28.549
67001 	28.649
67101 	28.549
67201 	28.599
67301 	28.549
67401 	28.599
67501 	28.599
67601 	28.649
67701 	28.549
67801 	28.549
67901 	28.749
68001 	28.949
68101 	28.949
68201 	28.849
68301 	28.949
68401 	28.899
68501 	28.899
68601 	28.849
68701 	28.899
68801 	28.899
68901 	28.899
69001 	28.899
69101 	28.899
69201 	28.899
69301 	28.999
69401 	28.949
69501 	28.849
69601 	28.899
69701 	28.849
69801 	28.799
69901 	28.699
70001 	28.849
70101 	28.799
70201 	28.899
70301 	28.849
70401 	28.799
70501 	28.749
70601 	28.699
70701 	28.699
70801 	28.699
70901 	28.799
71001 	28.899
71101 	28.849
71201 	28.899
71301 	28.999
71401 	28.999
71501 	29.149
71601 	29.149
71701 	29.099
71801 	29.149
71901 	29.049
72001 	29.249
72101 	29.199
72201 	29.199
72301 	29.249
72401 	29.349
72501 	29.299
72601 	29.399
72701 	29.599
72801 	29.649
72901 	29.749
73001 	29.849
73101 	29.849
73201 	30.049
73301 	30.049
73401 	30.099
73501 	30.149
73601 	30.199
73701 	30.299
73801 	30.249
73901 	30.199
74001 	30.149
74101 	30.049
74201 	30.149
74301 	30.049
74401 	30.049
74501 	30.049
74601 	30.099
74701 	30.199
74801 	30.299
74901 	30.299
75001 	30.449
75101 	30.349
75201 	30.249
75301 	30.249
75401 	30.349
75501 	30.499
75601 	30.449
75701 	30.399
75801 	30.349
75901 	30.399
76001 	30.499
76101 	30.449
76201 	30.399
76301 	30.449
76401 	30.499
76501 	30.499
76601 	30.599
76701 	30.599
76801 	30.649
76901 	30.649
77001 	30.649
77101 	30.799
77201 	30.799
77301 	30.799
77401 	30.799
77501 	30.749
77601 	30.799
77701 	30.749
77801 	30.749
77901 	30.749
78001 	30.699
78101 	30.849
78201 	30.849
78301 	30.899
78401 	30.799
78501 	30.699
78601 	30.599
78701 	30.599
78801 	30.549
78901 	30.599
79001 	30.699
79101 	30.699
79201 	30.799
79301 	30.799
79401 	30.899
79501 	30.899
79601 	30.899
79701 	30.949
79801 	31.049
79901 	31.099
80001 	31.049
80101 	31.049
80201 	31.099
80301 	30.999
80401 	31.149
80501 	31.349
80601 	31.449
80701 	31.499
80801 	31.499
80901 	31.549
81001 	31.499
81101 	31.599
81201 	31.499
81301 	31.499
81401 	31.449
81501 	31.649
81601 	31.799
81701 	31.949
81801 	31.899
81901 	31.899
82001 	31.949
82101 	31.949
82201 	31.949
82301 	31.999
82401 	32.149
82501 	32.249
82601 	32.299
82701 	32.249
82801 	32.249
82901 	32.249
83001 	32.249
83101 	32.199
83201 	32.199
83301 	32.199
83401 	32.199
83501 	32.149
83601 	32.149
83701 	32.199
83801 	32.249
83901 	32.249
84001 	32.299
84101 	32.299
84201 	32.449
84301 	32.499
84401 	32.499
84501 	32.499
84601 	32.449
84701 	32.399
84801 	32.449
84901 	32.399
85001 	32.449
85101 	32.449
85201 	32.599
85301 	32.599
85401 	32.749
85501 	32.749
85601 	32.699
85701 	32.749
85801 	32.899
85901 	32.899
86001 	32.949
86101 	32.949
86201 	33.099
86301 	33.049
86401 	33.049
86501 	32.949
86601 	32.899
86701 	32.799
86801 	32.749
86901 	32.749
87001 	32.849
87101 	32.849
87201 	32.899
87301 	32.899
87401 	32.849
87501 	32.899
87601 	32.999
87701 	32.949
87801 	33.049
87901 	33.199
88001 	33.149
88101 	33.049
88201 	33.099
88301 	33.049
88401 	32.999
88501 	32.949
88601 	32.949
88701 	32.899
88801 	32.849
88901 	32.849
89001 	32.949
89101 	33.049
89201 	33.149
89301 	33.049
89401 	33.049
89501 	33.049
89601 	33.099
89701 	33.049
89801 	33.099
89901 	33.049
90001 	33.099
90101 	33.099
90201 	33.099
90301 	32.999
90401 	33.049
90501 	33.049
90601 	32.999
90701 	33.049
90801 	33.099
90901 	32.999
91001 	32.899
91101 	32.999
91201 	32.999
91301 	32.999
91401 	33.049
91501 	33.049
91601 	32.949
91701 	33.099
91801 	33.149
91901 	33.149
92001 	33.199
92101 	33.249
92201 	33.199
92301 	33.249
92401 	33.249
92501 	33.299
92601 	33.299
92701 	33.399
92801 	33.299
92901 	33.299
93001 	33.199
93101 	33.149
93201 	33.099
93301 	33.049
93401 	32.949
93501 	33.049
93601 	32.999
93701 	33.049
93801 	33.099
93901 	33.149
94001 	33.249
94101 	33.299
94201 	33.349
94301 	33.349
94401 	33.549
94501 	33.549
94601 	33.549
94701 	33.499
94801 	33.549
94901 	33.599
95001 	33.599
95101 	33.699
95201 	33.849
95301 	33.799
95401 	33.999
95501 	33.949
95601 	34.099
95701 	34.149
95801 	34.249
95901 	34.299
96001 	34.299
96101 	34.299
96201 	34.349
96301 	34.499
96401 	34.499
96501 	34.499
96601 	34.549
96701 	34.549
96801 	34.549
96901 	34.599
97001 	34.649
97101 	34.699
97201 	34.649
97301 	34.699
97401 	34.749
97501 	34.699
97601 	34.699
97701 	34.699
97801 	34.749
97901 	34.849
98001 	34.799
98101 	34.849
98201 	34.899
98301 	35.049
98401 	34.949
98501 	35.049
98601 	34.999
98701 	34.999
98801 	35.099
98901 	35.099
99001 	35.149
99101 	35.149
99201 	35.149
99301 	35.149
99401 	35.099
99501 	35.149
99601 	35.099
99701 	35.099
99801 	35.149
99901 	35.099
100001 	35.149
100101 	35.199
100201 	35.299
100301 	35.199
100401 	35.299
100501 	35.299
100601 	35.199
100701 	35.099
100801 	35.149
100901 	35.099
101001 	35.099
101101 	34.999
101201 	35.049
101301 	34.999
101401 	34.999
101501 	35.099
101601 	35.149
101701 	35.099
101801 	35.149
101901 	35.099
102001 	35.249
102101 	35.249
102201 	35.249
102301 	35.149
102401 	35.249
102501 	35.249
102601 	35.299
102701 	35.199
102801 	35.099
102901 	35.099
103001 	35.049
103101 	35.049
103201 	35.049
103301 	35.049
103401 	34.999
103501 	35.099
103601 	35.149
103701 	35.149
103801 	35.149
103901 	35.099
104001 	35.249
104101 	35.199
104201 	35.199
104301 	35.249
104401 	35.249
104501 	35.349
104601 	35.449
104701 	35.499
104801 	35.449
104901 	35.499
105001 	35.449
105101 	35.499
105201 	35.499
105301 	35.449
105401 	35.399
105501 	35.399
105601 	35.399
105701 	35.349
105801 	35.349
105901 	35.349
106001 	35.349
106101 	35.449
106201 	35.449
106301 	35.499
106401 	35.449
106501 	35.449
106601 	35.399
106701 	35.399
106801 	35.349
106901 	35.349
107001 	35.299
107101 	35.299
107201 	35.399
107301 	35.399
107401 	35.349
107501 	35.449
107601 	35.449
107701 	35.549
107801 	35.649
107901 	35.599
108001 	35.599
108101 	35.599
108201 	35.649
108301 	35.799
108401 	35.699
108501 	35.749
108601 	35.799
108701 	35.799
108801 	35.699
108901 	35.649
109001 	35.599
109101 	35.649
109201 	35.549
109301 	35.599
109401 	35.649
109501 	35.649
109601 	35.699
109701 	35.749
109801 	35.749
109901 	35.649
110001 	35.599
110101 	35.499
110201 	35.549
110301 	35.599
110401 	35.599
110501 	35.649
110601 	35.599
110701 	35.599
110801 	35.499
110901 	35.399
111001 	35.449
111101 	35.399
111201 	35.449
111301 	35.449
111401 	35.549
111501 	35.549
111601 	35.699
111701 	35.649
111801 	35.599
111901 	35.749
112001 	35.799
112101 	35.799
112201 	35.849
112301 	35.999
112401 	35.999
112501 	35.949
112601 	35.999
112701 	36.149
112801 	36.099
112901 	36.049
113001 	35.999
113101 	36.099
113201 	36.199
113301 	36.149
113401 	36.349
113501 	36.299
113601 	36.249
113701 	36.199
113801 	36.349
113901 	36.349
114001 	36.449
114101 	36.399
114201 	36.499
114301 	36.399
114401 	36.399
114501 	36.399
114601 	36.349
114701 	36.299
114801 	36.399
114901 	36.399
115001 	36.449
115101 	36.449
115201 	36.549
115301 	36.449
115401 	36.399
115501 	36.399
115601 	36.499
115701 	36.649
115801 	36.699
115901 	36.649
116001 	36.699
116101 	36.749
116201 	36.699
116301 	36.649
116401 	36.649
116501 	36.649
116601 	36.699
116701 	36.699
116801 	36.799
116901 	36.849
117001 	36.749
117101 	36.849
117201 	37.049
117301 	37.099
117401 	37.149
117501 	37.049
117601 	37.099
117701 	37.099
117801 	37.049
117901 	36.999
118001 	36.999
118101 	36.949
118201 	37.099
118301 	37.049
118401 	36.949
118501 	37.049
118601 	37.049
118701 	36.999
118801 	36.999
118901 	37.049
119001 	36.999
119101 	36.999
119201 	37.099
119301 	36.999
119401 	36.999
119501 	36.899
119601 	37.149
119701 	37.199
119801 	37.099
119901 	37.049
120001 	37.049
120101 	37.099
120201 	37.049
120301 	37.099
120401 	37.049
120501 	36.949
120601 	36.949
120701 	36.949
120801 	36.849
120901 	36.849
121001 	36.849
121101 	36.849
121201 	36.799
121301 	36.799
121401 	36.849
121501 	36.799
121601 	36.799
121701 	36.749
121801 	36.899
121901 	36.949
122001 	36.999
122101 	36.949
122201 	36.999
122301 	36.999
122401 	36.999
122501 	36.999
122601 	36.899
122701 	36.849
122801 	36.899
122901 	36.999
123001 	37.049
123101 	37.049
123201 	37.099
123301 	36.999
123401 	36.899
123501 	36.899
123601 	37.099
123701 	37.149
123801 	37.049
123901 	36.999
124001 	36.899
124101 	36.849
124201 	36.799
124301 	36.749
124401 	36.799
124501 	36.949
124601 	36.899
124701 	36.849
124801 	36.749
124901 	36.849
125001 	36.799
125101 	36.749
125201 	36.749
125301 	36.699
125401 	36.699
125501 	36.949
125601 	37.099
125701 	36.999
125801 	37.099
125901 	37.399
126001 	37.399
126101 	37.399
126201 	37.349
126301 	37.449
126401 	37.449
126501 	37.449
126601 	37.399
126701 	37.399
126801 	37.449
126901 	37.449
127001 	37.549
127101 	37.499
127201 	37.449
127301 	37.499
127401 	37.599
127501 	37.649
127601 	37.599
127701 	37.499
127801 	37.449
127901 	37.649
128001 	37.699
128101 	37.599
128201 	37.599
128301 	37.649
128401 	37.599
128501 	37.499
128601 	37.599
128701 	37.599
128801 	37.649
128901 	37.649
129001 	37.549
129101 	37.549
129201 	37.749
129301 	37.749
129401 	37.649
129501 	37.699
129601 	37.649
129701 	37.599
129801 	37.549
129901 	37.499
130001 	37.449
130101 	37.499
130201 	37.549
130301 	37.499
130401 	37.449
130501 	37.449
130601 	37.399
130701 	37.399
130801 	37.349
130901 	37.449
131001 	37.449
131101 	37.399
131201 	37.449
131301 	37.399
131401 	37.399
131501 	37.399
131601 	37.449
131701 	37.399
131801 	37.499
131901 	37.499
132001 	37.549
132101 	37.699
132201 	37.649
132301 	37.549
132401 	37.499
132501 	37.449
132601 	37.499
132701 	37.449
132801 	37.449
132901 	37.449
133001 	37.499
133101 	37.449
133201 	37.499
133301 	37.699
133401 	37.749
133501 	37.749
133601 	37.649
133701 	37.599
133801 	37.599
133901 	37.649
134001 	37.699
134101 	37.749
134201 	37.799
134301 	37.799
134401 	37.849
134501 	37.799
134601 	37.899
134701 	37.999
134801 	38.049
134901 	38.149
135001 	38.199
135101 	38.199
135201 	38.249
135301 	38.399
135401 	38.349
135501 	38.349
135601 	38.449
135701 	38.399
135801 	38.399
135901 	38.349
136001 	38.299
136101 	38.249
136201 	38.199
136301 	38.299
136401 	38.199
136501 	38.149
136601 	38.249
136701 	38.349
136801 	38.349
136901 	38.299
137001 	38.249
137101 	38.199
137201 	38.299
137301 	38.249
137401 	38.349
137501 	38.299
137601 	38.249
137701 	38.199
137801 	38.149
137901 	38.099
138001 	37.999
138101 	38.049
138201 	38.299
138301 	38.349
138401 	38.349
138501 	38.349
138601 	38.249
138701 	38.199
138801 	38.199
138901 	38.249
139001 	38.199
139101 	38.099
139201 	38.149
139301 	38.199
139401 	38.399
139501 	38.649
139601 	38.549
139701 	38.449
139801 	38.549
139901 	38.449
140001 	38.449
140101 	38.399
140201 	38.399
140301 	38.449
140401 	38.499
140501 	38.599
140601 	38.599
140701 	38.649
140801 	38.599
140901 	38.699
141001 	38.699
141101 	38.649
141201 	38.599
141301 	38.599
141401 	38.599
141501 	38.549
141601 	38.749
141701 	38.699
141801 	38.749
141901 	38.799
142001 	38.799
142101 	38.899
142201 	38.849
142301 	38.749
142401 	38.849
142501 	38.799
142601 	38.849
142701 	38.799
142801 	38.949
142901 	38.999
143001 	38.999
143101 	39.099
143201 	39.049
143301 	39.199
143401 	39.149
143501 	39.099
143601 	39.149
143701 	39.149
143801 	39.099
143901 	39.099
144001 	39.149
144101 	39.199
144201 	39.099
144301 	39.249
144401 	39.299
144501 	39.499
144601 	39.499
144701 	39.549
144801 	39.449
144901 	39.649
145001 	39.649
145101 	39.549
145201 	39.499
145301 	39.499
145401 	39.449
145501 	39.399
145601 	39.399
145701 	39.299
145801 	39.299
145901 	39.299
146001 	39.249
146101 	39.149
146201 	39.099
146301 	39.049
146401 	38.999
146501 	38.949
146601 	38.999
146701 	39.099
146801 	39.049
146901 	38.999
147001 	38.999
147101 	38.949
147201 	38.999
147301 	39.099
147401 	39.149
147501 	39.249
147601 	39.299
147701 	39.299
147801 	39.399
147901 	39.399
148001 	39.449
148101 	39.449
148201 	39.599
148301 	39.499
148401 	39.449
148501 	39.399
148601 	39.349
148701 	39.399
148801 	39.549
148901 	39.499
149001 	39.499
149101 	39.599
149201 	39.599
149301 	39.649
149401 	39.599
149501 	39.499
149601 	39.599
149701 	39.599
149801 	39.599
149901 	39.599
150001 	39.799
150101 	39.899
150201 	39.849
150301 	39.749
150401 	39.749
150501 	39.749
150601 	39.799
150701 	39.799
150801 	39.749
150901 	39.849
151001 	39.899
151101 	39.799
151201 	39.849
151301 	39.849
151401 	39.849
151501 	39.899
151601 	39.849
151701 	39.899
151801 	39.849
151901 	40.049
152001 	40.149
152101 	40.199
152201 	40.099
152301 	40.049
152401 	40.149
152501 	40.249
152601 	40.249
152701 	40.149
152801 	40.149
152901 	40.099
153001 	40.049
153101 	40.099
153201 	40.149
153301 	40.149
153401 	40.149
153501 	40.199
153601 	40.249
153701 	40.149
153801 	40.199
153901 	40.099
154001 	40.099
154101 	40.049
154201 	40.049
154301 	40.099
154401 	40.149
154501 	40.149
154601 	40.049
154701 	40.049
154801 	40.099
154901 	40.049
155001 	40.199
155101 	40.149
155201 	40.149
155301 	40.249
155401 	40.249
155501 	40.199
155601 	40.249
155701 	40.199
155801 	40.149
155901 	40.099
156001 	40.249
156101 	40.349
156201 	40.399
156301 	40.349
156401 	40.399
156501 	40.499
156601 	40.549
156701 	40.549
156801 	40.649
156901 	40.699
157001 	40.649
157101 	40.649
157201 	40.599
157301 	40.599
157401 	40.599
157501 	40.599
157601 	40.649
157701 	40.749
157801 	40.849
157901 	40.849
158001 	40.899
158101 	41.049
158201 	41.149
158301 	41.149
158401 	41.099
158501 	41.099
158601 	41.199
158701 	41.299
158801 	41.299
158901 	41.299
159001 	41.299
159101 	41.399
159201 	41.399
159301 	41.499
159401 	41.499
159501 	41.649
159601 	41.749
159701 	41.649
159801 	41.549
159901 	41.649
160001 	41.649
160101 	41.649
160201 	41.549
160301 	41.499
160401 	41.499
160501 	41.499
160601 	41.449
160701 	41.449
160801 	41.449
160901 	41.449
161001 	41.449
161101 	41.399
161201 	41.399
161301 	41.499
161401 	41.549
161501 	41.549
161601 	41.699
161701 	41.899
161801 	41.949
161901 	42.049
162001 	41.999
162101 	41.899
162201 	41.799
162301 	41.899
162401 	41.849
162501 	41.849
162601 	41.799
162701 	41.949
162801 	41.949
162901 	41.949
163001 	41.949
163101 	41.949
163201 	42.049
163301 	42.049
163401 	42.099
163501 	42.149
163601 	42.249
163701 	42.299
163801 	42.249
163901 	42.199
164001 	42.249
164101 	42.299
164201 	42.299
164301 	42.299
