1875 	5.575
1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.571
1880 	5.57
1881 	5.569
1882 	5.568
1883 	5.567
1884 	5.566
1885 	5.565
1886 	5.564
1887 	5.563
1888 	5.562
1889 	5.561
1890 	5.56
1891 	5.559
1892 	5.558
1893 	5.557
1894 	5.556
1895 	5.555
1896 	5.554
1897 	5.553
1898 	5.552
1899 	5.551
1900 	5.55
1901 	5.549
1902 	5.548
1903 	5.597
1904 	5.596
1905 	5.595
1906 	5.594
1907 	5.593
1908 	5.592
1909 	5.591
1910 	5.59
1911 	5.589
1912 	5.588
1913 	5.587
1914 	5.586
1915 	5.585
1916 	5.584
1917 	5.583
1918 	5.582
1919 	5.581
1920 	5.58
1921 	5.579
1922 	5.578
1923 	5.577
1924 	5.576
1925 	5.575
1926 	5.574
1927 	5.573
1928 	5.572
1929 	5.571
1930 	5.62
1931 	5.619
1932 	5.618
1933 	5.617
1934 	5.666
1935 	5.665
1936 	5.664
1937 	5.663
1938 	5.662
1939 	5.661
1940 	5.66
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.727
1974 	5.726
1975 	5.775
1976 	5.774
1977 	5.773
1978 	5.772
1979 	5.771
1980 	5.77
1981 	5.769
1982 	5.768
1983 	5.767
1984 	5.766
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.758
1993 	5.757
1994 	5.756
1995 	5.755
1996 	5.754
1997 	5.753
1998 	5.752
1999 	5.751
2000 	5.75
2001 	5.749
2101 	5.899
2201 	5.899
2301 	5.999
2401 	6.049
2501 	6.149
2601 	6.349
2701 	6.449
2801 	6.399
2901 	6.499
3001 	6.549
3101 	6.599
3201 	6.749
3301 	6.899
3401 	7.049
3501 	7.049
3601 	7.099
3701 	7.149
3801 	7.249
3901 	7.349
4001 	7.399
4101 	7.299
4201 	7.199
4301 	7.099
4401 	7.049
4501 	7.049
4601 	6.949
4701 	6.849
4801 	6.749
4901 	6.699
5001 	6.599
5101 	6.499
5201 	6.399
5301 	6.299
5401 	6.199
5501 	6.099
5601 	5.999
5701 	5.949
5801 	5.849
5901 	5.749
6001 	5.649
6101 	5.549
6201 	5.449
6301 	5.349
6401 	5.249
6501 	5.149
6601 	5.049
6701 	4.949
6801 	4.849
6901 	4.799
7001 	4.699
7101 	4.599
7201 	4.499
7301 	4.399
7401 	4.349
7501 	4.249
7601 	4.149
7701 	4.049
7801 	3.949
7901 	3.849
8001 	3.749
8101 	3.649
8201 	3.549
8301 	3.499
8401 	3.399
8501 	3.299
8601 	3.199
8701 	3.099
8801 	2.999
8901 	2.899
9001 	2.799
9101 	2.749
9201 	2.749
9301 	2.749
9401 	2.749
9501 	2.699
9601 	2.599
9701 	2.499
9801 	2.399
9901 	2.349
10001 	2.299
10101 	2.349
10201 	2.349
10301 	2.549
10401 	2.599
10501 	2.499
10601 	2.399
10701 	2.299
10801 	2.199
10901 	2.149
11001 	2.099
11101 	2.249
11201 	2.449
11301 	2.499
11401 	2.599
11501 	2.499
11601 	2.449
11701 	2.349
11801 	2.249
11901 	2.199
12001 	2.149
12101 	2.049
12201 	2.199
12301 	2.449
12401 	2.449
12501 	2.449
12601 	2.399
12701 	2.299
12801 	2.199
12901 	2.099
13001 	1.999
13101 	1.949
13201 	1.849
13301 	1.749
13401 	1.849
13501 	2.099
13601 	2.199
13701 	2.249
13801 	2.199
13901 	2.099
14001 	1.999
14101 	1.899
14201 	1.799
14301 	1.699
14401 	1.599
14501 	1.749
14601 	1.999
14701 	2.099
14801 	2.199
14901 	2.099
15001 	1.999
15101 	1.899
15201 	1.799
15301 	1.699
15401 	1.649
15501 	1.749
15601 	1.899
15701 	1.999
15801 	2.099
15901 	2.099
16001 	1.999
16101 	1.999
16201 	1.899
16301 	1.999
16401 	1.949
16501 	2.099
16601 	2.249
16701 	2.349
16801 	2.249
16901 	2.149
17001 	2.099
17101 	2.049
17201 	2.199
17301 	2.549
17401 	2.499
17501 	2.399
17601 	2.349
17701 	2.399
17801 	2.299
17901 	2.349
18001 	2.499
18101 	2.449
18201 	2.549
18301 	2.599
18401 	2.599
18501 	2.549
18601 	2.499
18701 	2.449
18801 	2.499
18901 	2.599
19001 	2.599
19101 	2.549
19201 	2.549
19301 	2.649
19401 	2.599
19501 	2.499
19601 	2.399
19701 	2.399
19801 	2.549
19901 	2.499
20001 	2.399
20101 	2.449
20201 	2.549
20301 	2.599
20401 	2.599
20501 	2.499
20601 	2.399
20701 	2.299
20801 	2.249
20901 	2.149
21001 	2.049
21101 	1.949
21201 	1.849
21301 	1.799
21401 	1.699
21501 	1.699
21601 	1.949
21701 	2.099
21801 	2.099
21901 	2.099
22001 	1.999
22101 	1.899
22201 	1.799
22301 	1.749
22401 	1.649
22501 	1.599
22601 	1.549
22701 	1.799
22801 	2.099
22901 	2.099
23001 	1.999
23101 	1.899
23201 	1.799
23301 	1.699
23401 	1.699
23501 	1.599
23601 	1.549
23701 	1.749
23801 	1.899
23901 	1.949
24001 	1.949
24101 	1.999
24201 	1.999
24301 	2.149
24401 	2.299
24501 	2.299
24601 	2.349
24701 	2.349
24801 	2.249
24901 	2.149
25001 	2.099
25101 	2.099
25201 	2.349
25301 	2.399
25401 	2.399
25501 	2.449
25601 	2.399
25701 	2.349
25801 	2.249
25901 	2.249
26001 	2.299
26101 	2.299
26201 	2.349
26301 	2.449
26401 	2.499
26501 	2.499
26601 	2.499
26701 	2.399
26801 	2.349
26901 	2.249
27001 	2.399
27101 	2.449
27201 	2.549
27301 	2.499
27401 	2.549
27501 	2.549
27601 	2.499
27701 	2.399
27801 	2.499
27901 	2.499
28001 	2.549
28101 	2.549
28201 	2.549
28301 	2.649
28401 	2.599
28501 	2.499
28601 	2.399
28701 	2.399
28801 	2.299
28901 	2.199
29001 	2.099
29101 	2.049
29201 	1.949
29301 	1.849
29401 	1.799
29501 	1.849
29601 	1.999
29701 	2.199
29801 	2.199
29901 	2.099
30001 	1.999
30101 	1.899
30201 	1.799
30301 	1.749
30401 	1.649
30501 	1.549
30601 	1.649
30701 	1.949
30801 	2.099
30901 	2.099
31001 	1.999
31101 	1.899
31201 	1.799
31301 	1.699
31401 	1.599
31501 	1.499
31601 	1.499
31701 	1.599
31801 	1.949
31901 	1.899
32001 	1.999
32101 	1.899
32201 	1.949
32301 	1.999
32401 	1.999
32501 	2.199
32601 	2.299
32701 	2.199
32801 	2.199
32901 	2.149
33001 	2.199
33101 	2.149
33201 	2.299
33301 	2.399
33401 	2.399
33501 	2.449
33601 	2.449
33701 	2.349
33801 	2.249
33901 	2.299
34001 	2.349
34101 	2.299
34201 	2.499
34301 	2.499
34401 	2.599
34501 	2.549
34601 	2.499
34701 	2.399
34801 	2.349
34901 	2.599
35001 	2.599
35101 	2.649
35201 	2.749
35301 	2.699
35401 	2.649
35501 	2.649
35601 	2.599
35701 	2.599
35801 	2.549
35901 	2.599
36001 	2.599
36101 	2.649
36201 	2.549
36301 	2.699
36401 	2.649
36501 	2.599
36601 	2.499
36701 	2.399
36801 	2.299
36901 	2.199
37001 	2.099
37101 	1.999
37201 	1.949
37301 	1.949
37401 	1.849
37501 	1.899
37601 	2.049
37701 	2.199
37801 	2.149
37901 	2.099
38001 	1.999
38101 	1.899
38201 	1.849
38301 	1.749
38401 	1.649
38501 	1.599
38601 	1.499
38701 	1.849
38801 	2.099
38901 	2.099
39001 	1.999
39101 	1.899
39201 	1.799
39301 	1.749
39401 	1.649
39501 	1.549
39601 	1.449
39701 	1.499
39801 	1.899
39901 	2.049
40001 	1.999
40101 	2.099
40201 	2.149
40301 	2.249
40401 	2.299
40501 	2.349
40601 	2.349
40701 	2.299
40801 	2.199
40901 	2.099
41001 	1.999
41101 	2.149
41201 	2.099
41301 	2.199
41401 	2.449
41501 	2.449
41601 	2.399
41701 	2.349
41801 	2.249
41901 	2.299
42001 	2.349
42101 	2.399
42201 	2.449
42301 	2.649
42401 	2.599
42501 	2.599
42601 	2.599
42701 	2.499
42801 	2.449
42901 	2.399
43001 	2.599
43101 	2.649
43201 	2.699
43301 	2.599
43401 	2.599
43501 	2.549
43601 	2.449
43701 	2.449
43801 	2.499
43901 	2.599
44001 	2.599
44101 	2.549
44201 	2.499
44301 	2.499
44401 	2.599
44501 	2.499
44601 	2.399
44701 	2.349
44801 	2.249
44901 	2.149
45001 	2.049
45101 	1.949
45201 	1.849
45301 	1.799
45401 	1.699
45501 	1.699
45601 	1.849
45701 	2.099
45801 	2.199
45901 	2.149
46001 	2.099
46101 	1.999
46201 	1.899
46301 	1.799
46401 	1.749
46501 	1.649
46601 	1.699
46701 	1.849
46801 	2.099
46901 	2.049
47001 	1.999
47101 	1.899
47201 	1.799
47301 	1.749
47401 	1.649
47501 	1.549
47601 	1.499
47701 	1.599
47801 	1.899
47901 	2.049
48001 	1.999
48101 	2.049
48201 	2.149
48301 	2.149
48401 	2.399
48501 	2.399
48601 	2.349
48701 	2.299
48801 	2.199
48901 	2.149
49001 	2.049
49101 	2.199
49201 	2.199
49301 	2.349
49401 	2.449
49501 	2.499
49601 	2.449
49701 	2.349
49801 	2.249
49901 	2.199
50001 	2.299
50101 	2.399
50201 	2.449
50301 	2.549
50401 	2.649
50501 	2.599
50601 	2.499
50701 	2.399
50801 	2.399
50901 	2.349
51001 	2.649
51101 	2.749
51201 	2.799
51301 	2.749
51401 	2.699
51501 	2.599
51601 	2.499
51701 	2.399
51801 	2.449
51901 	2.499
52001 	2.699
52101 	2.599
52201 	2.599
52301 	2.599
52401 	2.599
52501 	2.499
52601 	2.399
52701 	2.299
52801 	2.199
52901 	2.099
53001 	1.999
53101 	1.899
53201 	1.849
53301 	1.799
53401 	1.749
53501 	1.649
53601 	1.849
53701 	2.099
53801 	2.149
53901 	2.099
54001 	1.999
54101 	1.899
54201 	1.799
54301 	1.749
54401 	1.799
54501 	1.699
54601 	1.599
54701 	1.749
54801 	1.999
54901 	2.049
55001 	1.999
55101 	1.949
55201 	1.849
55301 	1.749
55401 	1.649
55501 	1.599
55601 	1.499
55701 	1.649
55801 	1.949
55901 	1.999
56001 	1.999
56101 	1.949
56201 	1.949
56301 	2.049
56401 	2.099
56501 	2.249
56601 	2.249
56701 	2.249
56801 	2.149
56901 	2.099
57001 	2.099
57101 	2.149
57201 	2.099
57301 	2.249
57401 	2.299
57501 	2.349
57601 	2.399
57701 	2.349
57801 	2.299
57901 	2.449
58001 	2.449
58101 	2.649
58201 	2.749
58301 	2.699
58401 	2.599
58501 	2.499
58601 	2.499
58701 	2.399
58801 	2.299
58901 	2.449
59001 	2.699
59101 	2.749
59201 	2.649
59301 	2.599
59401 	2.549
59501 	2.499
59601 	2.399
59701 	2.349
59801 	2.249
59901 	2.199
60001 	2.499
60101 	2.499
60201 	2.499
60301 	2.599
60401 	2.549
60501 	2.499
60601 	2.399
60701 	2.299
60801 	2.199
60901 	2.099
61001 	1.999
61101 	1.899
61201 	1.799
61301 	1.699
61401 	1.599
61501 	1.699
61601 	2.099
61701 	1.999
61801 	2.199
61901 	2.099
62001 	2.049
62101 	1.949
62201 	1.899
62301 	1.799
62401 	1.699
62501 	1.699
62601 	1.749
62701 	1.949
62801 	2.049
62901 	2.099
63001 	1.999
63101 	1.899
63201 	1.799
63301 	1.799
63401 	1.699
63501 	1.699
63601 	1.649
63701 	1.699
63801 	1.949
63901 	1.899
64001 	1.999
64101 	1.899
64201 	1.849
64301 	1.949
64401 	2.249
64501 	2.199
64601 	2.249
64701 	2.199
64801 	2.199
64901 	2.099
65001 	2.099
65101 	2.099
65201 	2.099
65301 	2.199
65401 	2.449
65501 	2.399
65601 	2.299
65701 	2.349
65801 	2.249
65901 	2.149
66001 	2.349
66101 	2.399
66201 	2.499
66301 	2.549
66401 	2.499
66501 	2.499
66601 	2.399
66701 	2.349
66801 	2.249
66901 	2.349
67001 	2.399
67101 	2.399
67201 	2.499
67301 	2.599
67401 	2.549
67501 	2.549
67601 	2.549
67701 	2.499
67801 	2.499
67901 	2.499
68001 	2.449
68101 	2.399
68201 	2.499
68301 	2.549
68401 	2.699
68501 	2.649
68601 	2.549
68701 	2.499
68801 	2.399
68901 	2.299
69001 	2.199
69101 	2.099
69201 	1.999
69301 	1.899
69401 	1.799
69501 	1.849
69601 	2.049
69701 	2.299
69801 	2.199
69901 	2.099
70001 	1.999
70101 	1.899
70201 	1.799
70301 	1.699
70401 	1.599
70501 	1.499
70601 	1.449
70701 	1.949
70801 	2.099
70901 	2.099
71001 	1.999
71101 	1.899
71201 	1.799
71301 	1.699
71401 	1.599
71501 	1.499
71601 	1.549
71701 	1.799
71801 	1.849
71901 	1.999
72001 	1.949
72101 	1.899
72201 	1.999
72301 	2.049
72401 	2.049
72501 	2.199
72601 	2.299
72701 	2.349
72801 	2.249
72901 	2.199
73001 	2.099
73101 	2.049
73201 	2.149
73301 	2.399
73401 	2.399
73501 	2.399
73601 	2.349
73701 	2.299
73801 	2.299
73901 	2.199
74001 	2.249
74101 	2.249
74201 	2.449
74301 	2.599
74401 	2.499
74501 	2.499
74601 	2.499
74701 	2.399
74801 	2.349
74901 	2.299
75001 	2.399
75101 	2.499
75201 	2.549
75301 	2.549
75401 	2.549
75501 	2.449
75601 	2.449
75701 	2.399
75801 	2.349
75901 	2.399
76001 	2.449
76101 	2.499
76201 	2.499
76301 	2.549
76401 	2.599
76501 	2.499
76601 	2.399
76701 	2.349
76801 	2.249
76901 	2.149
77001 	2.049
77101 	1.99899
77201 	1.899
77301 	1.799
77401 	1.699
77501 	1.799
77601 	1.79899
77701 	2.049
77801 	2.049
77901 	2.049
78001 	2.049
78101 	1.94899
78201 	1.899
78301 	1.799
78401 	1.749
78501 	1.64899
78601 	1.84899
78701 	1.999
78801 	2.049
78901 	2.099
79001 	1.999
79101 	1.89899
79201 	1.799
79301 	1.699
79401 	1.599
79501 	1.49899
79601 	1.44899
79701 	1.799
79801 	1.899
79901 	2.099
80001 	2.049
80101 	1.99899
80201 	2.099
80301 	2.099
80401 	2.099
80501 	2.149
80601 	2.29899
80701 	2.249
80801 	2.199
80901 	2.199
81001 	2.199
81101 	2.24899
81201 	2.349
81301 	2.549
81401 	2.549
81501 	2.549
81601 	2.49899
81701 	2.399
81801 	2.299
81901 	2.299
82001 	2.199
82101 	2.34899
82201 	2.399
82301 	2.349
82401 	2.449
82501 	2.499
82601 	2.49899
82701 	2.399
82801 	2.399
82901 	2.399
83001 	2.449
83101 	2.49899
83201 	2.649
83301 	2.749
83401 	2.699
83501 	2.649
83601 	2.54899
83701 	2.549
83801 	2.449
83901 	2.499
84001 	2.599
84101 	2.54899
84201 	2.649
84301 	2.649
84401 	2.649
84501 	2.549
84601 	2.44899
84701 	2.349
84801 	2.249
84901 	2.149
85001 	2.04899
85101 	1.99899
85201 	1.899
85301 	1.799
85401 	1.799
85501 	1.74899
85601 	1.94899
85701 	2.249
85801 	2.199
85901 	2.099
86001 	2.04899
86101 	1.94899
86201 	1.899
86301 	1.799
86401 	1.699
86501 	1.59899
86601 	1.64899
86701 	1.899
86801 	2.099
86901 	2.099
87001 	1.99899
87101 	1.89899
87201 	1.799
87301 	1.699
87401 	1.599
87501 	1.49899
87601 	1.44899
87701 	1.699
87801 	2.149
87901 	2.049
88001 	1.99899
88101 	1.99899
88201 	1.999
88301 	1.999
88401 	2.099
88501 	2.24899
88601 	2.39899
88701 	2.349
88801 	2.299
88901 	2.199
89001 	2.19899
89101 	2.24899
89201 	2.449
89301 	2.449
89401 	2.399
89501 	2.49899
89601 	2.39899
89701 	2.349
89801 	2.349
89901 	2.249
90001 	2.44899
90101 	2.44899
90201 	2.499
90301 	2.649
90401 	2.599
90501 	2.49899
90601 	2.39899
90701 	2.299
90801 	2.349
90901 	2.449
91001 	2.54899
91101 	2.49899
91201 	2.599
91301 	2.649
91401 	2.599
91501 	2.49899
91601 	2.44899
91701 	2.349
91801 	2.299
91901 	2.399
92001 	2.59899
92101 	2.54899
92201 	2.549
92301 	2.599
92401 	2.549
92501 	2.49899
92601 	2.39899
92701 	2.299
92801 	2.199
92901 	2.099
93001 	1.99899
93101 	1.89899
93201 	1.799
93301 	1.699
93401 	1.699
93501 	1.74899
93601 	1.94899
93701 	2.249
93801 	2.199
93901 	2.099
94001 	1.99899
94101 	1.89899
94201 	1.799
94301 	1.699
94401 	1.599
94501 	1.59899
94601 	1.64899
94701 	1.749
94801 	1.949
94901 	2.049
95001 	1.99899
95101 	1.89899
95201 	1.799
95301 	1.749
95401 	1.699
95501 	1.64899
95601 	1.64899
95701 	1.749
95801 	2.049
95901 	1.999
96001 	1.99899
96101 	2.04899
96201 	2.049
96301 	1.999
96401 	2.199
96501 	2.19899
96601 	2.14899
96701 	2.249
96801 	2.149
96901 	2.199
97001 	2.14899
97101 	2.19899
97201 	2.199
97301 	2.249
97401 	2.349
97501 	2.34899
97601 	2.39899
97701 	2.299
97801 	2.249
97901 	2.149
98001 	2.19899
98101 	2.24899
98201 	2.449
98301 	2.599
98401 	2.599
98501 	2.54899
98601 	2.49899
98701 	2.449
98801 	2.499
98901 	2.449
99001 	2.49899
99101 	2.59899
99201 	2.649
99301 	2.649
99401 	2.599
99501 	2.59899
99601 	2.59899
99701 	2.499
99801 	2.399
99901 	2.449
100001 	2.59899
100101 	2.49899
100201 	2.449
100301 	2.549
100401 	2.599
100501 	2.49899
100601 	2.39899
100701 	2.299
100801 	2.199
100901 	2.14899
101001 	2.04899
101101 	1.94899
101201 	1.899
101301 	1.899
101401 	1.79899
101501 	1.84899
101601 	2.09899
101701 	2.199
101801 	2.099
101901 	2.09899
102001 	1.99899
102101 	1.89899
102201 	1.899
102301 	1.799
102401 	1.69899
102501 	1.59899
102601 	1.54899
102701 	1.699
102801 	1.899
102901 	1.94899
103001 	1.99899
103101 	1.89899
103201 	1.799
103301 	1.699
103401 	1.59899
103501 	1.49899
103601 	1.44899
103701 	1.599
103801 	1.999
103901 	2.09899
104001 	1.99899
104101 	1.94899
104201 	1.849
104301 	1.899
104401 	1.99899
104501 	2.14899
104601 	2.19899
104701 	2.299
104801 	2.249
104901 	2.19899
105001 	2.24899
105101 	2.19899
105201 	2.299
105301 	2.399
105401 	2.39899
105501 	2.39899
105601 	2.39899
105701 	2.349
105801 	2.299
105901 	2.29899
106001 	2.44899
106101 	2.54899
106201 	2.549
106301 	2.599
106401 	2.59899
106501 	2.54899
106601 	2.44899
106701 	2.399
106801 	2.349
106901 	2.34899
107001 	2.44899
107101 	2.44899
107201 	2.649
107301 	2.649
107401 	2.54899
107501 	2.49899
107601 	2.54899
107701 	2.499
107801 	2.499
107901 	2.64899
108001 	2.64899
108101 	2.64899
108201 	2.749
108301 	2.699
108401 	2.59899
108501 	2.54899
108601 	2.44899
108701 	2.349
108801 	2.249
108901 	2.14899
109001 	2.04899
109101 	1.94899
109201 	1.849
109301 	1.749
109401 	1.69899
109501 	1.64899
109601 	1.89899
109701 	1.999
109801 	2.099
109901 	2.04899
110001 	1.99899
110101 	1.89899
110201 	1.849
110301 	1.749
110401 	1.69899
110501 	1.59899
110601 	1.54899
110701 	1.699
110801 	2.049
110901 	2.09899
111001 	1.99899
111101 	1.89899
111201 	1.849
111301 	1.749
111401 	1.69899
111501 	1.59899
111601 	1.64899
111701 	1.799
111801 	2.049
111901 	2.14899
112001 	2.04899
112101 	1.99899
112201 	1.949
112301 	1.849
112401 	2.14899
112501 	2.19899
112601 	2.24899
112701 	2.249
112801 	2.149
112901 	2.09899
113001 	2.04899
113101 	2.09899
113201 	2.249
113301 	2.399
113401 	2.39899
113501 	2.39899
113601 	2.34899
113701 	2.349
113801 	2.249
113901 	2.24899
114001 	2.39899
114101 	2.29899
114201 	2.499
114301 	2.599
114401 	2.59899
114501 	2.49899
114601 	2.39899
114701 	2.299
114801 	2.299
114901 	2.29899
115001 	2.39899
115101 	2.44899
115201 	2.449
115301 	2.549
115401 	2.59899
115501 	2.49899
115601 	2.39899
115701 	2.299
115801 	2.349
115901 	2.39899
116001 	2.44899
116101 	2.39899
116201 	2.399
116301 	2.499
116401 	2.54899
116501 	2.49899
116601 	2.39899
116701 	2.299
116801 	2.199
116901 	2.09899
117001 	1.99899
117101 	1.89899
117201 	1.799
117301 	1.699
117401 	1.59899
117501 	1.59899
117601 	1.64899
117701 	1.999
117801 	2.099
117901 	2.09899
118001 	1.99899
118101 	1.89899
118201 	1.799
118301 	1.699
118401 	1.64899
118501 	1.59899
118601 	1.54899
118701 	1.999
118801 	2.149
118901 	2.09899
119001 	1.99899
119101 	1.89899
119201 	1.849
119301 	1.799
119401 	1.69899
119501 	1.59899
119601 	1.54899
119701 	1.799
119801 	1.999
119901 	2.04899
120001 	1.99899
120101 	1.94899
120201 	1.849
120301 	1.999
120401 	2.19899
120501 	2.24899
120601 	2.29899
120701 	2.299
120801 	2.199
120901 	2.19899
121001 	2.19899
121101 	2.09899
121201 	2.099
121301 	2.249
121401 	2.29899
121501 	2.39899
121601 	2.49899
121701 	2.399
121801 	2.349
121901 	2.24899
122001 	2.29899
122101 	2.39899
122201 	2.449
122301 	2.549
122401 	2.54899
122501 	2.49899
122601 	2.39899
122701 	2.299
122801 	2.349
122901 	2.24899
123001 	2.24899
123101 	2.44899
123201 	2.599
123301 	2.599
123401 	2.59899
123501 	2.54899
123601 	2.49899
123701 	2.549
123801 	2.549
123901 	2.44899
124001 	2.39899
124101 	2.59899
124201 	2.599
124301 	2.499
124401 	2.59899
124501 	2.49899
124601 	2.39899
124701 	2.299
124801 	2.199
124901 	2.09899
125001 	1.99899
125101 	1.94899
125201 	1.899
125301 	1.849
125401 	1.74899
125501 	1.74899
125601 	2.04899
125701 	2.199
125801 	2.199
125901 	2.09899
126001 	1.99899
126101 	1.89899
126201 	1.799
126301 	1.699
126401 	1.69899
126501 	1.64899
126601 	1.74899
126701 	1.949
126801 	2.099
126901 	2.09899
127001 	1.99899
127101 	1.89899
127201 	1.799
127301 	1.749
127401 	1.64899
127501 	1.54899
127601 	1.49899
127701 	1.649
127801 	1.949
127901 	2.09899
128001 	1.99899
128101 	2.14899
128201 	2.199
128301 	2.149
128401 	2.19899
128501 	2.29899
128601 	2.34899
128701 	2.349
128801 	2.249
128901 	2.14899
129001 	2.14899
129101 	2.34899
129201 	2.449
129301 	2.399
129401 	2.49899
129501 	2.54899
129601 	2.49899
129701 	2.399
129801 	2.299
129901 	2.39899
130001 	2.44899
130101 	2.44899
130201 	2.549
130301 	2.499
130401 	2.54899
130501 	2.49899
130601 	2.44899
130701 	2.349
130801 	2.449
130901 	2.39899
131001 	2.44899
131101 	2.44899
131201 	2.549
131301 	2.599
131401 	2.54899
131501 	2.49899
131601 	2.44899
131701 	2.449
131801 	2.399
131901 	2.39899
132001 	2.44899
132101 	2.34899
132201 	2.599
132301 	2.599
132401 	2.54899
132501 	2.49899
132601 	2.39899
132701 	2.299
132801 	2.199
132901 	2.09899
133001 	1.99899
133101 	1.89899
133201 	1.799
133301 	1.74899
133401 	1.69899
133501 	1.69899
133601 	1.94899
133701 	2.099
133801 	2.09899
133901 	2.09899
134001 	1.99899
134101 	1.89899
134201 	1.799
134301 	1.69899
134401 	1.59899
134501 	1.64899
134601 	1.69899
134701 	1.849
134801 	1.99899
134901 	1.99899
135001 	1.99899
135101 	1.89899
135201 	1.799
135301 	1.74899
135401 	1.64899
135501 	1.54899
135601 	1.54899
135701 	1.599
135801 	1.99899
135901 	2.04899
136001 	1.99899
136101 	1.89899
136201 	1.849
136301 	1.84899
136401 	1.99899
136501 	2.09899
136601 	2.09899
136701 	2.149
136801 	2.19899
136901 	2.14899
137001 	2.04899
137101 	2.09899
137201 	2.099
137301 	2.19899
137401 	2.39899
137501 	2.39899
137601 	2.39899
137701 	2.349
137801 	2.24899
137901 	2.24899
138001 	2.34899
138101 	2.39899
138201 	2.549
138301 	2.54899
138401 	2.54899
138501 	2.54899
138601 	2.49899
138701 	2.399
138801 	2.39899
138901 	2.54899
139001 	2.54899
139101 	2.64899
139201 	2.699
139301 	2.69899
139401 	2.64899
139501 	2.59899
139601 	2.54899
139701 	2.499
139801 	2.49899
139901 	2.49899
140001 	2.59899
140101 	2.49899
140201 	2.499
140301 	2.64899
140401 	2.64899
140501 	2.54899
140601 	2.44899
140701 	2.349
140801 	2.24899
140901 	2.14899
141001 	2.04899
141101 	1.94899
141201 	1.849
141301 	1.74899
141401 	1.64899
141501 	1.59899
141601 	1.89899
141701 	1.999
141801 	2.14899
141901 	2.09899
142001 	1.99899
142101 	1.89899
142201 	1.799
142301 	1.69899
142401 	1.599
142501 	1.49899
142601 	1.44899
142701 	1.749
142801 	1.94899
142901 	2.09899
143001 	1.99899
143101 	1.89899
143201 	1.849
143301 	1.79899
143401 	1.74899
143501 	1.64899
143601 	1.74899
143701 	1.799
143801 	1.89899
143901 	2.09899
144001 	1.99899
144101 	1.89899
144201 	1.849
144301 	1.99899
144401 	2.14899
144501 	2.24899
144601 	2.29899
144701 	2.199
144801 	2.19899
144901 	2.19899
145001 	2.09899
145101 	2.09899
145201 	2.199
145301 	2.44899
145401 	2.44899
145501 	2.49899
145601 	2.49899
145701 	2.399
145801 	2.29899
145901 	2.39899
146001 	2.44899
146101 	2.39899
146201 	2.549
146301 	2.54899
146401 	2.49899
146501 	2.44899
146601 	2.39899
146701 	2.299
146801 	2.34899
146901 	2.59899
147001 	2.74899
147101 	2.79899
147201 	2.749
147301 	2.64899
147401 	2.64899
147501 	2.59899
147601 	2.49899
147701 	2.499
147801 	2.49899
147901 	2.59899
148001 	2.64899
148101 	2.59899
148201 	2.549
148301 	2.59899
148401 	2.59899
148501 	2.64899
148601 	2.54899
148701 	2.449
148801 	2.34899
148901 	2.249
149001 	2.14899
149101 	2.09899
149201 	2.049
149301 	1.94899
149401 	1.899
149501 	1.79899
149601 	1.89899
149701 	2.149
149801 	2.24899
149901 	2.199
150001 	2.09899
150101 	1.99899
150201 	1.899
150301 	1.79899
150401 	1.699
150501 	1.69899
150601 	1.64899
150701 	1.949
150801 	2.04899
150901 	2.099
151001 	1.99899
151101 	1.89899
151201 	1.799
151301 	1.69899
151401 	1.599
151501 	1.54899
151601 	1.59899
151701 	1.649
151801 	1.94899
151901 	2.049
152001 	1.99899
152101 	1.89899
152201 	1.849
152301 	1.94899
152401 	2.149
152501 	2.19899
152601 	2.24899
152701 	2.249
152801 	2.24899
152901 	2.199
153001 	2.14899
153101 	2.04899
153201 	2.249
153301 	2.34899
153401 	2.399
153501 	2.49899
153601 	2.44899
153701 	2.449
153801 	2.34899
153901 	2.299
154001 	2.39899
154101 	2.39899
154201 	2.349
154301 	2.49899
154401 	2.549
154501 	2.44899
154601 	2.39899
154701 	2.299
154801 	2.34899
154901 	2.549
155001 	2.54899
155101 	2.59899
155201 	2.599
155301 	2.64899
155401 	2.549
155501 	2.54899
155601 	2.49899
155701 	2.399
155801 	2.54899
155901 	2.699
156001 	2.74899
156101 	2.69899
156201 	2.699
156301 	2.64899
156401 	2.599
156501 	2.49899
156601 	2.39899
156701 	2.299
156801 	2.19899
156901 	2.149
157001 	2.09899
157101 	1.99899
157201 	1.899
157301 	1.84899
157401 	1.749
157501 	1.74899
157601 	1.94899
157701 	1.949
157801 	2.04899
157901 	2.099
158001 	1.99899
158101 	1.89899
158201 	1.849
158301 	1.74899
158401 	1.649
158501 	1.64899
