1880 	11.8
1881 	11.79
1882 	11.78
1883 	11.82
1884 	11.81
1885 	11.8
1886 	11.79
1887 	11.78
1888 	11.77
1889 	11.81
1890 	11.8
1891 	11.79
1892 	11.83
1893 	11.82
1894 	11.81
1895 	11.8
1896 	11.79
1897 	11.78
1898 	11.77
1899 	11.81
1900 	11.8
1901 	11.79
1902 	11.78
1903 	11.77
1904 	11.81
1905 	11.8
1906 	11.89
1907 	11.88
1908 	11.87
1909 	11.86
1910 	11.85
1911 	11.89
1912 	11.88
1913 	11.87
1914 	11.86
1915 	11.85
1916 	11.84
1917 	11.83
1918 	11.87
1919 	11.91
1920 	11.9
1921 	11.89
1922 	11.93
1923 	11.97
1924 	11.96
1925 	11.95
1926 	11.94
1927 	11.93
1928 	11.92
1929 	11.96
1930 	12
1931 	11.99
1932 	11.98
1933 	12.02
1934 	12.01
1935 	12
1936 	12.04
1937 	12.03
1938 	12.02
1939 	12.01
1940 	12.05
1941 	12.04
1942 	12.03
1943 	12.07
1944 	12.06
1945 	12.05
1946 	12.09
1947 	12.08
1948 	12.07
1949 	12.06
1950 	12.05
1951 	12.04
1952 	12.08
1953 	12.07
1954 	12.11
1955 	12.15
1956 	12.14
1957 	12.13
1958 	12.12
1959 	12.11
1960 	12.1
1961 	12.19
1962 	12.18
1963 	12.17
1964 	12.16
1965 	12.15
1966 	12.14
1967 	12.13
1968 	12.17
1969 	12.16
1970 	12.15
1971 	12.19
1972 	12.18
1973 	12.17
1974 	12.16
1975 	12.15
1976 	12.19
1977 	12.18
1978 	12.17
1979 	12.16
1980 	12.15
1981 	12.14
1982 	12.13
1983 	12.12
1984 	12.11
1985 	12.1
1986 	12.09
1987 	12.08
1988 	12.07
1989 	12.11
1990 	12.1
1991 	12.09
1992 	12.13
1993 	12.12
1994 	12.11
1995 	12.1
1996 	12.09
1997 	12.08
1998 	12.12
1999 	12.11
2000 	12.1
2001 	12.09
2002 	12.08
2003 	12.07
2004 	12.06
2005 	12.05
2006 	12.04
2007 	12.03
2008 	12.07
2009 	12.06
2010 	12.05
2011 	12.04
2012 	12.03
2013 	12.02
2014 	12.06
2015 	12.1
2016 	12.09
2017 	12.08
2018 	12.07
2019 	12.11
2020 	12.1
2021 	12.14
2022 	12.13
2023 	12.17
2024 	12.16
2025 	12.15
2026 	12.14
2027 	12.13
2028 	12.12
2029 	12.16
2030 	12.15
2031 	12.14
2032 	12.13
2033 	12.17
2034 	12.16
2035 	12.15
2036 	12.14
2037 	12.18
2038 	12.17
2039 	12.16
2040 	12.15
2041 	12.14
2042 	12.13
2043 	12.12
2044 	12.11
2045 	12.1
2046 	12.09
2047 	12.23
2048 	12.22
2049 	12.21
2050 	12.2
2051 	12.19
2052 	12.23
2053 	12.22
2054 	12.21
2055 	12.2
2056 	12.19
2057 	12.18
2058 	12.17
2059 	12.16
2060 	12.2
2061 	12.19
2062 	12.18
2063 	12.22
2064 	12.26
2065 	12.25
2066 	12.29
2067 	12.28
2068 	12.27
2069 	12.36
2070 	12.35
2071 	12.34
2072 	12.33
2073 	12.32
2074 	12.41
2075 	12.45
2076 	12.44
2077 	12.43
2078 	12.42
2079 	12.41
2080 	12.4
2081 	12.39
2082 	12.43
2083 	12.47
2084 	12.46
2085 	12.45
2086 	12.44
2087 	12.53
2088 	12.52
2089 	12.51
2090 	12.5
2091 	12.49
2092 	12.48
2093 	12.47
2094 	12.51
2095 	12.5
2096 	12.49
2097 	12.48
2098 	12.47
2099 	12.51
2100 	12.5
2101 	12.49
2102 	12.48
2103 	12.52
2104 	12.56
2105 	12.65
2106 	12.64
2107 	12.63
2108 	12.62
2109 	12.61
2110 	12.6
2111 	12.59
2112 	12.58
2113 	12.57
2114 	12.56
2115 	12.55
2116 	12.54
2117 	12.53
2118 	12.52
2119 	12.51
2120 	12.5
2121 	12.49
2122 	12.48
2123 	12.47
2124 	12.51
2125 	12.55
2126 	12.54
2127 	12.58
2128 	12.57
2129 	12.56
2130 	12.6
2131 	12.59
2132 	12.58
2133 	12.62
2134 	12.66
2135 	12.65
2136 	12.64
2137 	12.68
2138 	12.67
2139 	12.71
2140 	12.75
2141 	12.74
2142 	12.78
2143 	12.77
2144 	12.81
2145 	12.85
2146 	12.84
2147 	12.83
2148 	12.82
2149 	12.86
2150 	12.85
2151 	12.84
2152 	12.83
2153 	12.87
2154 	12.86
2155 	12.85
2156 	12.84
2157 	12.83
2158 	12.92
2159 	12.91
2160 	12.9
2161 	12.89
2162 	12.88
2163 	12.87
2164 	12.86
2165 	12.95
2166 	12.94
2167 	12.98
2168 	12.97
2169 	12.96
2170 	12.95
2171 	12.94
2172 	12.93
2173 	12.92
2174 	12.91
2175 	12.9
2176 	12.89
2177 	12.93
2178 	12.92
2179 	12.91
2180 	12.95
2181 	12.94
2182 	12.93
2183 	12.92
2184 	12.91
2185 	12.95
2186 	12.94
2187 	12.98
2188 	12.97
2189 	12.96
2190 	12.95
2191 	12.99
2192 	12.98
2193 	12.97
2194 	12.96
2195 	12.95
2196 	12.94
2197 	12.93
2198 	12.92
2199 	12.91
2200 	12.9
2201 	12.94
2202 	12.93
2203 	12.92
2204 	12.91
2205 	12.9
2206 	12.89
2207 	12.88
2208 	12.87
2209 	12.91
2210 	12.9
2211 	12.89
2212 	12.93
2213 	12.92
2214 	12.91
2215 	12.9
2216 	12.89
2217 	12.88
2218 	12.87
2219 	12.86
2220 	12.9
2221 	12.89
2222 	12.88
2223 	12.92
2224 	12.91
2225 	12.95
2226 	12.94
2227 	12.98
2228 	12.97
2229 	12.96
2230 	12.95
2231 	12.94
2232 	12.93
2233 	12.92
2234 	12.91
2235 	12.9
2236 	12.89
2237 	12.93
2238 	12.92
2239 	12.91
2240 	12.9
2241 	12.89
2242 	12.88
2243 	12.87
2244 	12.91
2245 	12.9
2246 	12.89
2247 	12.88
2248 	12.87
2249 	12.86
2250 	12.85
2251 	12.84
2252 	12.83
2253 	12.82
2254 	12.81
2255 	12.8
2256 	12.79
2257 	12.83
2258 	12.82
2259 	12.81
2260 	12.8
2261 	12.79
2262 	12.78
2263 	12.77
2264 	12.76
2265 	12.75
2266 	12.79
2267 	12.78
2268 	12.77
2269 	12.76
2270 	12.85
2271 	12.84
2272 	12.83
2273 	12.82
2274 	12.81
2275 	12.8
2276 	12.84
2277 	12.88
2278 	12.87
2279 	12.86
2280 	12.9
2281 	12.94
2282 	12.93
2283 	12.92
2284 	12.91
2285 	12.95
2286 	12.94
2287 	12.93
2288 	12.92
2289 	12.96
2290 	12.95
2291 	12.94
2292 	12.93
2293 	12.92
2294 	12.91
2295 	12.95
2296 	12.94
2297 	12.93
2298 	12.97
2299 	12.96
2300 	12.95
2301 	12.94
2302 	12.93
2303 	12.92
2304 	12.91
2305 	12.9
2306 	12.89
2307 	12.88
2308 	12.87
2309 	12.86
2310 	12.9
2311 	12.89
2312 	12.88
2313 	12.87
2314 	12.86
2315 	12.85
2316 	12.84
2317 	12.83
2318 	12.82
2319 	12.81
2320 	12.8
2321 	12.79
2322 	12.78
2323 	12.77
2324 	12.76
2325 	12.8
2326 	12.84
2327 	12.83
2328 	12.82
2329 	12.81
2330 	12.85
2331 	12.89
2332 	12.98
2333 	12.97
2334 	13.06
2335 	13.1
2336 	13.09
2337 	13.08
2338 	13.12
2339 	13.11
2340 	13.1
2341 	13.09
2342 	13.08
2343 	13.07
2344 	13.06
2345 	13.1
2346 	13.14
2347 	13.13
2348 	13.12
2349 	13.11
2350 	13.1
2351 	13.09
2352 	13.18
2353 	13.17
2354 	13.16
2355 	13.15
2356 	13.14
2357 	13.18
2358 	13.22
2359 	13.21
2360 	13.2
2361 	13.19
2362 	13.18
2363 	13.17
2364 	13.16
2365 	13.2
2366 	13.19
2367 	13.18
2368 	13.17
2369 	13.16
2370 	13.15
2371 	13.14
2372 	13.13
2373 	13.12
2374 	13.16
2375 	13.25
2376 	13.24
2377 	13.23
2378 	13.27
2379 	13.26
2380 	13.25
2381 	13.24
2382 	13.23
2383 	13.32
2384 	13.31
2385 	13.3
2386 	13.29
2387 	13.33
2388 	13.37
2389 	13.36
2390 	13.35
2391 	13.34
2392 	13.33
2393 	13.32
2394 	13.31
2395 	13.3
2396 	13.29
2397 	13.28
2398 	13.27
2399 	13.31
2400 	13.3
2401 	13.34
2402 	13.38
2403 	13.42
2404 	13.41
2405 	13.4
2406 	13.39
2407 	13.38
2408 	13.42
2409 	13.46
2410 	13.45
2411 	13.44
2412 	13.43
2413 	13.47
2414 	13.46
2415 	13.45
2416 	13.44
2417 	13.43
2418 	13.42
2419 	13.41
2420 	13.4
2421 	13.39
2422 	13.43
2423 	13.52
2424 	13.51
2425 	13.5
2426 	13.49
2427 	13.53
2428 	13.57
2429 	13.56
2430 	13.55
2431 	13.59
2432 	13.58
2433 	13.62
2434 	13.61
2435 	13.6
2436 	13.59
2437 	13.63
2438 	13.62
2439 	13.66
2440 	13.65
2441 	13.64
2442 	13.63
2443 	13.67
2444 	13.66
2445 	13.65
2446 	13.64
2447 	13.63
2448 	13.62
2449 	13.61
2450 	13.65
2451 	13.64
2452 	13.68
2453 	13.67
2454 	13.66
2455 	13.65
2456 	13.64
2457 	13.63
2458 	13.62
2459 	13.66
2460 	13.65
2461 	13.69
2462 	13.68
2463 	13.72
2464 	13.76
2465 	13.75
2466 	13.74
2467 	13.73
2468 	13.72
2469 	13.71
2470 	13.7
2471 	13.69
2472 	13.68
2473 	13.77
2474 	13.76
2475 	13.75
2476 	13.74
2477 	13.78
2478 	13.77
2479 	13.76
2480 	13.75
2481 	13.74
2482 	13.73
2483 	13.72
2484 	13.71
2485 	13.7
2486 	13.69
2487 	13.68
2488 	13.77
2489 	13.81
2490 	13.8
2491 	13.79
2492 	13.83
2493 	13.92
2494 	13.91
2495 	13.9
2496 	13.89
2497 	13.88
2498 	13.87
2499 	13.86
2500 	13.85
2501 	13.84
2502 	13.83
2503 	13.87
2504 	13.86
2505 	13.85
2506 	13.84
2507 	13.83
2508 	13.82
2509 	13.86
2510 	13.85
2511 	13.89
2512 	13.88
2513 	13.97
2514 	14.01
2515 	14
2516 	13.99
2517 	14.03
2518 	14.02
2519 	14.06
2520 	14.05
2521 	14.09
2522 	14.08
2523 	14.07
2524 	14.06
2525 	14.05
2526 	14.04
2527 	14.03
2528 	14.02
2529 	14.01
2530 	14.05
2531 	14.09
2532 	14.08
2533 	14.07
2534 	14.06
2535 	14.05
2536 	14.04
2537 	14.08
2538 	14.07
2539 	14.06
2540 	14.05
2541 	14.04
2542 	14.03
2543 	14.02
2544 	14.06
2545 	14.1
2546 	14.09
2547 	14.08
2548 	14.07
2549 	14.06
2550 	14.05
2551 	14.04
2552 	14.03
2553 	14.02
2554 	14.01
2555 	14
2556 	14.04
2557 	14.08
2558 	14.07
2559 	14.06
2560 	14.05
2561 	14.09
2562 	14.08
2563 	14.07
2564 	14.06
2565 	14.05
2566 	14.04
2567 	14.03
2568 	14.12
2569 	14.16
2570 	14.15
2571 	14.14
2572 	14.13
2573 	14.12
2574 	14.11
2575 	14.1
2576 	14.09
2577 	14.08
2578 	14.07
2579 	14.11
2580 	14.1
2581 	14.09
2582 	14.08
2583 	14.07
2584 	14.06
2585 	14.05
2586 	14.04
2587 	14.03
2588 	14.02
2589 	14.16
2590 	14.2
2591 	14.19
2592 	14.23
2593 	14.22
2594 	14.21
2595 	14.2
2596 	14.19
2597 	14.18
2598 	14.17
2599 	14.16
2600 	14.15
2601 	14.14
2602 	14.13
2603 	14.12
2604 	14.11
2605 	14.15
2606 	14.19
2607 	14.28
2608 	14.27
2609 	14.26
2610 	14.25
2611 	14.24
2612 	14.28
2613 	14.27
2614 	14.26
2615 	14.25
2616 	14.24
2617 	14.23
2618 	14.22
2619 	14.21
2620 	14.2
2621 	14.24
2622 	14.23
2623 	14.27
2624 	14.26
2625 	14.25
2626 	14.24
2627 	14.23
2628 	14.22
2629 	14.21
2630 	14.2
2631 	14.19
2632 	14.28
2633 	14.27
2634 	14.26
2635 	14.25
2636 	14.24
2637 	14.23
2638 	14.27
2639 	14.26
2640 	14.25
2641 	14.24
2642 	14.23
2643 	14.22
2644 	14.21
2645 	14.2
2646 	14.24
2647 	14.23
2648 	14.22
2649 	14.21
2650 	14.2
2651 	14.19
2652 	14.18
2653 	14.17
2654 	14.16
2655 	14.15
2656 	14.14
2657 	14.13
2658 	14.12
2659 	14.16
2660 	14.15
2661 	14.14
2662 	14.13
2663 	14.17
2664 	14.16
2665 	14.15
2666 	14.14
2667 	14.18
2668 	14.22
2669 	14.21
2670 	14.2
2671 	14.19
2672 	14.23
2673 	14.22
2674 	14.21
2675 	14.2
2676 	14.19
2677 	14.18
2678 	14.17
2679 	14.16
2680 	14.2
2681 	14.19
2682 	14.23
2683 	14.22
2684 	14.26
2685 	14.25
2686 	14.24
2687 	14.33
2688 	14.32
2689 	14.36
2690 	14.35
2691 	14.34
2692 	14.33
2693 	14.32
2694 	14.31
2695 	14.3
2696 	14.29
2697 	14.28
2698 	14.27
2699 	14.26
2700 	14.25
2701 	14.29
2702 	14.28
2703 	14.27
2704 	14.26
2705 	14.25
2706 	14.29
2707 	14.28
2708 	14.32
2709 	14.31
2710 	14.3
2711 	14.29
2712 	14.28
2713 	14.27
2714 	14.26
2715 	14.3
2716 	14.29
2717 	14.28
2718 	14.27
2719 	14.26
2720 	14.25
2721 	14.29
2722 	14.33
2723 	14.32
2724 	14.36
2725 	14.4
2726 	14.39
2727 	14.38
2728 	14.37
2729 	14.36
2730 	14.4
2731 	14.39
2732 	14.38
2733 	14.37
2734 	14.36
2735 	14.35
2736 	14.34
2737 	14.38
2738 	14.37
2739 	14.41
2740 	14.4
2741 	14.39
2742 	14.38
2743 	14.37
2744 	14.36
2745 	14.35
2746 	14.39
2747 	14.38
2748 	14.37
2749 	14.36
2750 	14.35
2751 	14.34
2752 	14.33
2753 	14.37
2754 	14.36
2755 	14.35
2756 	14.34
2757 	14.33
2758 	14.37
2759 	14.36
2760 	14.4
2761 	14.39
2762 	14.38
2763 	14.37
2764 	14.41
2765 	14.4
2766 	14.39
2767 	14.38
2768 	14.42
2769 	14.41
2770 	14.4
2771 	14.39
2772 	14.43
2773 	14.42
2774 	14.41
2775 	14.4
2776 	14.39
2777 	14.43
2778 	14.47
2779 	14.51
2780 	14.5
2781 	14.49
2782 	14.48
2783 	14.47
2784 	14.46
2785 	14.5
2786 	14.49
2787 	14.48
2788 	14.47
2789 	14.46
2790 	14.45
2791 	14.44
2792 	14.43
2793 	14.42
2794 	14.41
2795 	14.45
2796 	14.44
2797 	14.43
2798 	14.42
2799 	14.46
2800 	14.45
2801 	14.44
2802 	14.43
2803 	14.42
2804 	14.41
2805 	14.4
2806 	14.39
2807 	14.38
2808 	14.37
2809 	14.36
2810 	14.35
2811 	14.34
2812 	14.33
2813 	14.32
2814 	14.31
2815 	14.3
2816 	14.34
2817 	14.33
2818 	14.32
2819 	14.31
2820 	14.35
2821 	14.34
2822 	14.33
2823 	14.37
2824 	14.36
2825 	14.45
2826 	14.44
2827 	14.43
2828 	14.42
2829 	14.46
2830 	14.45
2831 	14.44
2832 	14.48
2833 	14.47
2834 	14.46
2835 	14.45
2836 	14.44
2837 	14.43
2838 	14.42
2839 	14.41
2840 	14.4
2841 	14.39
2842 	14.38
2843 	14.37
2844 	14.41
2845 	14.4
2846 	14.44
2847 	14.48
2848 	14.47
2849 	14.46
2850 	14.45
2851 	14.44
2852 	14.43
2853 	14.42
2854 	14.41
2855 	14.4
2856 	14.39
2857 	14.43
2858 	14.42
2859 	14.41
2860 	14.4
2861 	14.39
2862 	14.38
2863 	14.37
2864 	14.36
2865 	14.35
2866 	14.34
2867 	14.38
2868 	14.37
2869 	14.36
2870 	14.35
2871 	14.34
2872 	14.33
2873 	14.37
2874 	14.36
2875 	14.4
2876 	14.39
2877 	14.38
2878 	14.37
2879 	14.36
2880 	14.35
2881 	14.34
2882 	14.33
2883 	14.32
2884 	14.31
2885 	14.3
2886 	14.29
2887 	14.28
2888 	14.27
2889 	14.26
2890 	14.3
2891 	14.29
2892 	14.28
2893 	14.27
2894 	14.26
2895 	14.25
2896 	14.24
2897 	14.28
2898 	14.27
2899 	14.46
2900 	14.45
2901 	14.49
2902 	14.48
2903 	14.47
2904 	14.46
2905 	14.5
2906 	14.49
2907 	14.48
2908 	14.47
2909 	14.46
2910 	14.45
2911 	14.44
2912 	14.43
2913 	14.47
2914 	14.46
2915 	14.45
2916 	14.44
2917 	14.48
2918 	14.47
2919 	14.46
2920 	14.45
2921 	14.44
2922 	14.43
2923 	14.47
2924 	14.46
2925 	14.45
2926 	14.44
2927 	14.43
2928 	14.42
2929 	14.41
2930 	14.4
2931 	14.39
2932 	14.38
2933 	14.37
2934 	14.36
2935 	14.35
2936 	14.34
2937 	14.33
2938 	14.32
2939 	14.31
2940 	14.3
2941 	14.29
2942 	14.33
2943 	14.37
2944 	14.41
2945 	14.4
2946 	14.44
2947 	14.43
2948 	14.47
2949 	14.46
2950 	14.45
2951 	14.49
2952 	14.48
2953 	14.47
2954 	14.46
2955 	14.5
2956 	14.49
2957 	14.48
2958 	14.52
2959 	14.51
2960 	14.5
2961 	14.49
2962 	14.53
2963 	14.52
2964 	14.51
2965 	14.55
2966 	14.54
2967 	14.53
2968 	14.52
2969 	14.51
2970 	14.5
2971 	14.49
2972 	14.48
2973 	14.47
2974 	14.46
2975 	14.5
2976 	14.49
2977 	14.48
2978 	14.52
2979 	14.51
2980 	14.5
2981 	14.49
2982 	14.48
2983 	14.47
2984 	14.46
2985 	14.45
2986 	14.44
2987 	14.43
2988 	14.42
2989 	14.41
2990 	14.4
2991 	14.39
2992 	14.38
2993 	14.42
2994 	14.41
2995 	14.4
2996 	14.39
2997 	14.38
2998 	14.37
2999 	14.36
3000 	14.35
3001 	14.34
3002 	14.33
3003 	14.32
3004 	14.36
3005 	14.35
3006 	14.44
3007 	14.43
3008 	14.42
3009 	14.41
3010 	14.4
3011 	14.39
3012 	14.38
3013 	14.37
3014 	14.36
3015 	14.35
3016 	14.34
3017 	14.33
3018 	14.32
3019 	14.36
3020 	14.35
3021 	14.44
3022 	14.43
3023 	14.42
3024 	14.41
3025 	14.45
3026 	14.44
3027 	14.43
3028 	14.42
3029 	14.41
3030 	14.45
3031 	14.44
3032 	14.43
3033 	14.42
3034 	14.41
3035 	14.5
3036 	14.49
3037 	14.48
3038 	14.47
3039 	14.51
3040 	14.5
3041 	14.49
3042 	14.48
3043 	14.47
3044 	14.46
3045 	14.45
3046 	14.49
3047 	14.48
3048 	14.47
3049 	14.46
3050 	14.45
3051 	14.44
3052 	14.43
3053 	14.47
3054 	14.46
3055 	14.45
3056 	14.54
3057 	14.53
3058 	14.52
3059 	14.51
3060 	14.5
3061 	14.59
3062 	14.58
3063 	14.57
3064 	14.56
3065 	14.55
3066 	14.54
3067 	14.53
3068 	14.52
3069 	14.51
3070 	14.5
3071 	14.64
3072 	14.63
3073 	14.62
3074 	14.71
3075 	14.7
3076 	14.69
3077 	14.73
3078 	14.77
3079 	14.81
3080 	14.8
3081 	14.79
3082 	14.83
3083 	14.82
3084 	14.81
3085 	14.8
3086 	14.84
3087 	14.88
3088 	14.87
3089 	14.86
3090 	14.85
3091 	14.89
3092 	14.88
3093 	14.87
3094 	14.91
3095 	14.9
3096 	14.89
3097 	14.88
3098 	14.87
3099 	14.86
3100 	14.85
3101 	14.84
3102 	14.83
3103 	14.82
3104 	14.81
3105 	14.8
3106 	14.84
3107 	14.83
3108 	14.82
3109 	14.81
3110 	14.8
3111 	14.79
3112 	14.78
3113 	14.77
3114 	14.76
3115 	14.75
3116 	14.74
3117 	14.78
3118 	14.77
3119 	14.76
3120 	14.8
3121 	14.84
3122 	14.83
3123 	14.82
3124 	14.81
3125 	14.8
3126 	14.79
3127 	14.78
3128 	14.77
3129 	14.81
3130 	14.8
3131 	14.79
3132 	14.78
3133 	14.77
3134 	14.76
3135 	14.75
3136 	14.79
3137 	14.83
3138 	14.82
3139 	14.81
3140 	14.8
3141 	14.79
3142 	14.83
3143 	14.87
3144 	14.91
3145 	14.9
3146 	14.89
3147 	14.93
3148 	14.92
3149 	14.96
3150 	15
3151 	14.99
3152 	14.98
3153 	14.97
3154 	14.96
3155 	15.05
3156 	15.14
3157 	15.18
3158 	15.17
3159 	15.16
3160 	15.2
3161 	15.19
3162 	15.18
3163 	15.17
3164 	15.16
3165 	15.2
3166 	15.19
3167 	15.23
3168 	15.22
3169 	15.21
3170 	15.2
3171 	15.19
3172 	15.18
3173 	15.17
3174 	15.21
3175 	15.2
3176 	15.19
3177 	15.18
3178 	15.17
3179 	15.16
3180 	15.15
3181 	15.14
3182 	15.13
3183 	15.17
3184 	15.21
3185 	15.3
3186 	15.29
3187 	15.33
3188 	15.32
3189 	15.31
3190 	15.3
3191 	15.34
3192 	15.33
3193 	15.32
3194 	15.36
3195 	15.35
3196 	15.34
3197 	15.33
3198 	15.32
3199 	15.31
3200 	15.3
3201 	15.29
3202 	15.28
3203 	15.27
3204 	15.26
3205 	15.3
3206 	15.29
3207 	15.28
3208 	15.27
3209 	15.26
3210 	15.25
3211 	15.29
3212 	15.28
3213 	15.27
3214 	15.31
3215 	15.3
3216 	15.29
3217 	15.28
3218 	15.32
3219 	15.41
3220 	15.4
3221 	15.39
3222 	15.43
3223 	15.42
3224 	15.41
3225 	15.4
3226 	15.39
3227 	15.38
3228 	15.37
3229 	15.36
3230 	15.35
3231 	15.34
3232 	15.33
3233 	15.32
3234 	15.36
3235 	15.4
3236 	15.39
3237 	15.38
3238 	15.37
3239 	15.36
3240 	15.4
3241 	15.39
3242 	15.43
3243 	15.42
3244 	15.41
3245 	15.5
3246 	15.49
3247 	15.48
3248 	15.47
3249 	15.46
3250 	15.45
3251 	15.44
3252 	15.43
3253 	15.42
3254 	15.41
3255 	15.4
3256 	15.39
3257 	15.48
3258 	15.47
3259 	15.46
3260 	15.45
3261 	15.44
3262 	15.48
3263 	15.52
3264 	15.51
3265 	15.55
3266 	15.54
3267 	15.53
3268 	15.52
3269 	15.51
3270 	15.5
3271 	15.49
3272 	15.48
3273 	15.47
3274 	15.46
3275 	15.45
3276 	15.44
3277 	15.43
3278 	15.42
3279 	15.41
3280 	15.4
3281 	15.39
3282 	15.38
3283 	15.37
3284 	15.36
3285 	15.35
3286 	15.34
3287 	15.38
3288 	15.42
3289 	15.41
3290 	15.4
3291 	15.49
3292 	15.48
3293 	15.52
3294 	15.56
3295 	15.55
3296 	15.54
3297 	15.58
3298 	15.57
3299 	15.56
3300 	15.6
3301 	15.59
3302 	15.58
3303 	15.62
3304 	15.66
3305 	15.7
3306 	15.79
3307 	15.83
3308 	15.82
3309 	15.81
3310 	15.8
3311 	15.84
3312 	15.83
3313 	15.82
3314 	15.81
3315 	15.8
3316 	15.79
3317 	15.78
3318 	15.77
3319 	15.76
3320 	15.75
3321 	15.74
3322 	15.73
3323 	15.72
3324 	15.71
3325 	15.8
3326 	15.79
3327 	15.78
3328 	15.77
3329 	15.76
3330 	15.75
3331 	15.74
3332 	15.73
3333 	15.72
3334 	15.71
3335 	15.7
3336 	15.69
3337 	15.68
3338 	15.72
3339 	15.71
3340 	15.75
3341 	15.74
3342 	15.73
3343 	15.77
3344 	15.81
3345 	15.85
3346 	15.84
3347 	15.83
3348 	15.82
3349 	15.81
3350 	15.8
3351 	15.79
3352 	15.78
3353 	15.77
3354 	15.76
3355 	15.85
3356 	15.84
3357 	15.83
3358 	15.87
3359 	15.86
3360 	15.85
3361 	15.84
3362 	15.83
3363 	15.87
3364 	15.86
3365 	15.85
3366 	15.84
3367 	15.83
3368 	15.82
3369 	15.81
3370 	15.8
3371 	15.84
3372 	15.83
3373 	15.82
3374 	15.81
3375 	15.85
3376 	15.89
3377 	15.88
3378 	15.87
3379 	15.86
3380 	15.9
3381 	15.89
3382 	15.88
3383 	15.87
3384 	15.91
3385 	15.9
3386 	15.89
3387 	15.88
3388 	15.87
3389 	15.86
3390 	15.85
3391 	15.84
3392 	15.83
3393 	15.82
3394 	15.91
3395 	15.9
3396 	15.89
3397 	15.88
3398 	15.87
3399 	15.86
3400 	15.85
3401 	15.89
3402 	15.88
3403 	15.87
3404 	15.91
3405 	15.9
3406 	15.89
3407 	15.88
3408 	15.87
3409 	15.86
3410 	15.85
3411 	15.84
3412 	15.83
3413 	15.82
3414 	15.81
3415 	15.9
3416 	15.89
3417 	15.88
3418 	15.87
3419 	15.86
3420 	15.85
3421 	15.84
3422 	15.83
3423 	15.82
3424 	15.86
3425 	15.9
3426 	15.89
3427 	15.93
3428 	15.92
3429 	15.91
3430 	15.9
3431 	15.94
3432 	15.93
3433 	15.92
3434 	15.91
3435 	15.9
3436 	15.89
3437 	15.88
3438 	15.87
3439 	15.86
3440 	15.85
3441 	15.84
3442 	15.83
3443 	15.82
3444 	15.81
3445 	15.85
3446 	15.94
3447 	15.93
3448 	15.97
3449 	15.96
3450 	15.95
3451 	15.94
3452 	15.93
3453 	15.92
3454 	15.91
3455 	15.9
3456 	15.89
3457 	15.88
3458 	15.87
3459 	15.86
3460 	15.85
3461 	15.84
3462 	15.88
3463 	15.87
3464 	15.86
3465 	15.85
3466 	15.84
3467 	15.83
3468 	15.82
3469 	15.86
3470 	15.85
3471 	15.84
3472 	15.83
3473 	15.87
3474 	15.91
3475 	15.9
3476 	15.89
3477 	15.88
3478 	15.87
3479 	15.91
3480 	15.9
3481 	15.89
3482 	15.88
3483 	15.92
3484 	15.91
3485 	15.9
3486 	15.94
3487 	15.93
3488 	15.92
3489 	15.96
3490 	15.95
3491 	15.94
3492 	15.93
3493 	15.92
3494 	15.91
3495 	15.9
3496 	15.89
3497 	15.88
3498 	15.92
3499 	15.91
3500 	15.9
3501 	15.89
3502 	15.88
3503 	15.87
3504 	15.86
3505 	15.85
3506 	15.84
3507 	15.83
3508 	15.82
3509 	15.81
3510 	15.8
3511 	15.79
3512 	15.78
3513 	15.77
3514 	15.76
3515 	15.75
3516 	15.74
3517 	15.73
3518 	15.72
3519 	15.76
3520 	15.75
3521 	15.74
3522 	15.73
3523 	15.77
3524 	15.81
3525 	15.8
3526 	15.79
3527 	15.78
3528 	15.82
3529 	15.81
3530 	15.8
3531 	15.79
3532 	15.78
3533 	15.77
3534 	15.81
3535 	15.8
3536 	15.84
3537 	15.83
3538 	15.82
3539 	15.81
3540 	15.8
3541 	15.84
3542 	15.93
3543 	15.92
3544 	15.91
3545 	15.95
3546 	15.94
3547 	15.98
3548 	15.97
3549 	15.96
3550 	15.95
3551 	15.94
3552 	15.98
3553 	15.97
3554 	15.96
3555 	15.95
3556 	15.94
3557 	16.03
3558 	16.02
3559 	16.01
3560 	16
3561 	15.99
3562 	15.98
3563 	15.97
3564 	15.96
3565 	15.95
3566 	15.94
3567 	15.93
3568 	15.92
3569 	15.91
3570 	15.9
3571 	15.89
3572 	15.88
3573 	15.87
3574 	15.86
3575 	15.9
3576 	15.89
3577 	15.88
3578 	15.87
3579 	15.86
3580 	15.85
3581 	15.94
3582 	15.98
3583 	16.02
3584 	16.01
3585 	16
3586 	15.99
3587 	16.03
3588 	16.02
3589 	16.01
3590 	16
3591 	15.99
3592 	15.98
3593 	15.97
3594 	16.01
3595 	16.05
3596 	16.04
3597 	16.08
3598 	16.07
3599 	16.06
3600 	16.1
3601 	16.09
3602 	16.13
3603 	16.12
3604 	16.11
3605 	16.1
3606 	16.09
3607 	16.08
3608 	16.07
3609 	16.06
3610 	16.05
3611 	16.04
3612 	16.03
3613 	16.07
3614 	16.06
3615 	16.05
3616 	16.04
3617 	16.08
3618 	16.07
3619 	16.06
3620 	16.1
3621 	16.09
3622 	16.13
3623 	16.17
3624 	16.16
3625 	16.2
3626 	16.24
3627 	16.23
3628 	16.22
3629 	16.21
3630 	16.2
3631 	16.19
