1875 	5.725
1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.81
1891 	5.809
1892 	5.808
1893 	5.807
1894 	5.806
1895 	5.805
1896 	5.804
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.844
1907 	5.843
1908 	5.842
1909 	5.841
1910 	5.84
1911 	5.839
1912 	5.838
1913 	5.837
1914 	5.836
1915 	5.835
1916 	5.834
1917 	5.833
1918 	5.832
1919 	5.831
1920 	5.83
1921 	5.829
1922 	5.828
1923 	5.827
1924 	5.826
1925 	5.825
1926 	5.824
1927 	5.823
1928 	5.822
1929 	5.821
1930 	5.82
1931 	5.819
1932 	5.818
1933 	5.817
1934 	5.816
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.86
1941 	5.859
1942 	5.908
1943 	5.907
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.995
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	5.978
1973 	5.977
1974 	5.976
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.021
1980 	6.02
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6.05
2001 	6.049
2101 	5.999
2201 	5.949
2301 	5.899
2401 	5.849
2501 	5.749
2601 	5.749
2701 	5.749
2801 	5.749
2901 	5.649
3001 	5.649
3101 	5.599
3201 	5.599
3301 	5.549
3401 	5.549
3501 	5.599
3601 	5.799
3701 	5.849
3801 	5.849
3901 	5.899
4001 	5.899
4101 	5.899
4201 	5.849
4301 	5.849
4401 	5.749
4501 	5.699
4601 	5.599
4701 	5.599
4801 	5.599
4901 	5.499
5001 	5.499
5101 	5.599
5201 	5.549
5301 	5.499
5401 	5.549
5501 	5.649
5601 	5.799
5701 	5.849
5801 	5.849
5901 	5.849
6001 	5.849
6101 	5.899
6201 	5.849
6301 	5.899
6401 	5.899
6501 	5.849
6601 	5.749
6701 	5.649
6801 	5.599
6901 	5.699
7001 	5.599
7101 	5.599
7201 	5.499
7301 	5.399
7401 	5.499
7501 	5.599
7601 	5.599
7701 	5.799
7801 	5.899
7901 	5.999
8001 	6.149
8101 	6.149
8201 	6.149
8301 	6.099
8401 	6.049
8501 	6.049
8601 	5.999
8701 	5.899
8801 	5.899
8901 	5.849
9001 	5.899
9101 	5.899
9201 	5.849
9301 	5.799
9401 	5.699
9501 	5.699
9601 	5.849
9701 	5.899
9801 	5.999
9901 	6.049
10001 	5.949
10101 	5.949
10201 	5.849
10301 	5.849
10401 	5.749
10501 	5.649
10601 	5.549
10701 	5.499
10801 	5.599
10901 	5.549
11001 	5.449
11101 	5.499
11201 	5.549
11301 	5.549
11401 	5.599
11501 	5.649
11601 	5.749
11701 	5.749
11801 	5.749
11901 	5.999
12001 	6.249
12101 	6.199
12201 	6.149
12301 	6.099
12401 	5.999
12501 	5.949
12601 	5.949
12701 	5.999
12801 	5.999
12901 	5.899
13001 	5.799
13101 	5.849
13201 	5.849
13301 	5.849
13401 	5.849
13501 	5.949
13601 	6.049
13701 	6.099
13801 	6.099
13901 	6.099
14001 	6.199
14101 	6.199
14201 	6.199
14301 	6.099
14401 	5.999
14501 	5.949
14601 	5.899
14701 	5.949
14801 	5.949
14901 	5.849
15001 	5.749
15101 	5.649
15201 	5.549
15301 	5.599
15401 	5.599
15501 	5.749
15601 	5.699
15701 	5.599
15801 	5.799
15901 	5.749
16001 	5.799
16101 	5.849
16201 	5.749
16301 	5.799
16401 	5.749
16501 	5.649
16601 	5.699
16701 	5.649
16801 	5.549
16901 	5.549
17001 	5.599
17101 	5.649
17201 	5.649
17301 	5.599
17401 	5.649
17501 	5.749
17601 	5.849
17701 	5.849
17801 	5.949
17901 	5.999
18001 	6.049
18101 	5.949
18201 	5.899
18301 	5.799
18401 	5.749
18501 	5.749
18601 	5.799
18701 	5.749
18801 	5.699
18901 	5.649
19001 	5.599
19101 	5.599
19201 	5.599
19301 	5.599
19401 	5.699
19501 	5.649
19601 	5.699
19701 	5.649
19801 	5.599
19901 	5.699
20001 	5.799
20101 	5.849
20201 	5.749
20301 	5.649
20401 	5.549
20501 	5.549
20601 	5.499
20701 	5.399
20801 	5.399
20901 	5.399
21001 	5.349
21101 	5.399
21201 	5.449
21301 	5.399
21401 	5.349
21501 	5.299
21601 	5.399
21701 	5.549
21801 	5.649
21901 	5.749
22001 	5.899
22101 	5.899
22201 	5.849
22301 	5.799
22401 	5.699
22501 	5.649
22601 	5.649
22701 	5.699
22801 	5.649
22901 	5.599
23001 	5.599
23101 	5.599
23201 	5.549
23301 	5.549
23401 	5.599
23501 	5.599
23601 	5.749
23701 	5.799
23801 	5.949
23901 	6.049
24001 	5.999
24101 	5.899
24201 	5.899
24301 	5.849
24401 	5.749
24501 	5.649
24601 	5.599
24701 	5.649
24801 	5.699
24901 	5.649
25001 	5.649
25101 	5.599
25201 	5.549
25301 	5.499
25401 	5.549
25501 	5.549
25601 	5.699
25701 	5.699
25801 	5.849
25901 	5.849
26001 	5.949
26101 	5.999
26201 	5.949
26301 	5.949
26401 	5.849
26501 	5.749
26601 	5.799
26701 	5.799
26801 	5.699
26901 	5.749
27001 	5.799
27101 	5.949
27201 	5.899
27301 	5.799
27401 	5.849
27501 	5.849
27601 	5.999
27701 	5.999
27801 	5.949
27901 	5.949
28001 	6.199
28101 	6.199
28201 	6.149
28301 	6.199
28401 	6.099
28501 	6.049
28601 	6.049
28701 	6.099
28801 	6.049
28901 	5.949
29001 	5.999
29101 	6.099
29201 	6.049
29301 	5.949
29401 	5.899
29501 	6.099
29601 	6.049
29701 	6.199
29801 	6.299
29901 	6.399
30001 	6.399
30101 	6.349
30201 	6.299
30301 	6.199
30401 	6.099
30501 	6.049
30601 	5.999
30701 	5.899
30801 	5.849
30901 	5.799
31001 	5.699
31101 	5.649
31201 	5.749
31301 	5.649
31401 	5.699
31501 	5.749
31601 	5.799
31701 	5.849
31801 	5.999
31901 	6.099
32001 	6.099
32101 	6.049
32201 	5.999
32301 	6.049
32401 	5.999
32501 	5.949
32601 	5.999
32701 	5.949
32801 	5.899
32901 	5.899
33001 	5.799
33101 	5.699
33201 	5.649
33301 	5.549
33401 	5.549
33501 	5.599
33601 	5.649
33701 	5.799
33801 	5.999
33901 	5.949
34001 	6.049
34101 	5.999
34201 	5.949
34301 	5.899
34401 	5.799
34501 	5.799
34601 	5.799
34701 	5.749
34801 	5.749
34901 	5.749
35001 	5.699
35101 	5.699
35201 	5.649
35301 	5.649
35401 	5.549
35501 	5.699
35601 	5.699
35701 	5.849
35801 	5.849
35901 	6.149
36001 	6.349
36101 	6.299
36201 	6.249
36301 	6.199
36401 	6.099
36501 	6.049
36601 	5.999
36701 	5.899
36801 	5.799
36901 	5.749
37001 	5.699
37101 	5.649
37201 	5.599
37301 	5.499
37401 	5.549
37501 	5.699
37601 	5.799
37701 	5.899
37801 	6.099
37901 	6.049
38001 	6.149
38101 	6.099
38201 	5.999
38301 	5.949
38401 	5.849
38501 	5.749
38601 	5.649
38701 	5.649
38801 	5.649
38901 	5.599
39001 	5.799
39101 	5.949
39201 	5.949
39301 	5.999
39401 	5.999
39501 	5.999
39601 	6.149
39701 	6.049
39801 	6.149
39901 	6.099
40001 	6.099
40101 	6.149
40201 	6.049
40301 	5.999
40401 	5.999
40501 	5.999
40601 	5.949
40701 	5.949
40801 	5.899
40901 	5.999
41001 	6.049
41101 	5.999
41201 	5.949
41301 	5.949
41401 	5.849
41501 	5.849
41601 	5.949
41701 	5.849
41801 	5.849
41901 	5.899
42001 	5.949
42101 	5.899
42201 	5.899
42301 	5.849
42401 	5.799
42501 	5.799
42601 	5.849
42701 	5.799
42801 	5.799
42901 	5.749
43001 	5.799
43101 	5.949
43201 	5.949
43301 	5.899
43401 	5.899
43501 	5.999
43601 	5.949
43701 	6.049
43801 	5.999
43901 	6.149
44001 	6.199
44101 	6.199
44201 	6.099
44301 	6.049
44401 	5.999
44501 	5.899
44601 	5.799
44701 	5.749
44801 	5.849
44901 	5.849
45001 	5.799
45101 	5.799
45201 	5.849
45301 	5.799
45401 	5.699
45501 	5.799
45601 	5.849
45701 	5.899
45801 	5.949
45901 	5.999
46001 	5.999
46101 	5.899
46201 	5.849
46301 	5.849
46401 	5.799
46501 	5.749
46601 	5.799
46701 	5.749
46801 	5.799
46901 	5.749
47001 	5.799
47101 	5.699
47201 	5.649
47301 	5.649
47401 	5.599
47501 	5.649
47601 	5.599
47701 	5.699
47801 	5.699
47901 	5.799
48001 	5.849
48101 	5.749
48201 	5.699
48301 	5.649
48401 	5.749
48501 	5.749
48601 	5.749
48701 	5.799
48801 	5.699
48901 	5.749
49001 	5.649
49101 	5.649
49201 	5.549
49301 	5.649
49401 	5.749
49501 	5.899
49601 	5.899
49701 	5.999
49801 	6.099
49901 	6.249
50001 	6.199
50101 	6.149
50201 	6.099
50301 	6.049
50401 	5.999
50501 	5.899
50601 	5.849
50701 	5.749
50801 	5.649
50901 	5.649
51001 	5.649
51101 	5.699
51201 	5.649
51301 	5.699
51401 	5.749
51501 	5.749
51601 	5.649
51701 	5.649
51801 	5.649
51901 	5.699
52001 	5.799
52101 	5.749
52201 	5.649
52301 	5.549
52401 	5.599
52501 	5.699
52601 	5.649
52701 	5.649
52801 	5.599
52901 	5.549
53001 	5.599
53101 	5.549
53201 	5.499
53301 	5.449
53401 	5.449
53501 	5.499
53601 	5.449
53701 	5.549
53801 	5.699
53901 	5.699
54001 	5.799
54101 	5.749
54201 	5.749
54301 	5.649
54401 	5.549
54501 	5.449
54601 	5.349
54701 	5.399
54801 	5.449
54901 	5.399
55001 	5.349
55101 	5.399
55201 	5.349
55301 	5.249
55401 	5.299
55501 	5.299
55601 	5.349
55701 	5.499
55801 	5.549
55901 	5.699
56001 	5.699
56101 	5.699
56201 	5.649
56301 	5.599
56401 	5.649
56501 	5.649
56601 	5.649
56701 	5.599
56801 	5.649
56901 	5.599
57001 	5.599
57101 	5.549
57201 	5.599
57301 	5.599
57401 	5.799
57501 	5.799
57601 	5.899
57701 	5.899
57801 	5.999
57901 	6.099
58001 	5.999
58101 	5.949
58201 	5.949
58301 	5.849
58401 	5.799
58501 	5.799
58601 	5.849
58701 	5.799
58801 	5.849
58901 	5.799
59001 	5.699
59101 	5.699
59201 	5.699
59301 	5.699
59401 	5.749
59501 	5.749
59601 	5.899
59701 	5.949
59801 	6.049
59901 	6.049
60001 	6.099
60101 	5.999
60201 	5.949
60301 	5.949
60401 	5.999
60501 	5.949
60601 	5.949
60701 	5.999
60801 	5.949
60901 	5.949
61001 	5.949
61101 	6.049
61201 	6.049
61301 	5.999
61401 	6.049
61501 	5.999
61601 	6.049
61701 	6.049
61801 	6.199
61901 	6.249
62001 	6.499
62101 	6.399
62201 	6.299
62301 	6.199
62401 	6.149
62501 	6.049
62601 	6.049
62701 	6.099
62801 	6.099
62901 	6.049
63001 	6.149
63101 	6.199
63201 	6.099
63301 	5.999
63401 	6.049
63501 	5.999
63601 	5.999
63701 	6.049
63801 	6.049
63901 	6.049
64001 	6.149
64101 	6.049
64201 	5.999
64301 	5.899
64401 	5.999
64501 	5.999
64601 	5.949
64701 	5.849
64801 	5.799
64901 	5.699
65001 	5.749
65101 	5.699
65201 	5.699
65301 	5.649
65401 	5.749
65501 	5.899
65601 	5.849
65701 	5.999
65801 	6.149
65901 	6.249
66001 	6.449
66101 	6.349
66201 	6.299
66301 	6.299
66401 	6.249
66501 	6.249
66601 	6.199
66701 	6.149
66801 	6.099
66901 	6.049
67001 	6.099
67101 	5.999
67201 	5.899
67301 	5.799
67401 	5.699
67501 	5.899
67601 	5.899
67701 	5.949
67801 	5.949
67901 	5.999
68001 	5.999
68101 	5.999
68201 	5.949
68301 	5.849
68401 	5.799
68501 	5.699
68601 	5.749
68701 	5.749
68801 	5.699
68901 	5.749
69001 	5.749
69101 	5.649
69201 	5.599
69301 	5.549
69401 	5.549
69501 	5.599
69601 	5.649
69701 	5.999
69801 	5.949
69901 	5.849
70001 	5.799
70101 	5.699
70201 	5.649
70301 	5.599
70401 	5.599
70501 	5.499
70601 	5.399
70701 	5.349
70801 	5.349
70901 	5.249
71001 	5.299
71101 	5.349
71201 	5.449
71301 	5.499
71401 	5.599
71501 	5.599
71601 	5.749
71701 	5.799
71801 	5.799
71901 	5.999
72001 	6.04899
72101 	6.049
72201 	5.949
72301 	5.849
72401 	5.849
72501 	5.749
72601 	5.749
72701 	5.799
72801 	5.849
72901 	5.799
73001 	5.799
73101 	5.799
73201 	5.899
73301 	5.899
73401 	5.899
73501 	5.84899
73601 	5.899
73701 	5.949
73801 	5.999
73901 	5.999
74001 	6.09899
74101 	5.999
74201 	6.149
74301 	6.049
74401 	5.999
74501 	5.89899
74601 	6.049
74701 	6.099
74801 	6.049
74901 	5.999
75001 	5.99899
75101 	5.949
75201 	5.949
75301 	5.949
75401 	5.949
75501 	5.94899
75601 	5.999
75701 	5.899
75801 	5.799
75901 	5.899
76001 	6.09899
76101 	6.049
76201 	5.999
76301 	5.949
76401 	5.999
76501 	5.89899
76601 	5.949
76701 	5.949
76801 	5.949
76901 	5.849
77001 	5.84899
77101 	5.79899
77201 	5.849
77301 	5.749
77401 	5.749
77501 	5.69899
77601 	5.84899
77701 	5.849
77801 	5.799
77901 	5.749
78001 	5.79899
78101 	5.69899
78201 	5.649
78301 	5.599
78401 	5.499
78501 	5.44899
78601 	5.39899
78701 	5.399
78801 	5.299
78901 	5.249
79001 	5.299
79101 	5.39899
79201 	5.299
79301 	5.249
79401 	5.349
79501 	5.349
79601 	5.44899
79701 	5.399
79801 	5.549
79901 	5.599
80001 	5.69899
80101 	5.69899
80201 	5.599
80301 	5.599
80401 	5.549
80501 	5.49899
80601 	5.44899
80701 	5.399
80801 	5.399
80901 	5.449
81001 	5.399
81101 	5.29899
81201 	5.299
81301 	5.299
81401 	5.199
81501 	5.49899
81601 	5.59899
81701 	5.749
81801 	5.699
81901 	5.749
82001 	5.94899
82101 	5.94899
82201 	5.899
82301 	5.949
82401 	5.849
82501 	5.79899
82601 	5.74899
82701 	5.699
82801 	5.699
82901 	5.599
83001 	5.59899
83101 	5.59899
83201 	5.549
83301 	5.449
83401 	5.549
83501 	5.54899
83601 	5.49899
83701 	5.499
83801 	5.749
83901 	5.799
84001 	5.74899
84101 	5.64899
84201 	5.649
84301 	5.749
84401 	5.749
84501 	5.69899
84601 	5.64899
84701 	5.599
84801 	5.549
84901 	5.449
85001 	5.34899
85101 	5.34899
85201 	5.549
85301 	5.599
85401 	5.599
85501 	5.64899
85601 	5.64899
85701 	5.599
85801 	5.749
85901 	5.749
86001 	5.94899
86101 	5.89899
86201 	5.849
86301 	5.799
86401 	5.749
86501 	5.74899
86601 	5.64899
86701 	5.649
86801 	5.649
86901 	5.699
87001 	5.59899
87101 	5.54899
87201 	5.499
87301 	5.499
87401 	5.549
87501 	5.54899
87601 	5.64899
87701 	5.649
87801 	5.849
87901 	5.999
88001 	5.94899
88101 	5.99899
88201 	6.149
88301 	6.099
88401 	6.049
88501 	6.04899
88601 	5.94899
88701 	5.899
88801 	5.899
88901 	5.899
89001 	5.84899
89101 	5.74899
89201 	5.799
89301 	5.749
89401 	5.749
89501 	5.84899
89601 	5.74899
89701 	5.849
89801 	5.999
89901 	6.099
90001 	6.24899
90101 	6.14899
90201 	6.149
90301 	6.099
90401 	6.049
90501 	5.94899
90601 	5.84899
90701 	5.749
90801 	5.749
90901 	5.699
91001 	5.64899
91101 	5.59899
91201 	5.549
91301 	5.649
91401 	5.599
91501 	5.59899
91601 	5.59899
91701 	5.649
91801 	5.749
91901 	5.699
92001 	5.79899
92101 	5.79899
92201 	5.749
92301 	5.649
92401 	5.699
92501 	5.59899
92601 	5.49899
92701 	5.499
92801 	5.399
92901 	5.349
93001 	5.29899
93101 	5.24899
93201 	5.349
93301 	5.249
93401 	5.299
93501 	5.29899
93601 	5.29899
93701 	5.699
93801 	5.649
93901 	5.899
94001 	5.89899
94101 	5.84899
94201 	5.799
94301 	5.749
94401 	5.749
94501 	5.74899
94601 	5.69899
94701 	5.599
94801 	5.599
94901 	5.499
95001 	5.49899
95101 	5.49899
95201 	5.449
95301 	5.599
95401 	5.699
95501 	5.59899
95601 	5.64899
95701 	5.699
95801 	5.749
95901 	5.899
96001 	5.94899
96101 	5.89899
96201 	5.849
96301 	5.849
96401 	5.749
96501 	5.69899
96601 	5.74899
96701 	5.749
96801 	5.649
96901 	5.549
97001 	5.64899
97101 	5.64899
97201 	5.649
97301 	5.599
97401 	5.549
97501 	5.54899
97601 	5.54899
97701 	5.549
97801 	5.599
97901 	5.649
98001 	5.94899
98101 	5.94899
98201 	5.949
98301 	5.949
98401 	5.849
98501 	5.74899
98601 	5.79899
98701 	5.749
98801 	5.699
98901 	5.599
99001 	5.54899
99101 	5.49899
99201 	5.499
99301 	5.499
99401 	5.499
99501 	5.49899
99601 	5.59899
99701 	5.699
99801 	5.649
99901 	5.849
100001 	5.89899
100101 	5.79899
100201 	5.799
100301 	5.749
100401 	5.699
100501 	5.59899
100601 	5.59899
100701 	5.599
100801 	5.549
100901 	5.449
101001 	5.44899
101101 	5.39899
101201 	5.299
101301 	5.299
101401 	5.399
101501 	5.39899
101601 	5.49899
101701 	5.549
101801 	5.449
101901 	5.59899
102001 	5.89899
102101 	5.84899
102201 	5.799
102301 	5.749
102401 	5.799
102501 	5.74899
102601 	5.69899
102701 	5.649
102801 	5.549
102901 	5.549
103001 	5.44899
103101 	5.39899
103201 	5.499
103301 	5.499
103401 	5.54899
103501 	5.54899
103601 	5.59899
103701 	5.899
103801 	5.999
103901 	5.94899
104001 	6.09899
104101 	6.09899
104201 	6.049
104301 	6.049
104401 	5.99899
104501 	5.89899
104601 	5.84899
104701 	5.749
104801 	5.699
104901 	5.69899
105001 	5.84899
105101 	5.84899
105201 	5.949
105301 	5.899
105401 	5.89899
105501 	5.79899
105601 	5.94899
105701 	5.999
105801 	6.149
105901 	6.299
106001 	6.34899
106101 	6.29899
106201 	6.299
106301 	6.249
106401 	6.14899
106501 	6.09899
106601 	5.99899
106701 	5.949
106801 	5.849
106901 	5.79899
107001 	5.69899
107101 	5.84899
107201 	5.799
107301 	5.749
107401 	5.69899
107501 	5.79899
107601 	5.89899
107701 	5.949
107801 	5.999
107901 	6.04899
108001 	6.09899
108101 	6.09899
108201 	6.099
108301 	6.049
108401 	5.94899
108501 	5.84899
108601 	5.79899
108701 	5.799
108801 	5.799
108901 	5.74899
109001 	5.74899
109101 	5.74899
109201 	5.699
109301 	5.799
109401 	5.79899
109501 	5.84899
109601 	5.79899
109701 	5.899
109801 	6.149
109901 	6.19899
110001 	6.29899
110101 	6.24899
110201 	6.399
110301 	6.299
110401 	6.24899
110501 	6.14899
110601 	6.14899
110701 	6.049
110801 	6.049
110901 	5.99899
111001 	5.94899
111101 	5.99899
111201 	5.949
111301 	5.949
111401 	5.89899
111501 	5.79899
111601 	5.94899
111701 	5.899
111801 	5.999
111901 	6.04899
112001 	6.04899
112101 	6.04899
112201 	6.049
112301 	5.949
112401 	5.89899
112501 	5.84899
112601 	5.79899
112701 	5.799
112801 	5.799
112901 	5.69899
113001 	5.64899
113101 	5.54899
113201 	5.599
113301 	5.64899
113401 	5.69899
113501 	5.74899
113601 	5.64899
113701 	5.899
113801 	5.949
113901 	5.94899
114001 	6.04899
114101 	5.94899
114201 	5.949
114301 	5.89899
114401 	5.84899
114501 	5.79899
114601 	5.69899
114701 	5.699
114801 	5.64899
114901 	5.59899
115001 	5.64899
115101 	5.59899
115201 	5.549
115301 	5.49899
115401 	5.54899
115501 	5.64899
115601 	5.64899
115701 	5.649
115801 	5.74899
115901 	5.89899
116001 	5.89899
116101 	5.84899
116201 	5.799
116301 	5.69899
116401 	5.59899
116501 	5.59899
116601 	5.49899
116701 	5.549
116801 	5.49899
116901 	5.44899
117001 	5.49899
117101 	5.44899
117201 	5.449
117301 	5.49899
117401 	5.74899
117501 	5.69899
117601 	5.74899
117701 	5.749
117801 	5.84899
117901 	5.84899
118001 	5.99899
118101 	5.89899
118201 	5.849
118301 	5.89899
118401 	5.79899
118501 	5.84899
118601 	5.74899
118701 	5.799
118801 	5.79899
118901 	5.79899
119001 	5.84899
119101 	5.79899
119201 	5.749
119301 	5.84899
119401 	5.89899
119501 	5.89899
119601 	5.89899
119701 	5.949
119801 	6.04899
119901 	6.19899
120001 	6.24899
120101 	6.14899
120201 	6.049
120301 	5.99899
120401 	5.94899
120501 	5.84899
120601 	5.79899
120701 	5.899
120801 	5.89899
120901 	5.79899
121001 	5.79899
121101 	5.74899
121201 	5.749
121301 	5.69899
121401 	5.69899
121501 	5.79899
121601 	5.79899
121701 	5.849
121801 	5.89899
121901 	5.84899
122001 	6.04899
122101 	5.94899
122201 	5.849
122301 	5.84899
122401 	5.74899
122501 	5.64899
122601 	5.54899
122701 	5.549
122801 	5.59899
122901 	5.54899
123001 	5.44899
123101 	5.39899
123201 	5.399
123301 	5.39899
123401 	5.64899
123501 	5.64899
123601 	5.64899
123701 	5.699
123801 	5.59899
123901 	5.74899
124001 	5.89899
124101 	5.84899
124201 	5.899
124301 	5.89899
124401 	5.84899
124501 	5.79899
124601 	5.69899
124701 	5.699
124801 	5.64899
124901 	5.64899
125001 	5.64899
125101 	5.74899
125201 	5.749
125301 	5.84899
125401 	5.84899
125501 	5.89899
125601 	5.99899
125701 	5.999
125801 	5.99899
125901 	5.99899
126001 	6.14899
126101 	6.09899
126201 	6.099
126301 	6.09899
126401 	5.99899
126501 	5.89899
126601 	5.84899
126701 	5.749
126801 	5.74899
126901 	5.74899
127001 	5.74899
127101 	5.69899
127201 	5.649
127301 	5.59899
127401 	5.59899
127501 	5.64899
127601 	5.74899
127701 	5.699
127801 	5.84899
127901 	5.84899
128001 	5.94899
128101 	5.99899
128201 	5.949
128301 	5.89899
128401 	5.84899
128501 	5.94899
128601 	5.89899
128701 	5.849
128801 	5.74899
128901 	5.69899
129001 	5.69899
129101 	5.69899
129201 	5.649
129301 	5.69899
129401 	5.64899
129501 	5.74899
129601 	5.69899
129701 	5.849
129801 	5.99899
129901 	5.99899
130001 	6.14899
130101 	6.14899
130201 	6.149
130301 	6.04899
130401 	5.94899
130501 	5.89899
130601 	5.84899
130701 	5.899
130801 	6.04899
130901 	5.94899
131001 	5.84899
131101 	5.89899
131201 	5.899
131301 	5.89899
131401 	5.84899
131501 	5.79899
131601 	5.79899
131701 	5.849
131801 	5.99899
131901 	6.04899
132001 	6.09899
132101 	6.09899
132201 	5.999
132301 	5.89899
132401 	5.84899
132501 	5.89899
132601 	5.79899
132701 	5.749
132801 	5.74899
132901 	5.69899
133001 	5.69899
133101 	5.79899
133201 	5.749
133301 	5.74899
133401 	5.79899
133501 	5.74899
133601 	5.79899
133701 	5.849
133801 	5.89899
133901 	6.04899
134001 	6.24899
134101 	6.14899
134201 	6.099
134301 	6.09899
134401 	5.99899
134501 	5.99899
134601 	5.89899
134701 	5.899
134801 	5.89899
134901 	5.84899
135001 	5.79899
135101 	5.74899
135201 	5.649
135301 	5.64899
135401 	5.79899
135501 	5.89899
135601 	5.99899
135701 	6.149
135801 	6.24899
135901 	6.49899
136001 	6.49899
136101 	6.44899
136201 	6.399
136301 	6.39899
136401 	6.34899
136501 	6.29899
136601 	6.19899
136701 	6.249
136801 	6.14899
136901 	6.04899
137001 	5.94899
137101 	6.04899
137201 	5.949
137301 	5.89899
137401 	5.94899
137501 	5.89899
137601 	5.79899
137701 	5.849
137801 	5.84899
137901 	5.94899
138001 	6.09899
138101 	6.04899
138201 	5.949
138301 	5.89899
138401 	5.79899
138501 	5.74899
138601 	5.74899
138701 	5.699
138801 	5.74899
138901 	5.74899
139001 	5.84899
139101 	5.84899
139201 	5.899
139301 	5.89899
139401 	5.94899
139501 	5.99899
139601 	5.99899
139701 	5.999
139801 	5.99899
139901 	6.09899
140001 	6.09899
140101 	6.09899
140201 	5.999
140301 	5.94899
140401 	5.84899
140501 	5.89899
140601 	5.84899
140701 	5.749
140801 	5.74899
140901 	5.64899
141001 	5.59899
141101 	5.54899
141201 	5.449
141301 	5.44899
141401 	5.59899
141501 	5.59899
141601 	5.64899
141701 	5.699
141801 	5.89899
141901 	5.94899
142001 	5.99899
142101 	5.89899
142201 	5.849
142301 	5.84899
142401 	5.74899
142501 	5.69899
142601 	5.59899
142701 	5.599
142801 	5.49899
142901 	5.49899
143001 	5.59899
143101 	5.54899
143201 	5.599
143301 	5.59899
143401 	5.54899
143501 	5.69899
143601 	5.74899
143701 	5.799
143801 	5.89899
143901 	6.14899
144001 	6.14899
144101 	6.04899
144201 	5.949
144301 	5.89899
144401 	5.99899
144501 	5.94899
144601 	5.89899
144701 	5.899
144801 	5.84899
144901 	5.89899
145001 	5.84899
145101 	5.84899
145201 	5.799
145301 	5.69899
145401 	5.64899
145501 	5.79899
145601 	5.79899
145701 	5.799
145801 	5.94899
145901 	5.94899
146001 	6.24899
146101 	6.14899
146201 	6.049
146301 	5.94899
146401 	5.89899
146501 	5.89899
146601 	5.84899
146701 	5.899
146801 	5.84899
146901 	5.79899
147001 	5.69899
147101 	5.64899
147201 	5.549
147301 	5.59899
147401 	5.54899
147501 	5.79899
147601 	5.89899
147701 	6.049
147801 	6.29899
147901 	6.39899
148001 	6.34899
148101 	6.34899
148201 	6.249
148301 	6.24899
148401 	6.14899
148501 	6.14899
148601 	6.09899
148701 	6.049
148801 	5.94899
148901 	5.84899
149001 	5.79899
149101 	5.79899
149201 	5.799
149301 	5.74899
149401 	5.69899
149501 	5.74899
149601 	5.74899
149701 	5.749
149801 	5.79899
149901 	5.99899
150001 	5.99899
150101 	5.89899
150201 	6.049
150301 	5.94899
150401 	5.94899
150501 	5.84899
150601 	5.79899
150701 	5.699
150801 	5.64899
150901 	5.69899
151001 	5.59899
151101 	5.69899
151201 	5.649
151301 	5.54899
151401 	5.49899
151501 	5.54899
151601 	5.59899
151701 	5.549
151801 	5.79899
151901 	5.99899
152001 	6.04899
152101 	5.99899
152201 	5.899
152301 	5.89899
152401 	5.79899
152501 	5.79899
152601 	5.74899
152701 	5.799
152801 	5.74899
152901 	5.74899
153001 	5.69899
153101 	5.69899
153201 	5.649
153301 	5.64899
153401 	5.64899
153501 	5.64899
153601 	5.59899
153701 	5.749
153801 	5.89899
153901 	5.89899
154001 	5.89899
154101 	5.79899
154201 	5.749
154301 	5.64899
154401 	5.64899
154501 	5.64899
154601 	5.64899
154701 	5.549
154801 	5.59899
154901 	5.54899
155001 	5.49899
155101 	5.54899
155201 	5.549
155301 	5.49899
155401 	5.69899
155501 	5.74899
155601 	5.99899
155701 	5.949
155801 	5.89899
155901 	6.04899
156001 	5.99899
156101 	5.99899
156201 	5.999
156301 	5.94899
156401 	5.94899
156501 	5.89899
156601 	5.94899
156701 	5.849
156801 	5.84899
156901 	5.84899
157001 	5.84899
157101 	5.79899
157201 	5.749
157301 	5.84899
157401 	5.84899
157501 	5.74899
157601 	5.74899
157701 	5.749
