1875 	6.075
1876 	6.074
1877 	6.073
1878 	6.072
1879 	6.071
1880 	6.07
1881 	6.069
1882 	6.068
1883 	6.067
1884 	6.116
1885 	6.115
1886 	6.114
1887 	6.113
1888 	6.112
1889 	6.111
1890 	6.11
1891 	6.109
1892 	6.108
1893 	6.107
1894 	6.106
1895 	6.105
1896 	6.104
1897 	6.153
1898 	6.152
1899 	6.151
1900 	6.15
1901 	6.149
1902 	6.148
1903 	6.147
1904 	6.146
1905 	6.145
1906 	6.144
1907 	6.143
1908 	6.142
1909 	6.141
1910 	6.14
1911 	6.139
1912 	6.138
1913 	6.137
1914 	6.136
1915 	6.135
1916 	6.134
1917 	6.133
1918 	6.132
1919 	6.181
1920 	6.18
1921 	6.179
1922 	6.178
1923 	6.177
1924 	6.176
1925 	6.175
1926 	6.174
1927 	6.173
1928 	6.172
1929 	6.171
1930 	6.17
1931 	6.169
1932 	6.168
1933 	6.167
1934 	6.166
1935 	6.165
1936 	6.164
1937 	6.163
1938 	6.162
1939 	6.161
1940 	6.16
1941 	6.159
1942 	6.158
1943 	6.157
1944 	6.206
1945 	6.205
1946 	6.204
1947 	6.203
1948 	6.202
1949 	6.201
1950 	6.2
1951 	6.199
1952 	6.198
1953 	6.197
1954 	6.196
1955 	6.195
1956 	6.194
1957 	6.193
1958 	6.192
1959 	6.191
1960 	6.19
1961 	6.239
1962 	6.238
1963 	6.287
1964 	6.286
1965 	6.285
1966 	6.284
1967 	6.283
1968 	6.282
1969 	6.281
1970 	6.28
1971 	6.279
1972 	6.328
1973 	6.327
1974 	6.376
1975 	6.375
1976 	6.374
1977 	6.373
1978 	6.372
1979 	6.371
1980 	6.37
1981 	6.369
1982 	6.368
1983 	6.367
1984 	6.366
1985 	6.365
1986 	6.364
1987 	6.363
1988 	6.362
1989 	6.361
1990 	6.36
1991 	6.359
1992 	6.358
1993 	6.357
1994 	6.356
1995 	6.355
1996 	6.404
1997 	6.403
1998 	6.402
1999 	6.401
2000 	6.45
2001 	6.449
2101 	6.549
2201 	6.549
2301 	6.599
2401 	6.799
2501 	6.699
2601 	6.699
2701 	6.749
2801 	7.199
2901 	7.399
3001 	7.449
3101 	7.449
3201 	7.499
3301 	7.649
3401 	7.699
3501 	7.599
3601 	7.799
3701 	7.899
3801 	7.999
3901 	8.049
4001 	8.149
4101 	8.149
4201 	8.249
4301 	8.349
4401 	8.299
4501 	8.499
4601 	8.699
4701 	8.799
4801 	8.799
4901 	8.849
5001 	8.899
5101 	8.999
5201 	9.099
5301 	9.299
5401 	9.449
5501 	9.499
5601 	9.499
5701 	9.549
5801 	9.599
5901 	9.649
6001 	9.649
6101 	9.749
6201 	9.849
6301 	9.849
6401 	9.799
6501 	9.749
6601 	9.849
6701 	9.849
6801 	9.849
6901 	9.949
7001 	10.149
7101 	10.149
7201 	10.049
7301 	10.049
7401 	10.099
7501 	10.299
7601 	10.299
7701 	10.299
7801 	10.299
7901 	10.299
8001 	10.349
8101 	10.299
8201 	10.349
8301 	10.449
8401 	10.599
8501 	10.849
8601 	10.949
8701 	10.899
8801 	10.849
8901 	10.899
9001 	10.899
9101 	10.899
9201 	11.049
9301 	10.999
9401 	11.199
9501 	11.249
9601 	11.449
9701 	11.599
9801 	11.649
9901 	11.699
10001 	11.749
10101 	11.799
10201 	11.749
10301 	11.699
10401 	11.799
10501 	11.849
10601 	11.949
10701 	11.999
10801 	12.099
10901 	12.099
11001 	12.299
11101 	12.249
11201 	12.249
11301 	12.199
11401 	12.399
11501 	12.399
11601 	12.349
11701 	12.399
11801 	12.449
11901 	12.549
12001 	12.499
12101 	12.549
12201 	12.699
12301 	12.749
12401 	12.749
12501 	12.749
12601 	12.699
12701 	12.799
12801 	12.899
12901 	12.899
13001 	13.049
13101 	13.099
13201 	13.249
13301 	13.249
13401 	13.249
13501 	13.399
13601 	13.299
13701 	13.249
13801 	13.299
13901 	13.249
14001 	13.199
14101 	13.299
14201 	13.249
14301 	13.299
14401 	13.399
14501 	13.549
14601 	13.599
14701 	13.599
14801 	13.749
14901 	13.799
15001 	13.999
15101 	13.949
15201 	13.849
15301 	13.999
15401 	14.049
15501 	14.049
15601 	13.999
15701 	14.049
15801 	14.049
15901 	14.149
16001 	14.199
16101 	14.099
16201 	13.999
16301 	13.899
16401 	13.799
16501 	13.699
16601 	13.599
16701 	13.499
16801 	13.399
16901 	13.299
17001 	13.199
17101 	13.099
17201 	12.999
17301 	12.899
17401 	12.799
17501 	12.699
17601 	12.599
17701 	12.499
17801 	12.399
17901 	12.299
18001 	12.199
18101 	12.099
18201 	11.999
18301 	11.899
18401 	11.849
18501 	11.799
18601 	11.799
18701 	11.749
18801 	11.699
18901 	11.849
19001 	11.899
19101 	11.899
19201 	11.899
19301 	11.999
19401 	11.999
19501 	12.199
19601 	12.299
19701 	12.649
19801 	12.899
19901 	13.249
20001 	13.549
20101 	13.799
20201 	14.149
20301 	14.649
20401 	14.949
20501 	15.299
20601 	15.649
20701 	15.849
20801 	16.099
20901 	16.349
21001 	16.649
21101 	17.149
21201 	17.499
21301 	18.249
21401 	18.699
21501 	18.849
21601 	19.299
21701 	19.899
21801 	20.499
21901 	20.849
22001 	21.049
22101 	21.499
22201 	21.999
22301 	22.599
22401 	22.799
22501 	22.999
22601 	23.249
22701 	23.449
22801 	23.699
22901 	24.149
23001 	24.549
23101 	24.699
23201 	24.949
23301 	25.299
23401 	25.599
23501 	25.999
23601 	26.399
23701 	26.649
23801 	27.149
23901 	27.549
24001 	27.849
24101 	28.249
24201 	28.749
24301 	29.099
24401 	29.399
24501 	29.699
24601 	29.999
24701 	30.349
24801 	30.599
24901 	30.899
25001 	31.049
25101 	31.299
25201 	31.649
25301 	31.999
25401 	32.499
25501 	32.899
25601 	33.299
25701 	33.849
25801 	33.999
25901 	34.499
26001 	34.599
26101 	34.999
26201 	35.199
26301 	35.349
26401 	35.549
26501 	36.149
26601 	36.499
26701 	36.999
26801 	37.599
26901 	37.999
27001 	38.199
27101 	38.549
27201 	39.149
27301 	39.499
27401 	39.849
27501 	40.049
27601 	40.299
27701 	40.499
27801 	40.949
27901 	41.449
28001 	41.799
28101 	42.249
28201 	42.849
28301 	43.499
28401 	43.749
28501 	44.099
28601 	44.349
28701 	44.749
28801 	45.049
28901 	45.549
29001 	45.949
29101 	46.099
29201 	46.349
29301 	46.749
29401 	46.999
29501 	47.349
29601 	47.699
29701 	48.249
29801 	48.699
29901 	49.049
30001 	49.549
30101 	50.199
30201 	50.349
30301 	50.749
30401 	51.049
30501 	51.299
30601 	51.699
30701 	51.849
30801 	52.199
30901 	52.499
31001 	52.749
31101 	53.049
31201 	53.199
31301 	53.299
31401 	53.499
31501 	53.899
31601 	54.099
31701 	54.599
31801 	55.199
31901 	55.399
32001 	55.599
32101 	55.499
32201 	55.399
32301 	55.299
32401 	55.199
32501 	55.099
32601 	54.999
32701 	54.899
32801 	54.799
32901 	54.699
33001 	54.599
33101 	54.499
33201 	54.399
33301 	54.299
33401 	54.199
33501 	54.099
33601 	53.999
33701 	53.899
33801 	53.799
33901 	53.699
34001 	53.599
34101 	53.499
34201 	53.399
34301 	53.299
34401 	53.199
34501 	53.099
34601 	52.999
34701 	52.899
34801 	52.799
34901 	52.699
35001 	52.599
35101 	52.499
35201 	52.399
35301 	52.299
35401 	52.199
35501 	52.099
35601 	51.999
35701 	51.899
35801 	51.799
35901 	51.699
36001 	51.599
36101 	51.499
36201 	51.399
36301 	51.299
36401 	51.199
36501 	51.099
36601 	50.999
36701 	50.899
36801 	50.799
36901 	50.699
37001 	50.599
37101 	50.499
37201 	50.399
37301 	50.299
37401 	50.199
37501 	50.099
37601 	49.999
37701 	49.899
37801 	49.799
37901 	49.699
38001 	49.599
38101 	49.499
38201 	49.399
38301 	49.299
38401 	49.199
38501 	49.099
38601 	48.999
38701 	48.899
38801 	48.799
38901 	48.699
39001 	48.599
39101 	48.499
39201 	48.399
39301 	48.299
39401 	48.199
39501 	48.099
39601 	47.999
39701 	47.899
39801 	47.799
39901 	47.699
40001 	47.599
40101 	47.499
40201 	47.399
40301 	47.299
40401 	47.199
40501 	47.099
40601 	46.999
40701 	46.899
40801 	46.799
40901 	46.699
41001 	46.599
41101 	46.499
41201 	46.399
41301 	46.299
41401 	46.199
41501 	46.099
41601 	45.999
41701 	45.899
41801 	45.799
41901 	45.699
42001 	45.599
42101 	45.499
42201 	45.399
42301 	45.299
42401 	45.199
42501 	45.099
42601 	44.999
42701 	44.899
42801 	44.799
42901 	44.699
43001 	44.599
43101 	44.499
43201 	44.399
43301 	44.299
43401 	44.199
43501 	44.099
43601 	43.999
43701 	43.899
43801 	43.799
43901 	43.699
44001 	43.699
44101 	43.649
44201 	43.599
44301 	43.549
44401 	43.549
44501 	43.449
44601 	43.449
44701 	43.449
44801 	43.449
44901 	43.549
45001 	43.599
45101 	43.599
45201 	43.549
45301 	43.599
45401 	43.599
45501 	43.649
45601 	43.649
45701 	43.649
45801 	43.549
45901 	43.649
46001 	43.549
46101 	43.449
46201 	43.449
46301 	43.649
46401 	43.899
46501 	44.199
46601 	44.299
46701 	44.449
46801 	44.499
46901 	44.899
47001 	45.049
47101 	45.599
47201 	45.899
47301 	46.199
47401 	46.649
47501 	46.749
47601 	47.149
47701 	47.499
47801 	47.649
47901 	47.949
48001 	48.499
48101 	48.399
48201 	48.299
48301 	48.199
48401 	48.099
48501 	47.999
48601 	47.899
48701 	47.799
48801 	47.699
48901 	47.599
49001 	47.499
49101 	47.399
49201 	47.299
49301 	47.199
49401 	47.099
49501 	46.999
49601 	46.899
49701 	46.799
49801 	46.699
49901 	46.599
50001 	46.499
50101 	46.399
50201 	46.299
50301 	46.199
50401 	46.099
50501 	45.999
50601 	45.899
50701 	45.799
50801 	45.699
50901 	45.599
51001 	45.499
51101 	45.399
51201 	45.299
51301 	45.199
51401 	45.099
51501 	44.999
51601 	44.899
51701 	44.799
51801 	44.699
51901 	44.599
52001 	44.499
52101 	44.399
52201 	44.299
52301 	44.199
52401 	44.099
52501 	43.999
52601 	43.899
52701 	43.799
52801 	43.699
52901 	43.599
53001 	43.499
53101 	43.399
53201 	43.299
53301 	43.199
53401 	43.099
53501 	42.999
53601 	42.899
53701 	42.799
53801 	42.699
53901 	42.599
54001 	42.499
54101 	42.399
54201 	42.299
54301 	42.199
54401 	42.099
54501 	41.999
54601 	41.899
54701 	41.799
54801 	41.699
54901 	41.599
55001 	41.499
55101 	41.399
55201 	41.299
55301 	41.199
55401 	41.099
55501 	40.999
55601 	40.899
55701 	40.799
55801 	40.699
55901 	40.599
56001 	40.499
56101 	40.399
56201 	40.299
56301 	40.199
56401 	40.099
56501 	39.999
56601 	39.899
56701 	39.799
56801 	39.699
56901 	39.599
57001 	39.499
57101 	39.399
57201 	39.299
57301 	39.199
57401 	39.099
57501 	38.999
57601 	38.899
57701 	38.799
57801 	38.699
57901 	38.599
58001 	38.499
58101 	38.399
58201 	38.299
58301 	38.199
58401 	38.099
58501 	37.999
58601 	37.899
58701 	37.799
58801 	37.699
58901 	37.599
59001 	37.499
59101 	37.399
59201 	37.299
59301 	37.199
59401 	37.099
59501 	36.999
59601 	36.949
59701 	36.849
59801 	36.799
59901 	36.749
60001 	36.749
60101 	36.699
60201 	36.599
60301 	36.649
60401 	36.649
60501 	36.649
60601 	36.999
60701 	37.099
60801 	37.099
60901 	37.049
61001 	37.049
61101 	37.099
61201 	37.149
61301 	37.149
61401 	37.149
61501 	37.449
61601 	37.499
61701 	37.549
61801 	37.799
61901 	37.949
62001 	37.999
62101 	38.449
62201 	38.699
62301 	38.749
62401 	38.899
62501 	39.349
62601 	39.499
62701 	39.499
62801 	39.699
62901 	39.999
63001 	40.399
63101 	40.499
63201 	40.749
63301 	41.299
63401 	41.449
63501 	41.949
63601 	42.099
63701 	42.299
63801 	42.449
63901 	42.549
64001 	42.949
64101 	42.849
64201 	42.749
64301 	42.649
64401 	42.549
64501 	42.449
64601 	42.349
64701 	42.249
64801 	42.149
64901 	42.049
65001 	41.949
65101 	41.849
65201 	41.749
65301 	41.649
65401 	41.549
65501 	41.449
65601 	41.349
65701 	41.249
65801 	41.149
65901 	41.049
66001 	40.949
66101 	40.849
66201 	40.749
66301 	40.649
66401 	40.549
66501 	40.449
66601 	40.349
66701 	40.249
66801 	40.149
66901 	40.049
67001 	39.949
67101 	39.849
67201 	39.749
67301 	39.649
67401 	39.549
67501 	39.449
67601 	39.349
67701 	39.249
67801 	39.149
67901 	39.049
68001 	38.949
68101 	38.849
68201 	38.749
68301 	38.649
68401 	38.549
68501 	38.449
68601 	38.349
68701 	38.249
68801 	38.149
68901 	38.049
69001 	37.949
69101 	37.849
69201 	37.749
69301 	37.649
69401 	37.549
69501 	37.449
69601 	37.349
69701 	37.249
69801 	37.149
69901 	37.049
70001 	36.949
70101 	36.849
70201 	36.749
70301 	36.649
70401 	36.549
70501 	36.449
70601 	36.349
70701 	36.249
70801 	36.149
70901 	36.049
71001 	35.949
71101 	35.849
71201 	35.749
71301 	35.649
71401 	35.549
71501 	35.449
71601 	35.349
71701 	35.249
71801 	35.149
71901 	35.049
72001 	34.949
72101 	34.849
72201 	34.749
72301 	34.649
72401 	34.549
72501 	34.449
72601 	34.349
72701 	34.249
72801 	34.149
72901 	34.049
73001 	33.949
73101 	33.849
73201 	33.749
73301 	33.649
73401 	33.549
73501 	33.549
73601 	33.449
73701 	33.349
73801 	33.249
73901 	33.199
74001 	33.199
74101 	33.099
74201 	32.999
74301 	32.949
74401 	32.899
74501 	32.899
74601 	32.849
74701 	32.849
74801 	32.749
74901 	32.749
75001 	32.799
75101 	32.849
75201 	32.799
75301 	32.799
75401 	33.149
75501 	33.599
75601 	33.899
75701 	34.049
75801 	34.399
75901 	34.549
76001 	34.649
76101 	34.749
76201 	35.199
76301 	35.399
76401 	35.499
76501 	35.799
76601 	36.149
76701 	36.299
76801 	36.799
76901 	37.199
77001 	37.549
77101 	37.999
77201 	38.199
77301 	38.349
77401 	38.599
77501 	38.849
77601 	39.199
77701 	39.749
77801 	39.899
77901 	40.099
78001 	40.599
78101 	40.949
78201 	41.249
78301 	41.449
78401 	41.999
78501 	42.249
78601 	42.799
78701 	42.799
78801 	43.049
78901 	43.399
79001 	43.849
79101 	44.249
79201 	44.549
79301 	44.799
79401 	45.249
79501 	45.499
79601 	45.599
79701 	45.699
79801 	46.049
79901 	46.599
80001 	46.999
80101 	46.899
80201 	46.799
80301 	46.699
80401 	46.599
80501 	46.499
80601 	46.399
80701 	46.299
80801 	46.199
80901 	46.099
81001 	45.999
81101 	45.899
81201 	45.799
81301 	45.699
81401 	45.599
81501 	45.499
81601 	45.399
81701 	45.299
81801 	45.199
81901 	45.099
82001 	44.999
82101 	44.899
82201 	44.799
82301 	44.699
82401 	44.599
82501 	44.499
82601 	44.399
82701 	44.299
82801 	44.199
82901 	44.099
83001 	43.999
83101 	43.899
83201 	43.799
83301 	43.699
83401 	43.599
83501 	43.499
83601 	43.399
83701 	43.299
83801 	43.199
83901 	43.099
84001 	42.999
84101 	42.899
84201 	42.799
84301 	42.699
84401 	42.599
84501 	42.499
84601 	42.399
84701 	42.299
84801 	42.199
84901 	42.099
85001 	41.999
85101 	41.899
85201 	41.799
85301 	41.699
85401 	41.599
85501 	41.499
85601 	41.399
85701 	41.299
85801 	41.199
85901 	41.099
86001 	40.999
86101 	40.899
86201 	40.799
86301 	40.699
86401 	40.599
86501 	40.499
86601 	40.399
86701 	40.299
86801 	40.199
86901 	40.099
87001 	39.999
87101 	39.899
87201 	39.799
87301 	39.699
87401 	39.599
87501 	39.499
87601 	39.399
87701 	39.299
87801 	39.199
87901 	39.099
88001 	38.999
88101 	38.899
88201 	38.799
88301 	38.699
88401 	38.599
88501 	38.499
88601 	38.399
88701 	38.299
88801 	38.199
88901 	38.099
89001 	37.999
89101 	37.899
89201 	37.799
89301 	37.699
89401 	37.599
89501 	37.499
89601 	37.399
89701 	37.299
89801 	37.199
89901 	37.099
90001 	36.999
90101 	36.899
90201 	36.799
90301 	36.699
90401 	36.599
90501 	36.499
90601 	36.399
90701 	36.299
90801 	36.199
90901 	36.099
91001 	35.999
91101 	35.899
91201 	35.799
91301 	35.699
91401 	35.599
91501 	35.499
91601 	35.649
91701 	35.749
91801 	35.749
91901 	35.799
92001 	35.799
92101 	35.749
92201 	35.899
92301 	35.949
92401 	36.049
92501 	36.299
92601 	36.449
92701 	36.699
92801 	36.999
92901 	37.299
93001 	37.549
93101 	37.899
93201 	38.049
93301 	38.299
93401 	38.549
93501 	38.899
93601 	39.249
93701 	39.499
93801 	39.599
93901 	39.949
94001 	40.249
94101 	40.799
94201 	41.199
94301 	41.399
94401 	41.549
94501 	41.999
94601 	42.599
94701 	42.899
94801 	43.099
94901 	43.399
95001 	43.899
95101 	44.449
95201 	44.749
95301 	44.799
95401 	45.199
95501 	45.599
95601 	45.699
95701 	46.149
95801 	46.399
95901 	46.599
96001 	46.999
96101 	46.899
96201 	46.799
96301 	46.699
96401 	46.599
96501 	46.499
96601 	46.399
96701 	46.299
96801 	46.199
96901 	46.099
97001 	45.999
97101 	45.899
97201 	45.799
97301 	45.699
97401 	45.599
97501 	45.499
97601 	45.399
97701 	45.299
97801 	45.199
97901 	45.099
98001 	44.999
98101 	44.899
98201 	44.799
98301 	44.699
98401 	44.599
98501 	44.499
98601 	44.399
98701 	44.299
98801 	44.199
98901 	44.099
99001 	43.999
99101 	43.899
99201 	43.799
99301 	43.699
99401 	43.599
99501 	43.499
99601 	43.399
99701 	43.299
99801 	43.199
99901 	43.099
100001 	42.999
100101 	42.899
100201 	42.799
100301 	42.699
100401 	42.599
100501 	42.499
100601 	42.399
100701 	42.299
100801 	42.199
100901 	42.099
101001 	41.999
101101 	41.899
101201 	41.799
101301 	41.699
101401 	41.599
101501 	41.499
101601 	41.399
101701 	41.299
101801 	41.199
101901 	41.099
102001 	40.999
102101 	40.899
102201 	40.799
102301 	40.699
102401 	40.599
102501 	40.499
102601 	40.399
102701 	40.299
102801 	40.199
102901 	40.099
103001 	39.999
103101 	39.899
103201 	39.799
103301 	39.699
103401 	39.599
103501 	39.499
103601 	39.399
103701 	39.299
103801 	39.199
103901 	39.099
104001 	38.999
104101 	38.899
104201 	38.799
104301 	38.699
104401 	38.599
104501 	38.499
104601 	38.399
104701 	38.299
104801 	38.199
104901 	38.099
105001 	37.999
105101 	37.899
105201 	37.799
105301 	37.699
105401 	37.599
105501 	37.499
105601 	37.399
105701 	37.299
105801 	37.249
105901 	37.149
106001 	37.049
106101 	36.949
106201 	36.849
106301 	36.749
106401 	36.699
106501 	36.599
106601 	36.499
106701 	36.449
106801 	36.449
106901 	36.449
107001 	36.349
107101 	36.249
107201 	36.249
107301 	36.199
107401 	36.149
107501 	36.149
107601 	36.049
107701 	36.049
107801 	36.099
107901 	35.999
108001 	36.049
108101 	35.949
108201 	35.899
108301 	35.999
108401 	36.099
108501 	36.249
108601 	36.399
108701 	36.699
108801 	36.949
108901 	37.099
109001 	37.149
109101 	37.199
109201 	37.599
109301 	37.699
109401 	37.949
109501 	38.149
109601 	38.399
109701 	38.549
109801 	38.799
109901 	39.149
110001 	39.399
110101 	39.649
110201 	39.849
110301 	40.549
110401 	40.799
110501 	40.899
110601 	41.449
110701 	41.699
110801 	42.049
110901 	42.749
111001 	43.299
111101 	43.999
111201 	44.399
111301 	44.699
111401 	44.849
111501 	44.899
111601 	45.149
111701 	45.199
111801 	45.549
111901 	45.999
112001 	46.299
112101 	46.199
112201 	46.099
112301 	45.999
112401 	45.899
112501 	45.799
112601 	45.699
112701 	45.599
112801 	45.499
112901 	45.399
113001 	45.299
113101 	45.199
113201 	45.099
113301 	44.999
113401 	44.899
113501 	44.799
113601 	44.699
113701 	44.599
113801 	44.499
113901 	44.399
114001 	44.299
114101 	44.199
114201 	44.099
114301 	43.999
114401 	43.899
114501 	43.799
114601 	43.699
114701 	43.599
114801 	43.499
114901 	43.399
115001 	43.299
115101 	43.199
115201 	43.099
115301 	42.999
115401 	42.899
115501 	42.799
115601 	42.699
115701 	42.599
115801 	42.499
115901 	42.399
116001 	42.299
116101 	42.199
116201 	42.099
116301 	41.999
116401 	41.899
116501 	41.799
116601 	41.699
116701 	41.599
116801 	41.499
116901 	41.399
117001 	41.299
117101 	41.199
117201 	41.099
117301 	40.999
117401 	40.899
117501 	40.799
117601 	40.699
117701 	40.599
117801 	40.499
117901 	40.399
118001 	40.299
118101 	40.199
118201 	40.099
118301 	39.999
118401 	39.899
118501 	39.799
118601 	39.699
118701 	39.599
118801 	39.499
118901 	39.399
119001 	39.299
119101 	39.199
119201 	39.099
119301 	38.999
119401 	38.899
119501 	38.799
119601 	38.699
119701 	38.599
119801 	38.499
119901 	38.399
120001 	38.299
120101 	38.199
120201 	38.099
120301 	37.999
120401 	37.899
120501 	37.799
120601 	37.699
120701 	37.599
120801 	37.499
120901 	37.399
121001 	37.299
121101 	37.199
121201 	37.099
121301 	36.999
121401 	36.899
121501 	36.799
121601 	36.699
121701 	36.599
121801 	36.499
121901 	36.399
122001 	36.299
122101 	36.199
122201 	36.099
122301 	35.999
122401 	35.899
122501 	35.799
122601 	35.749
122701 	35.699
122801 	35.599
122901 	35.649
123001 	35.599
123101 	35.549
123201 	35.449
123301 	35.499
123401 	35.399
123501 	35.349
123601 	35.249
123701 	35.199
123801 	35.149
123901 	35.149
124001 	35.249
124101 	35.499
124201 	35.499
124301 	35.699
124401 	35.949
124501 	36.199
124601 	36.349
124701 	36.449
124801 	36.849
124901 	36.999
125001 	37.199
125101 	37.549
125201 	37.749
125301 	37.999
125401 	38.149
125501 	38.449
125601 	38.849
125701 	38.899
125801 	39.049
125901 	39.299
126001 	39.699
126101 	39.749
126201 	40.149
126301 	40.599
126401 	40.949
126501 	41.549
126601 	41.849
126701 	41.899
126801 	42.099
126901 	42.599
127001 	43.049
127101 	43.499
127201 	43.749
127301 	44.199
127401 	44.399
127501 	44.699
127601 	44.949
127701 	45.149
127801 	45.499
127901 	46.099
128001 	46.649
128101 	46.549
128201 	46.449
128301 	46.349
128401 	46.249
128501 	46.149
128601 	46.049
128701 	45.949
128801 	45.849
128901 	45.749
129001 	45.649
129101 	45.549
129201 	45.449
129301 	45.349
129401 	45.249
129501 	45.149
129601 	45.049
129701 	44.949
129801 	44.849
129901 	44.749
130001 	44.649
130101 	44.549
130201 	44.449
130301 	44.349
130401 	44.249
130501 	44.149
130601 	44.049
130701 	43.949
130801 	43.849
130901 	43.749
131001 	43.649
131101 	43.549
131201 	43.449
131301 	43.349
131401 	43.249
131501 	43.149
131601 	43.049
131701 	42.949
131801 	42.849
131901 	42.749
132001 	42.649
132101 	42.549
132201 	42.449
132301 	42.349
132401 	42.249
132501 	42.149
132601 	42.049
132701 	41.949
132801 	41.849
132901 	41.749
133001 	41.649
133101 	41.549
133201 	41.449
133301 	41.349
133401 	41.249
133501 	41.149
133601 	41.049
133701 	40.949
133801 	40.849
133901 	40.749
134001 	40.649
134101 	40.549
134201 	40.449
134301 	40.349
134401 	40.249
134501 	40.149
134601 	40.049
134701 	39.949
134801 	39.849
134901 	39.749
135001 	39.649
135101 	39.549
135201 	39.449
135301 	39.349
135401 	39.249
135501 	39.149
135601 	39.049
135701 	38.949
135801 	38.849
135901 	38.749
136001 	38.649
136101 	38.549
136201 	38.449
136301 	38.349
136401 	38.249
136501 	38.149
136601 	38.049
136701 	37.949
136801 	37.849
136901 	37.749
137001 	37.649
137101 	37.549
137201 	37.449
137301 	37.349
137401 	37.249
137501 	37.149
137601 	37.049
137701 	36.949
137801 	36.849
137901 	36.749
138001 	36.699
138101 	36.599
138201 	36.549
138301 	36.449
138401 	36.449
138501 	36.349
138601 	36.249
138701 	36.199
138801 	36.249
138901 	36.149
139001 	36.099
139101 	36.099
139201 	36.149
139301 	36.149
139401 	36.149
139501 	36.099
139601 	36.049
139701 	36.049
139801 	36.199
139901 	36.199
140001 	36.249
140101 	36.299
140201 	36.299
140301 	36.349
140401 	36.449
140501 	36.599
140601 	36.849
140701 	36.999
140801 	37.149
140901 	37.399
141001 	37.849
141101 	38.199
141201 	38.349
141301 	38.799
141401 	39.199
141501 	39.399
141601 	39.649
141701 	39.849
141801 	40.299
141901 	40.599
142001 	40.749
142101 	40.899
142201 	41.199
142301 	41.499
142401 	41.849
142501 	42.099
142601 	42.349
142701 	42.499
142801 	42.899
142901 	43.499
143001 	43.599
143101 	43.949
143201 	44.149
143301 	44.599
143401 	44.699
143501 	44.999
143601 	45.299
143701 	45.749
143801 	46.049
143901 	46.399
144001 	47.099
144101 	46.999
144201 	46.899
144301 	46.799
144401 	46.699
144501 	46.599
144601 	46.499
144701 	46.399
144801 	46.299
144901 	46.199
145001 	46.099
145101 	45.999
145201 	45.899
145301 	45.799
145401 	45.699
145501 	45.599
145601 	45.499
145701 	45.399
145801 	45.299
145901 	45.199
146001 	45.099
146101 	44.999
146201 	44.899
146301 	44.799
146401 	44.699
146501 	44.599
146601 	44.499
146701 	44.399
146801 	44.299
146901 	44.199
147001 	44.099
147101 	43.999
147201 	43.899
147301 	43.799
147401 	43.699
147501 	43.599
147601 	43.499
147701 	43.399
147801 	43.299
147901 	43.199
148001 	43.099
148101 	42.999
148201 	42.899
148301 	42.799
148401 	42.699
148501 	42.599
148601 	42.499
148701 	42.399
148801 	42.299
148901 	42.199
149001 	42.099
149101 	41.999
149201 	41.899
149301 	41.799
149401 	41.699
149501 	41.599
149601 	41.499
149701 	41.399
149801 	41.299
149901 	41.199
150001 	41.099
150101 	40.999
150201 	40.899
150301 	40.799
150401 	40.699
150501 	40.599
150601 	40.499
150701 	40.399
150801 	40.299
150901 	40.199
151001 	40.099
151101 	39.999
151201 	39.899
151301 	39.799
151401 	39.699
151501 	39.599
151601 	39.499
151701 	39.399
151801 	39.299
151901 	39.199
152001 	39.099
152101 	38.999
152201 	38.899
152301 	38.799
152401 	38.699
152501 	38.599
152601 	38.499
152701 	38.399
152801 	38.299
152901 	38.199
153001 	38.099
153101 	37.999
153201 	37.899
153301 	37.799
153401 	37.699
153501 	37.599
153601 	37.499
153701 	37.399
153801 	37.299
153901 	37.199
154001 	37.099
154101 	36.999
154201 	36.899
154301 	36.899
154401 	36.849
154501 	36.749
154601 	36.749
154701 	36.649
154801 	36.549
154901 	36.499
155001 	36.499
155101 	36.449
155201 	36.399
155301 	36.349
155401 	36.349
155501 	36.249
155601 	36.299
155701 	36.399
155801 	36.399
155901 	36.349
156001 	36.449
156101 	36.449
156201 	36.499
156301 	36.599
156401 	36.599
156501 	36.699
156601 	36.649
156701 	36.749
156801 	36.949
156901 	37.099
157001 	37.249
157101 	37.549
157201 	37.749
157301 	38.299
157401 	38.599
157501 	38.749
157601 	39.049
157701 	39.299
157801 	39.499
157901 	39.799
158001 	40.249
158101 	40.499
158201 	41.099
158301 	41.499
158401 	41.899
158501 	42.249
158601 	42.449
158701 	42.799
158801 	42.749
158901 	43.149
159001 	43.399
159101 	43.899
159201 	44.349
159301 	44.649
159401 	45.049
159501 	45.249
159601 	45.749
159701 	46.199
159801 	46.449
159901 	46.649
160001 	47.099
160101 	46.999
160201 	46.899
160301 	46.799
160401 	46.699
160501 	46.599
160601 	46.499
160701 	46.399
160801 	46.299
160901 	46.199
161001 	46.099
161101 	45.999
161201 	45.899
161301 	45.799
161401 	45.699
161501 	45.599
161601 	45.499
161701 	45.399
161801 	45.299
161901 	45.199
162001 	45.099
162101 	44.999
162201 	44.899
162301 	44.799
162401 	44.699
162501 	44.599
162601 	44.499
162701 	44.399
162801 	44.299
162901 	44.199
163001 	44.099
163101 	43.999
163201 	43.899
163301 	43.799
163401 	43.699
163501 	43.599
163601 	43.499
163701 	43.399
163801 	43.299
163901 	43.199
164001 	43.099
164101 	42.999
164201 	42.899
164301 	42.799
