1876 	6.024
1877 	6.023
1878 	6.022
1879 	6.021
1880 	6.02
1881 	6.019
1882 	6.018
1883 	6.017
1884 	6.016
1885 	6.015
1886 	6.064
1887 	6.063
1888 	6.062
1889 	6.061
1890 	6.06
1891 	6.059
1892 	6.058
1893 	6.057
1894 	6.056
1895 	6.055
1896 	6.054
1897 	6.053
1898 	6.052
1899 	6.051
1900 	6.05
1901 	6.049
1902 	6.048
1903 	6.147
1904 	6.146
1905 	6.145
1906 	6.144
1907 	6.143
1908 	6.142
1909 	6.141
1910 	6.14
1911 	6.139
1912 	6.138
1913 	6.137
1914 	6.136
1915 	6.135
1916 	6.134
1917 	6.133
1918 	6.132
1919 	6.131
1920 	6.13
1921 	6.129
1922 	6.128
1923 	6.127
1924 	6.126
1925 	6.125
1926 	6.124
1927 	6.123
1928 	6.172
1929 	6.171
1930 	6.22
1931 	6.219
1932 	6.218
1933 	6.217
1934 	6.266
1935 	6.265
1936 	6.264
1937 	6.263
1938 	6.262
1939 	6.261
1940 	6.26
1941 	6.259
1942 	6.258
1943 	6.257
1944 	6.256
1945 	6.255
1946 	6.254
1947 	6.253
1948 	6.252
1949 	6.251
1950 	6.25
1951 	6.249
1952 	6.248
1953 	6.247
1954 	6.246
1955 	6.245
1956 	6.244
1957 	6.243
1958 	6.242
1959 	6.241
1960 	6.24
1961 	6.239
1962 	6.238
1963 	6.237
1964 	6.236
1965 	6.235
1966 	6.234
1967 	6.233
1968 	6.232
1969 	6.231
1970 	6.23
1971 	6.229
1972 	6.228
1973 	6.227
1974 	6.226
1975 	6.225
1976 	6.224
1977 	6.223
1978 	6.222
1979 	6.271
1980 	6.37
1981 	6.369
1982 	6.368
1983 	6.367
1984 	6.366
1985 	6.365
1986 	6.364
1987 	6.363
1988 	6.362
1989 	6.361
1990 	6.36
1991 	6.359
1992 	6.358
1993 	6.357
1994 	6.356
1995 	6.355
1996 	6.354
1997 	6.353
1998 	6.352
1999 	6.351
2000 	6.35
2001 	6.349
2101 	6.549
2201 	6.499
2301 	6.499
2401 	6.499
2501 	6.449
2601 	6.599
2701 	6.749
2801 	6.899
2901 	6.999
3001 	7.199
3101 	7.299
3201 	7.299
3301 	7.599
3401 	7.699
3501 	7.899
3601 	7.999
3701 	7.999
3801 	8.099
3901 	8.199
4001 	8.199
4101 	8.349
4201 	8.349
4301 	8.499
4401 	8.449
4501 	8.549
4601 	8.549
4701 	8.699
4801 	8.749
4901 	8.799
5001 	8.749
5101 	8.949
5201 	8.999
5301 	9.099
5401 	9.099
5501 	9.149
5601 	9.199
5701 	9.249
5801 	9.249
5901 	9.449
6001 	9.499
6101 	9.399
6201 	9.599
6301 	9.599
6401 	9.699
6501 	9.749
6601 	9.899
6701 	9.899
6801 	9.949
6901 	10.099
7001 	10.049
7101 	10.049
7201 	10.249
7301 	10.299
7401 	10.349
7501 	10.299
7601 	10.299
7701 	10.249
7801 	10.299
7901 	10.399
8001 	10.549
8101 	10.549
8201 	10.549
8301 	10.549
8401 	10.599
8501 	10.649
8601 	10.549
8701 	10.649
8801 	10.899
8901 	10.949
9001 	10.899
9101 	11.099
9201 	11.149
9301 	11.249
9401 	11.199
9501 	11.299
9601 	11.599
9701 	11.649
9801 	11.649
9901 	11.599
10001 	11.649
10101 	11.599
10201 	11.599
10301 	11.699
10401 	11.799
10501 	11.899
10601 	11.949
10701 	11.899
10801 	11.849
10901 	11.799
11001 	11.899
11101 	11.999
11201 	11.899
11301 	11.899
11401 	11.849
11501 	11.799
11601 	11.949
11701 	11.999
11801 	12.099
11901 	12.149
12001 	12.149
12101 	12.249
12201 	12.299
12301 	12.399
12401 	12.499
12501 	12.549
12601 	12.549
12701 	12.499
12801 	12.649
12901 	12.599
13001 	12.599
13101 	12.599
13201 	12.599
13301 	12.599
13401 	12.599
13501 	12.699
13601 	12.849
13701 	12.949
13801 	12.999
13901 	12.949
14001 	12.849
14101 	12.949
14201 	12.999
14301 	13.049
14401 	13.149
14501 	13.199
14601 	13.499
14701 	13.599
14801 	13.599
14901 	13.699
15001 	13.599
15101 	13.699
15201 	13.699
15301 	13.799
15401 	13.799
15501 	13.799
15601 	13.949
15701 	13.999
15801 	13.949
15901 	13.949
16001 	13.899
16101 	13.949
16201 	14.049
16301 	14.099
16401 	14.199
16501 	14.249
16601 	14.449
16701 	14.599
16801 	14.749
16901 	14.899
17001 	14.849
17101 	15.049
17201 	14.999
17301 	15.049
17401 	15.149
17501 	15.099
17601 	15.099
17701 	15.049
17801 	15.199
17901 	15.199
18001 	15.199
18101 	15.149
18201 	15.099
18301 	15.149
18401 	15.249
18501 	15.149
18601 	15.199
18701 	15.299
18801 	15.349
18901 	15.349
19001 	15.349
19101 	15.299
19201 	15.299
19301 	15.349
19401 	15.349
19501 	15.349
19601 	15.449
19701 	15.349
19801 	15.549
19901 	15.649
20001 	15.599
20101 	15.699
20201 	15.649
20301 	15.699
20401 	15.699
20501 	15.699
20601 	15.649
20701 	15.849
20801 	15.999
20901 	15.949
21001 	15.899
21101 	15.849
21201 	15.899
21301 	15.899
21401 	15.949
21501 	16.049
21601 	16.049
21701 	16.149
21801 	16.199
21901 	16.149
22001 	16.299
22101 	16.299
22201 	16.249
22301 	16.299
22401 	16.249
22501 	16.249
22601 	16.249
22701 	16.399
22801 	16.349
22901 	16.449
23001 	16.399
23101 	16.549
23201 	16.449
23301 	16.549
23401 	16.599
23501 	16.699
23601 	16.699
23701 	16.749
23801 	16.899
23901 	16.949
24001 	16.949
24101 	16.949
24201 	16.999
24301 	17.099
24401 	17.049
24501 	17.099
24601 	16.999
24701 	16.999
24801 	16.999
24901 	16.949
25001 	16.849
25101 	16.849
25201 	17.049
25301 	17.149
25401 	17.299
25501 	17.299
25601 	17.449
25701 	17.349
25801 	17.299
25901 	17.449
26001 	17.499
26101 	17.499
26201 	17.599
26301 	17.749
26401 	17.749
26501 	17.649
26601 	17.949
26701 	18.049
26801 	17.999
26901 	18.099
27001 	18.149
27101 	18.249
27201 	18.249
27301 	18.149
27401 	18.249
27501 	18.399
27601 	18.349
27701 	18.349
27801 	18.349
27901 	18.499
28001 	18.599
28101 	18.699
28201 	18.799
28301 	18.749
28401 	18.699
28501 	18.599
28601 	18.699
28701 	18.599
28801 	18.699
28901 	18.799
29001 	18.699
29101 	18.649
29201 	18.599
29301 	18.549
29401 	18.649
29501 	18.649
29601 	18.699
29701 	18.699
29801 	18.699
29901 	18.699
30001 	18.699
30101 	18.749
30201 	18.699
30301 	18.749
30401 	18.949
30501 	18.999
30601 	18.899
30701 	18.999
30801 	19.199
30901 	19.149
31001 	19.149
31101 	19.149
31201 	19.149
31301 	19.099
31401 	19.099
31501 	19.049
31601 	19.049
31701 	19.099
31801 	18.999
31901 	18.999
32001 	18.949
32101 	18.999
32201 	19.049
32301 	19.049
32401 	19.049
32501 	18.949
32601 	18.949
32701 	18.999
32801 	19.049
32901 	19.149
33001 	19.299
33101 	19.349
33201 	19.299
33301 	19.399
33401 	19.399
33501 	19.299
33601 	19.349
33701 	19.599
33801 	19.549
33901 	19.649
34001 	19.749
34101 	19.749
34201 	19.699
34301 	19.799
34401 	19.799
34501 	19.799
34601 	19.749
34701 	19.899
34801 	19.949
34901 	20.049
35001 	19.999
35101 	19.949
35201 	19.849
35301 	19.849
35401 	19.899
35501 	19.849
35601 	19.949
35701 	19.949
35801 	20.049
35901 	19.999
36001 	19.949
36101 	19.949
36201 	20.049
36301 	19.999
36401 	20.049
36501 	20.149
36601 	20.099
36701 	20.149
36801 	20.099
36901 	20.099
37001 	20.049
37101 	20.049
37201 	20.099
37301 	20.149
37401 	20.349
37501 	20.399
37601 	20.449
37701 	20.449
37801 	20.649
37901 	20.699
38001 	20.849
38101 	20.849
38201 	20.949
38301 	20.899
38401 	20.949
38501 	20.899
38601 	20.999
38701 	20.999
38801 	21.049
38901 	20.999
39001 	20.949
39101 	20.899
39201 	21.049
39301 	21.199
39401 	21.149
39501 	21.149
39601 	21.199
39701 	21.199
39801 	21.199
39901 	21.099
40001 	21.149
40101 	21.099
40201 	21.399
40301 	21.399
40401 	21.449
40501 	21.399
40601 	21.399
40701 	21.399
40801 	21.499
40901 	21.499
41001 	21.499
41101 	21.549
41201 	21.499
41301 	21.449
41401 	21.449
41501 	21.699
41601 	21.649
41701 	21.699
41801 	21.649
41901 	21.649
42001 	21.649
42101 	21.599
42201 	21.549
42301 	21.649
42401 	21.699
42501 	21.699
42601 	21.749
42701 	21.749
42801 	22.099
42901 	22.199
43001 	22.199
43101 	22.199
43201 	22.249
43301 	22.249
43401 	22.199
43501 	22.199
43601 	22.249
43701 	22.199
43801 	22.199
43901 	22.199
44001 	22.149
44101 	22.149
44201 	22.099
44301 	22.049
44401 	22.099
44501 	22.049
44601 	22.099
44701 	21.999
44801 	21.899
44901 	21.899
45001 	21.949
45101 	21.949
45201 	22.049
45301 	21.999
45401 	22.099
45501 	22.149
45601 	22.049
45701 	22.099
45801 	22.149
45901 	22.399
46001 	22.399
46101 	22.549
46201 	22.649
46301 	22.799
46401 	22.699
46501 	22.749
46601 	22.849
46701 	23.049
46801 	23.049
46901 	22.999
47001 	22.999
47101 	23.049
47201 	23.049
47301 	23.099
47401 	23.149
47501 	23.149
47601 	23.149
47701 	23.149
47801 	23.249
47901 	23.249
48001 	23.199
48101 	23.199
48201 	23.299
48301 	23.199
48401 	23.249
48501 	23.349
48601 	23.349
48701 	23.349
48801 	23.399
48901 	23.349
49001 	23.249
49101 	23.199
49201 	23.149
49301 	23.149
49401 	23.249
49501 	23.299
49601 	23.349
49701 	23.599
49801 	23.749
49901 	23.749
50001 	23.699
50101 	23.849
50201 	23.949
50301 	23.999
50401 	24.099
50501 	24.049
50601 	24.049
50701 	24.099
50801 	24.049
50901 	24.099
51001 	24.199
51101 	24.199
51201 	24.449
51301 	24.499
51401 	24.649
51501 	24.649
51601 	24.799
51701 	24.799
51801 	24.799
51901 	24.749
52001 	24.799
52101 	24.699
52201 	24.799
52301 	24.849
52401 	24.799
52501 	24.899
52601 	24.999
52701 	24.899
52801 	24.999
52901 	25.049
53001 	24.999
53101 	24.999
53201 	24.899
53301 	24.949
53401 	25.199
53501 	25.149
53601 	25.199
53701 	25.349
53801 	25.299
53901 	25.249
54001 	25.349
54101 	25.349
54201 	25.449
54301 	25.349
54401 	25.349
54501 	25.349
54601 	25.299
54701 	25.199
54801 	25.399
54901 	25.349
55001 	25.299
55101 	25.299
55201 	25.399
55301 	25.399
55401 	25.599
55501 	25.599
55601 	25.599
55701 	25.549
55801 	25.549
55901 	25.449
56001 	25.449
56101 	25.399
56201 	25.499
56301 	25.499
56401 	25.449
56501 	25.499
56601 	25.549
56701 	25.699
56801 	25.649
56901 	25.649
57001 	25.649
57101 	25.699
57201 	25.599
57301 	25.599
57401 	25.599
57501 	25.649
57601 	25.649
57701 	25.749
57801 	25.749
57901 	25.949
58001 	25.949
58101 	25.899
58201 	25.999
58301 	25.949
58401 	25.949
58501 	25.999
58601 	26.049
58701 	26.049
58801 	25.999
58901 	25.999
59001 	25.999
59101 	26.049
59201 	26.099
59301 	26.149
59401 	26.149
59501 	26.099
59601 	26.199
59701 	26.149
59801 	26.149
59901 	26.099
60001 	26.049
60101 	26.099
60201 	25.999
60301 	25.949
60401 	25.899
60501 	25.899
60601 	25.949
60701 	25.949
60801 	25.949
60901 	25.999
61001 	25.949
61101 	25.999
61201 	26.199
61301 	26.249
61401 	26.249
61501 	26.249
61601 	26.399
61701 	26.499
61801 	26.499
61901 	26.549
62001 	26.549
62101 	26.699
62201 	26.849
62301 	26.799
62401 	26.749
62501 	26.699
62601 	26.699
62701 	26.699
62801 	26.799
62901 	26.799
63001 	26.849
63101 	26.899
63201 	26.799
63301 	26.899
63401 	26.849
63501 	26.849
63601 	26.799
63701 	26.799
63801 	26.799
63901 	26.749
64001 	26.699
64101 	26.749
64201 	26.799
64301 	26.699
64401 	26.649
64501 	26.549
64601 	26.649
64701 	26.699
64801 	26.699
64901 	26.749
65001 	26.749
65101 	26.699
65201 	26.749
65301 	26.849
65401 	26.799
65501 	26.849
65601 	26.849
65701 	26.899
65801 	27.049
65901 	26.949
66001 	27.099
66101 	27.149
66201 	27.099
66301 	27.249
66401 	27.199
66501 	27.099
66601 	27.199
66701 	27.149
66801 	27.249
66901 	27.249
67001 	27.249
67101 	27.299
67201 	27.449
67301 	27.549
67401 	27.549
67501 	27.749
67601 	27.849
67701 	27.849
67801 	27.799
67901 	27.999
68001 	27.999
68101 	27.999
68201 	27.999
68301 	28.099
68401 	28.099
68501 	28.349
68601 	28.299
68701 	28.349
68801 	28.399
68901 	28.449
69001 	28.349
69101 	28.399
69201 	28.449
69301 	28.449
69401 	28.499
69501 	28.599
69601 	28.599
69701 	28.599
69801 	28.599
69901 	28.699
70001 	28.749
70101 	28.699
70201 	28.599
70301 	28.599
70401 	28.599
70501 	28.699
70601 	28.699
70701 	28.649
70801 	28.649
70901 	28.649
71001 	28.749
71101 	28.649
71201 	28.649
71301 	28.649
71401 	28.699
71501 	28.699
71601 	28.799
71701 	28.849
71801 	28.799
71901 	28.749
72001 	28.749
72101 	28.649
72201 	28.649
72301 	28.699
72401 	28.599
72501 	28.549
72601 	28.749
72701 	28.749
72801 	28.849
72901 	28.849
73001 	28.799
73101 	28.799
73201 	28.749
73301 	28.799
73401 	28.799
73501 	28.699
73601 	28.899
73701 	29.099
73801 	29.149
73901 	29.249
74001 	29.349
74101 	29.499
74201 	29.599
74301 	29.649
74401 	29.699
74501 	29.649
74601 	29.849
74701 	29.849
74801 	29.949
74901 	29.899
75001 	29.849
75101 	29.849
75201 	29.849
75301 	29.849
75401 	29.949
75501 	29.949
75601 	29.999
75701 	30.099
75801 	30.099
75901 	30.199
76001 	30.149
76101 	30.099
76201 	30.049
76301 	30.149
76401 	30.149
76501 	30.299
76601 	30.299
76701 	30.249
76801 	30.249
76901 	30.149
77001 	30.149
77101 	30.149
77201 	30.049
77301 	29.999
77401 	29.999
77501 	30.099
77601 	30.049
77701 	30.099
77801 	30.099
77901 	30.049
78001 	30.099
78101 	30.049
78201 	29.999
78301 	29.999
78401 	29.949
78501 	30.049
78601 	29.949
78701 	29.849
78801 	29.799
78901 	29.899
79001 	29.899
79101 	29.949
79201 	29.899
79301 	29.849
79401 	29.899
79501 	29.999
79601 	29.949
79701 	30.049
79801 	30.099
79901 	30.049
80001 	30.099
80101 	30.249
80201 	30.299
80301 	30.249
80401 	30.299
80501 	30.299
80601 	30.299
80701 	30.249
80801 	30.349
80901 	30.449
81001 	30.499
81101 	30.499
81201 	30.549
81301 	30.649
81401 	30.749
81501 	30.699
81601 	30.649
81701 	30.799
81801 	30.749
81901 	30.749
82001 	30.749
82101 	30.649
82201 	30.699
82301 	30.599
82401 	30.649
82501 	30.699
82601 	30.749
82701 	30.699
82801 	30.649
82901 	30.649
83001 	30.599
83101 	30.599
83201 	30.749
83301 	30.749
83401 	30.899
83501 	30.849
83601 	30.849
83701 	30.799
83801 	30.699
83901 	30.649
84001 	30.699
84101 	30.599
84201 	30.599
84301 	30.549
84401 	30.549
84501 	30.699
84601 	30.699
84701 	30.699
84801 	30.899
84901 	30.899
85001 	30.849
85101 	30.949
85201 	30.999
85301 	31.049
85401 	31.099
85501 	31.299
85601 	31.299
85701 	31.299
85801 	31.199
85901 	31.199
86001 	31.249
86101 	31.299
86201 	31.249
86301 	31.299
86401 	31.299
86501 	31.299
86601 	31.299
86701 	31.349
86801 	31.399
86901 	31.349
87001 	31.549
87101 	31.599
87201 	31.649
87301 	31.699
87401 	31.599
87501 	31.749
87601 	31.649
87701 	31.749
87801 	31.849
87901 	31.749
88001 	31.749
88101 	31.749
88201 	31.799
88301 	31.899
88401 	31.999
88501 	31.999
88601 	32.149
88701 	32.299
88801 	32.249
88901 	32.299
89001 	32.299
89101 	32.249
89201 	32.199
89301 	32.199
89401 	32.249
89501 	32.249
89601 	32.149
89701 	32.099
89801 	32.099
89901 	32.049
90001 	31.999
90101 	31.949
90201 	32.099
90301 	32.149
90401 	32.099
90501 	32.049
90601 	32.049
90701 	31.949
90801 	31.949
90901 	31.999
91001 	32.049
91101 	32.149
91201 	32.299
91301 	32.349
91401 	32.549
91501 	32.499
91601 	32.399
91701 	32.399
91801 	32.499
91901 	32.649
92001 	32.599
92101 	32.599
92201 	32.549
92301 	32.599
92401 	32.549
92501 	32.549
92601 	32.499
92701 	32.499
92801 	32.549
92901 	32.549
93001 	32.599
93101 	32.499
93201 	32.449
93301 	32.349
93401 	32.399
93501 	32.449
93601 	32.349
93701 	32.649
93801 	32.749
93901 	32.699
94001 	32.699
94101 	32.699
94201 	32.749
94301 	32.649
94401 	32.749
94501 	32.699
94601 	32.649
94701 	32.699
94801 	32.749
94901 	32.849
95001 	32.849
95101 	32.799
95201 	32.799
95301 	32.899
95401 	32.799
95501 	32.899
95601 	32.849
95701 	32.849
95801 	32.899
95901 	32.899
96001 	32.999
96101 	32.949
96201 	32.949
96301 	32.949
96401 	33.149
96501 	33.149
96601 	33.199
96701 	33.199
96801 	33.349
96901 	33.549
97001 	33.899
97101 	33.799
97201 	33.749
97301 	33.649
97401 	33.599
97501 	33.499
97601 	33.449
97701 	33.349
97801 	33.399
97901 	33.349
98001 	33.349
98101 	33.349
98201 	33.299
98301 	33.299
98401 	33.299
98501 	33.299
98601 	33.299
98701 	33.299
98801 	33.249
98901 	33.399
99001 	33.399
99101 	33.399
99201 	33.349
99301 	33.449
99401 	33.399
99501 	33.599
99601 	33.599
99701 	33.649
99801 	33.649
99901 	33.699
100001 	33.699
100101 	33.699
100201 	33.799
100301 	33.799
100401 	33.849
100501 	33.799
100601 	33.949
100701 	33.899
100801 	34.149
100901 	34.249
101001 	34.349
101101 	34.349
101201 	34.399
101301 	34.549
101401 	34.599
101501 	34.649
101601 	34.599
101701 	34.649
101801 	34.549
101901 	34.499
102001 	34.549
102101 	34.549
102201 	34.499
102301 	34.549
102401 	34.549
102501 	34.449
102601 	34.499
102701 	34.599
102801 	34.799
102901 	34.949
103001 	35.099
103101 	34.999
103201 	34.899
103301 	34.799
103401 	34.699
103501 	34.749
103601 	34.799
103701 	34.799
103801 	34.749
103901 	34.649
104001 	34.699
104101 	34.599
104201 	34.549
104301 	34.449
104401 	34.499
104501 	34.499
104601 	34.499
104701 	34.449
104801 	34.399
104901 	34.399
105001 	34.449
105101 	34.349
105201 	34.449
105301 	34.449
105401 	34.549
105501 	34.549
105601 	34.449
105701 	34.399
105801 	34.349
105901 	34.299
106001 	34.299
106101 	34.299
106201 	34.399
106301 	34.399
106401 	34.349
106501 	34.299
106601 	34.299
106701 	34.249
106801 	34.299
106901 	34.249
107001 	34.199
107101 	34.199
107201 	34.199
107301 	34.449
107401 	34.399
107501 	34.549
107601 	34.449
107701 	34.399
107801 	34.399
107901 	34.399
108001 	34.449
108101 	34.699
108201 	34.699
108301 	34.649
108401 	34.699
108501 	34.649
108601 	34.849
108701 	34.799
108801 	34.849
108901 	34.949
109001 	35.049
109101 	35.099
109201 	35.099
109301 	35.099
109401 	35.099
109501 	35.149
109601 	35.149
109701 	35.099
109801 	34.999
109901 	34.949
110001 	34.999
110101 	35.049
110201 	35.049
110301 	35.099
110401 	35.099
110501 	35.049
110601 	35.099
110701 	35.049
110801 	35.149
110901 	35.349
111001 	35.449
111101 	35.499
111201 	35.499
111301 	35.449
111401 	35.549
111501 	35.499
111601 	35.699
111701 	35.599
111801 	35.499
111901 	35.549
112001 	35.499
112101 	35.749
112201 	35.749
112301 	35.899
112401 	35.799
112501 	35.899
112601 	35.899
112701 	35.849
112801 	35.749
112901 	35.749
113001 	35.699
113101 	35.749
113201 	35.649
113301 	35.599
113401 	35.749
113501 	35.699
113601 	35.799
113701 	35.699
113801 	35.699
113901 	35.799
114001 	35.849
114101 	35.899
114201 	35.849
114301 	35.999
114401 	35.949
114501 	35.999
114601 	36.099
114701 	36.049
114801 	36.049
114901 	36.049
115001 	36.099
115101 	36.149
115201 	36.099
115301 	35.999
115401 	36.049
115501 	36.099
115601 	36.249
115701 	36.199
115801 	36.249
115901 	36.249
116001 	36.299
116101 	36.349
116201 	36.449
116301 	36.499
116401 	36.449
116501 	36.549
116601 	36.499
116701 	36.449
116801 	36.349
116901 	36.249
117001 	36.349
117101 	36.349
117201 	36.349
117301 	36.399
117401 	36.449
117501 	36.549
117601 	36.549
117701 	36.449
117801 	36.499
117901 	36.499
118001 	36.399
118101 	36.299
118201 	36.299
118301 	36.199
118401 	36.249
118501 	36.349
118601 	36.399
118701 	36.349
118801 	36.449
118901 	36.399
119001 	36.349
119101 	36.299
119201 	36.249
119301 	36.199
119401 	36.149
119501 	36.249
119601 	36.399
119701 	36.299
119801 	36.349
119901 	36.449
120001 	36.549
120101 	36.649
120201 	36.549
120301 	36.549
120401 	36.549
120501 	36.699
120601 	36.749
120701 	36.799
120801 	36.849
120901 	36.749
121001 	36.799
121101 	36.799
121201 	36.849
121301 	36.899
121401 	36.849
121501 	36.949
121601 	36.899
121701 	36.899
121801 	36.849
121901 	36.899
122001 	36.849
122101 	36.799
122201 	36.799
122301 	36.749
122401 	36.849
122501 	36.799
122601 	36.749
122701 	36.749
122801 	36.749
122901 	36.749
123001 	36.699
123101 	36.699
123201 	36.649
123301 	36.549
123401 	36.549
123501 	36.449
123601 	36.549
123701 	36.599
123801 	36.849
123901 	36.849
124001 	36.849
124101 	36.899
124201 	36.899
124301 	36.949
124401 	36.949
124501 	36.899
124601 	36.949
124701 	36.949
124801 	36.899
124901 	36.949
125001 	36.949
125101 	36.999
125201 	37.049
125301 	37.099
125401 	37.149
125501 	37.299
125601 	37.299
125701 	37.299
125801 	37.449
125901 	37.449
126001 	37.449
126101 	37.599
126201 	37.549
126301 	37.549
126401 	37.549
126501 	37.549
126601 	37.549
126701 	37.599
126801 	37.849
126901 	37.749
127001 	37.749
127101 	37.699
127201 	37.799
127301 	37.899
127401 	37.899
127501 	37.849
127601 	37.949
127701 	37.999
127801 	37.999
127901 	37.949
128001 	37.949
128101 	37.949
128201 	37.949
128301 	38.049
128401 	38.049
128501 	37.999
128601 	37.999
128701 	37.999
128801 	38.099
128901 	38.149
129001 	38.099
129101 	38.149
129201 	38.199
129301 	38.199
129401 	38.199
129501 	38.149
129601 	38.099
129701 	38.099
129801 	38.149
129901 	38.199
130001 	38.249
130101 	38.299
130201 	38.199
130301 	38.249
130401 	38.249
130501 	38.349
130601 	38.349
130701 	38.299
130801 	38.349
130901 	38.299
131001 	38.249
131101 	38.299
131201 	38.199
131301 	38.399
131401 	38.399
131501 	38.399
131601 	38.349
131701 	38.349
131801 	38.299
131901 	38.349
132001 	38.399
132101 	38.449
132201 	38.399
132301 	38.449
132401 	38.499
132501 	38.599
132601 	38.549
132701 	38.549
132801 	38.499
132901 	38.499
133001 	38.399
133101 	38.449
133201 	38.449
133301 	38.399
133401 	38.499
133501 	38.499
133601 	38.599
133701 	38.549
133801 	38.649
133901 	38.649
134001 	38.649
134101 	38.649
134201 	38.649
134301 	38.649
134401 	38.599
134501 	38.549
134601 	38.549
134701 	38.699
134801 	38.749
134901 	38.649
135001 	38.849
135101 	38.849
135201 	38.849
135301 	38.799
135401 	38.849
135501 	38.949
135601 	38.899
135701 	38.849
135801 	38.899
135901 	38.899
136001 	38.849
136101 	39.099
136201 	39.049
136301 	38.999
136401 	38.999
136501 	39.049
136601 	39.049
136701 	38.999
136801 	38.949
136901 	39.049
137001 	39.049
137101 	38.999
137201 	39.049
137301 	38.999
137401 	38.949
137501 	39.149
137601 	39.249
137701 	39.199
137801 	39.199
137901 	39.149
138001 	39.199
138101 	39.299
138201 	39.249
138301 	39.149
138401 	39.099
138501 	39.149
138601 	39.249
138701 	39.299
138801 	39.499
138901 	39.449
139001 	39.399
139101 	39.399
139201 	39.299
139301 	39.249
139401 	39.249
139501 	39.199
139601 	39.199
139701 	39.249
139801 	39.249
139901 	39.199
140001 	39.249
140101 	39.199
140201 	39.399
140301 	39.549
140401 	39.599
140501 	39.549
140601 	39.499
140701 	39.549
140801 	39.599
140901 	39.599
141001 	39.599
141101 	39.549
141201 	39.799
141301 	39.799
141401 	39.999
141501 	40.049
141601 	40.049
141701 	40.099
141801 	40.049
141901 	40.099
142001 	40.149
142101 	40.099
142201 	40.249
142301 	40.199
142401 	40.149
142501 	40.149
142601 	40.149
142701 	40.249
142801 	40.249
142901 	40.349
143001 	40.499
143101 	40.549
143201 	40.599
143301 	40.599
143401 	40.749
143501 	40.799
143601 	40.799
143701 	40.799
143801 	40.899
143901 	40.899
144001 	40.849
144101 	40.749
144201 	40.749
144301 	40.749
144401 	40.699
144501 	40.699
144601 	40.699
144701 	40.849
144801 	40.799
144901 	40.699
145001 	40.799
145101 	40.849
145201 	40.849
145301 	40.799
145401 	40.749
145501 	40.699
145601 	40.599
145701 	40.599
145801 	40.699
145901 	40.799
146001 	40.849
146101 	40.799
146201 	40.849
146301 	40.999
146401 	40.999
146501 	40.949
146601 	40.899
146701 	40.899
146801 	40.949
146901 	40.999
147001 	40.899
147101 	41.049
147201 	41.299
147301 	41.249
147401 	41.249
147501 	41.149
147601 	41.249
147701 	41.249
147801 	41.299
147901 	41.499
148001 	41.499
148101 	41.499
148201 	41.399
148301 	41.399
148401 	41.399
148501 	41.349
148601 	41.299
148701 	41.299
148801 	41.249
148901 	41.249
149001 	41.199
149101 	41.249
149201 	41.199
149301 	41.149
149401 	41.199
149501 	41.199
149601 	41.199
149701 	41.099
149801 	41.049
149901 	41.149
150001 	41.249
150101 	41.349
150201 	41.349
150301 	41.399
150401 	41.549
150501 	41.499
150601 	41.499
150701 	41.499
150801 	41.549
150901 	41.649
151001 	41.849
151101 	42.049
151201 	42.099
151301 	41.999
151401 	41.899
151501 	41.899
151601 	41.799
151701 	41.899
151801 	41.849
151901 	41.799
152001 	41.799
152101 	41.749
152201 	41.699
152301 	41.649
152401 	41.599
152501 	41.699
152601 	41.649
152701 	41.599
152801 	41.649
152901 	41.649
153001 	41.599
153101 	41.549
153201 	41.649
153301 	41.699
153401 	41.749
153501 	41.749
153601 	41.749
153701 	41.799
153801 	41.899
153901 	41.849
154001 	41.899
154101 	41.899
154201 	41.949
154301 	41.899
154401 	41.899
154501 	41.799
154601 	41.899
154701 	41.899
154801 	41.849
154901 	41.799
155001 	41.799
155101 	41.799
155201 	41.699
155301 	41.649
155401 	41.599
155501 	41.549
155601 	41.499
155701 	41.549
155801 	41.449
155901 	41.449
156001 	41.499
156101 	41.399
156201 	41.299
156301 	41.399
156401 	41.299
156501 	41.349
156601 	41.299
156701 	41.349
156801 	41.549
156901 	41.499
157001 	41.549
157101 	41.549
157201 	41.549
157301 	41.649
157401 	41.799
157501 	41.899
157601 	41.999
157701 	42.049
157801 	42.099
157901 	42.049
158001 	42.199
158101 	42.099
158201 	41.999
158301 	42.049
158401 	42.149
158501 	42.049
158601 	42.249
158701 	42.349
158801 	42.349
158901 	42.299
159001 	42.299
159101 	42.299
159201 	42.299
159301 	42.299
159401 	42.349
159501 	42.449
159601 	42.449
159701 	42.399
159801 	42.399
159901 	42.499
160001 	42.699
160101 	42.649
160201 	42.649
160301 	42.649
160401 	42.649
160501 	42.699
160601 	42.949
160701 	42.849
160801 	42.749
160901 	42.749
161001 	42.649
161101 	42.799
161201 	42.899
161301 	42.849
161401 	42.799
161501 	42.699
161601 	42.849
161701 	42.899
161801 	42.849
161901 	42.949
162001 	42.899
162101 	42.949
162201 	42.899
162301 	42.999
162401 	42.999
162501 	42.949
162601 	42.899
162701 	43.049
162801 	43.199
162901 	43.199
163001 	43.199
163101 	43.249
163201 	43.299
163301 	43.299
163401 	43.449
163501 	43.449
163601 	43.549
163701 	43.649
163801 	43.699
163901 	43.849
164001 	43.949
164101 	43.999
164201 	43.949
164301 	43.849
164401 	43.749
