1883 	2.87
1884 	2.86
1885 	2.85
1886 	2.84
1887 	2.83
1888 	2.87
1889 	2.86
1890 	2.85
1891 	2.84
1892 	2.83
1893 	2.87
1894 	2.86
1895 	2.9
1896 	2.94
1897 	2.93
1898 	2.92
1899 	2.96
1900 	2.95
1901 	2.94
1902 	2.93
1903 	2.92
1904 	2.91
1905 	2.9
1906 	2.94
1907 	2.93
1908 	2.92
1909 	2.91
1910 	2.9
1911 	2.89
1912 	2.93
1913 	2.92
1914 	2.91
1915 	2.95
1916 	2.94
1917 	2.93
1918 	2.92
1919 	2.91
1920 	2.9
1921 	2.89
1922 	2.88
1923 	2.87
1924 	2.86
1925 	2.85
1926 	2.84
1927 	2.83
1928 	2.82
1929 	2.81
1930 	2.8
1931 	2.79
1932 	2.78
1933 	2.77
1934 	2.76
1935 	2.75
1936 	2.74
1937 	2.78
1938 	2.77
1939 	2.81
1940 	2.8
1941 	2.79
1942 	2.78
1943 	2.82
1944 	2.81
1945 	2.8
1946 	2.79
1947 	2.78
1948 	2.77
1949 	2.76
1950 	2.75
1951 	2.74
1952 	2.73
1953 	2.72
1954 	2.71
1955 	2.7
1956 	2.69
1957 	2.68
1958 	2.67
1959 	2.66
1960 	2.7
1961 	2.69
1962 	2.68
1963 	2.72
1964 	2.71
1965 	2.7
1966 	2.74
1967 	2.73
1968 	2.77
1969 	2.76
1970 	2.8
1971 	2.84
1972 	2.83
1973 	2.82
1974 	2.81
1975 	2.85
1976 	2.84
1977 	2.83
1978 	2.82
1979 	2.81
1980 	2.8
1981 	2.79
1982 	2.78
1983 	2.77
1984 	2.81
1985 	2.8
1986 	2.79
1987 	2.83
1988 	2.82
1989 	2.81
1990 	2.85
1991 	2.89
1992 	2.88
1993 	2.87
1994 	2.86
1995 	2.85
1996 	2.84
1997 	2.83
1998 	2.82
1999 	2.81
2000 	2.8
2001 	2.79
2002 	2.78
2003 	2.82
2004 	2.81
2005 	2.8
2006 	2.79
2007 	2.78
2008 	2.77
2009 	2.76
2010 	2.75
2011 	2.74
2012 	2.73
2013 	2.72
2014 	2.71
2015 	2.7
2016 	2.74
2017 	2.78
2018 	2.77
2019 	2.86
2020 	2.85
2021 	2.84
2022 	2.83
2023 	2.82
2024 	2.81
2025 	2.8
2026 	2.79
2027 	2.78
2028 	2.77
2029 	2.76
2030 	2.8
2031 	2.79
2032 	2.78
2033 	2.77
2034 	2.76
2035 	2.75
2036 	2.74
2037 	2.73
2038 	2.72
2039 	2.71
2040 	2.7
2041 	2.69
2042 	2.68
2043 	2.67
2044 	2.71
2045 	2.75
2046 	2.79
2047 	2.78
2048 	2.77
2049 	2.81
2050 	2.85
2051 	2.84
2052 	2.83
2053 	2.82
2054 	2.81
2055 	2.8
2056 	2.79
2057 	2.78
2058 	2.77
2059 	2.76
2060 	2.75
2061 	2.74
2062 	2.73
2063 	2.72
2064 	2.76
2065 	2.75
2066 	2.74
2067 	2.73
2068 	2.77
2069 	2.76
2070 	2.75
2071 	2.74
2072 	2.78
2073 	2.82
2074 	2.81
2075 	2.8
2076 	2.79
2077 	2.78
2078 	2.82
2079 	2.86
2080 	2.95
2081 	2.94
2082 	2.93
2083 	2.97
2084 	2.96
2085 	2.95
2086 	2.94
2087 	2.93
2088 	2.97
2089 	2.96
2090 	2.95
2091 	2.94
2092 	2.93
2093 	2.92
2094 	2.91
2095 	2.95
2096 	2.94
2097 	2.93
2098 	2.92
2099 	2.91
2100 	2.9
2101 	2.89
2102 	2.88
2103 	2.87
2104 	2.86
2105 	2.85
2106 	2.84
2107 	2.83
2108 	2.82
2109 	2.81
2110 	2.8
2111 	2.79
2112 	2.78
2113 	2.77
2114 	2.76
2115 	2.75
2116 	2.74
2117 	2.73
2118 	2.72
2119 	2.71
2120 	2.7
2121 	2.69
2122 	2.68
2123 	2.67
2124 	2.66
2125 	2.65
2126 	2.64
2127 	2.63
2128 	2.62
2129 	2.61
2130 	2.65
2131 	2.64
2132 	2.63
2133 	2.62
2134 	2.61
2135 	2.65
2136 	2.64
2137 	2.63
2138 	2.67
2139 	2.66
2140 	2.65
2141 	2.64
2142 	2.63
2143 	2.62
2144 	2.61
2145 	2.6
2146 	2.64
2147 	2.63
2148 	2.62
2149 	2.66
2150 	2.65
2151 	2.64
2152 	2.63
2153 	2.62
2154 	2.61
2155 	2.6
2156 	2.59
2157 	2.58
2158 	2.57
2159 	2.56
2160 	2.55
2161 	2.54
2162 	2.53
2163 	2.62
2164 	2.61
2165 	2.6
2166 	2.59
2167 	2.58
2168 	2.62
2169 	2.61
2170 	2.6
2171 	2.59
2172 	2.58
2173 	2.57
2174 	2.61
2175 	2.6
2176 	2.59
2177 	2.58
2178 	2.57
2179 	2.56
2180 	2.55
2181 	2.59
2182 	2.58
2183 	2.62
2184 	2.71
2185 	2.7
2186 	2.69
2187 	2.78
2188 	2.77
2189 	2.81
2190 	2.9
2191 	2.89
2192 	2.88
2193 	2.92
2194 	2.91
2195 	2.9
2196 	2.94
2197 	2.98
2198 	2.97
2199 	2.96
2200 	2.95
2201 	2.94
2202 	2.93
2203 	2.92
2204 	2.91
2205 	2.95
2206 	2.94
2207 	2.93
2208 	2.92
2209 	2.91
2210 	2.9
2211 	2.89
2212 	2.88
2213 	2.87
2214 	2.86
2215 	2.85
2216 	2.89
2217 	2.93
2218 	2.92
2219 	2.91
2220 	2.9
2221 	2.94
2222 	2.93
2223 	2.92
2224 	3.01
2225 	3
2226 	2.99
2227 	2.98
2228 	2.97
2229 	2.96
2230 	2.95
2231 	2.94
2232 	2.93
2233 	2.92
2234 	2.91
2235 	2.9
2236 	2.89
2237 	2.93
2238 	2.97
2239 	2.96
2240 	2.95
2241 	2.94
2242 	2.93
2243 	2.92
2244 	2.91
2245 	2.9
2246 	2.89
2247 	2.88
2248 	2.92
2249 	2.91
2250 	2.9
2251 	2.89
2252 	2.88
2253 	2.87
2254 	2.86
2255 	2.85
2256 	2.84
2257 	2.83
2258 	2.87
2259 	2.86
2260 	2.85
2261 	2.89
2262 	2.93
2263 	2.92
2264 	2.91
2265 	2.9
2266 	2.89
2267 	2.88
2268 	2.87
2269 	2.86
2270 	2.85
2271 	2.89
2272 	2.88
2273 	2.87
2274 	2.86
2275 	2.85
2276 	2.84
2277 	2.83
2278 	2.87
2279 	2.86
2280 	2.85
2281 	2.84
2282 	2.83
2283 	2.82
2284 	2.81
2285 	2.8
2286 	2.79
2287 	2.83
2288 	2.82
2289 	2.81
2290 	2.8
2291 	2.84
2292 	2.83
2293 	2.82
2294 	2.81
2295 	2.8
2296 	2.79
2297 	2.93
2298 	2.92
2299 	2.91
2300 	3
2301 	2.99
2302 	2.98
2303 	3.02
2304 	3.01
2305 	3
2306 	2.99
2307 	3.03
2308 	3.02
2309 	3.06
2310 	3.05
2311 	3.04
2312 	3.08
2313 	3.07
2314 	3.06
2315 	3.1
2316 	3.09
2317 	3.08
2318 	3.07
2319 	3.06
2320 	3.05
2321 	3.04
2322 	3.03
2323 	3.02
2324 	3.01
2325 	3
2326 	2.99
2327 	2.98
2328 	3.02
2329 	3.01
2330 	3
2331 	2.99
2332 	2.98
2333 	2.97
2334 	2.96
2335 	2.95
2336 	2.99
2337 	2.98
2338 	2.97
2339 	2.96
2340 	2.95
2341 	2.99
2342 	3.03
2343 	3.02
2344 	3.01
2345 	3
2346 	2.99
2347 	2.98
2348 	3.02
2349 	3.01
2350 	3
2351 	2.99
2352 	2.98
2353 	2.97
2354 	2.96
2355 	2.95
2356 	2.94
2357 	2.98
2358 	2.97
2359 	2.96
2360 	2.95
2361 	2.94
2362 	2.98
2363 	2.97
2364 	2.96
2365 	2.95
2366 	2.94
2367 	2.93
2368 	2.92
2369 	2.91
2370 	2.9
2371 	2.94
2372 	2.93
2373 	2.92
2374 	2.91
2375 	2.95
2376 	2.99
2377 	2.98
2378 	2.97
2379 	2.96
2380 	2.95
2381 	2.99
2382 	2.98
2383 	2.97
2384 	3.01
2385 	3
2386 	2.99
2387 	3.03
2388 	3.02
2389 	3.01
2390 	3.05
2391 	3.09
2392 	3.08
2393 	3.07
2394 	3.06
2395 	3.05
2396 	3.04
2397 	3.03
2398 	3.02
2399 	3.01
2400 	3
2401 	2.99
2402 	2.98
2403 	2.97
2404 	2.96
2405 	2.95
2406 	2.99
2407 	2.98
2408 	2.97
2409 	2.96
2410 	2.95
2411 	2.94
2412 	2.93
2413 	2.92
2414 	2.91
2415 	2.9
2416 	2.89
2417 	2.88
2418 	2.92
2419 	2.96
2420 	2.95
2421 	2.94
2422 	2.98
2423 	2.97
2424 	2.96
2425 	2.95
2426 	2.94
2427 	2.93
2428 	2.92
2429 	2.91
2430 	2.9
2431 	2.89
2432 	2.88
2433 	2.87
2434 	2.86
2435 	2.85
2436 	2.84
2437 	2.83
2438 	2.87
2439 	2.86
2440 	2.9
2441 	2.94
2442 	2.93
2443 	2.92
2444 	2.91
2445 	2.9
2446 	2.89
2447 	2.88
2448 	2.87
2449 	2.86
2450 	2.85
2451 	2.84
2452 	2.83
2453 	2.82
2454 	2.81
2455 	2.8
2456 	2.79
2457 	2.78
2458 	2.77
2459 	2.76
2460 	2.8
2461 	2.79
2462 	2.78
2463 	2.77
2464 	2.81
2465 	2.8
2466 	2.79
2467 	2.78
2468 	2.77
2469 	2.86
2470 	2.85
2471 	2.84
2472 	2.83
2473 	2.82
2474 	2.86
2475 	2.9
2476 	2.89
2477 	2.88
2478 	2.87
2479 	2.96
2480 	3
2481 	3.04
2482 	3.03
2483 	3.02
2484 	3.01
2485 	3
2486 	2.99
2487 	2.98
2488 	3.02
2489 	3.11
2490 	3.1
2491 	3.09
2492 	3.08
2493 	3.07
2494 	3.16
2495 	3.15
2496 	3.14
2497 	3.18
2498 	3.17
2499 	3.16
2500 	3.15
2501 	3.14
2502 	3.13
2503 	3.12
2504 	3.11
2505 	3.1
2506 	3.09
2507 	3.08
2508 	3.07
2509 	3.06
2510 	3.05
2511 	3.04
2512 	3.03
2513 	3.02
2514 	3.01
2515 	3
2516 	3.04
2517 	3.03
2518 	3.02
2519 	3.01
2520 	3
2521 	2.99
2522 	2.98
2523 	2.97
2524 	2.96
2525 	3
2526 	3.09
2527 	3.08
2528 	3.07
2529 	3.06
2530 	3.05
2531 	3.04
2532 	3.03
2533 	3.02
2534 	3.01
2535 	3.1
2536 	3.09
2537 	3.08
2538 	3.07
2539 	3.06
2540 	3.05
2541 	3.04
2542 	3.03
2543 	3.02
2544 	3.01
2545 	3
2546 	2.99
2547 	2.98
2548 	2.97
2549 	2.96
2550 	3
2551 	2.99
2552 	2.98
2553 	2.97
2554 	2.96
2555 	3
2556 	2.99
2557 	2.98
2558 	2.97
2559 	2.96
2560 	3
2561 	2.99
2562 	2.98
2563 	2.97
2564 	2.96
2565 	3
2566 	3.09
2567 	3.08
2568 	3.07
2569 	3.06
2570 	3.05
2571 	3.04
2572 	3.03
2573 	3.07
2574 	3.06
2575 	3.05
2576 	3.04
2577 	3.03
2578 	3.02
2579 	3.01
2580 	3
2581 	2.99
2582 	2.98
2583 	3.02
2584 	3.01
2585 	3.05
2586 	3.04
2587 	3.03
2588 	3.02
2589 	3.01
2590 	3.05
2591 	3.04
2592 	3.08
2593 	3.07
2594 	3.11
2595 	3.1
2596 	3.14
2597 	3.13
2598 	3.12
2599 	3.11
2600 	3.1
2601 	3.09
2602 	3.13
2603 	3.12
2604 	3.11
2605 	3.1
2606 	3.09
2607 	3.13
2608 	3.12
2609 	3.11
2610 	3.1
2611 	3.09
2612 	3.13
2613 	3.12
2614 	3.11
2615 	3.1
2616 	3.09
2617 	3.08
2618 	3.07
2619 	3.06
2620 	3.05
2621 	3.04
2622 	3.03
2623 	3.02
2624 	3.01
2625 	3
2626 	3.04
2627 	3.03
2628 	3.02
2629 	3.01
2630 	3
2631 	2.99
2632 	2.98
2633 	2.97
2634 	2.96
2635 	2.95
2636 	2.94
2637 	2.93
2638 	2.92
2639 	2.91
2640 	2.9
2641 	2.94
2642 	2.93
2643 	2.92
2644 	2.91
2645 	2.9
2646 	2.89
2647 	2.93
2648 	2.92
2649 	2.96
2650 	3
2651 	2.99
2652 	2.98
2653 	2.97
2654 	2.96
2655 	2.95
2656 	2.99
2657 	2.98
2658 	2.97
2659 	2.96
2660 	3
2661 	2.99
2662 	2.98
2663 	2.97
2664 	2.96
2665 	2.95
2666 	2.94
2667 	2.93
2668 	2.97
2669 	2.96
2670 	2.95
2671 	2.94
2672 	2.93
2673 	2.92
2674 	2.91
2675 	2.95
2676 	2.94
2677 	2.93
2678 	2.92
2679 	2.91
2680 	2.9
2681 	2.89
2682 	2.88
2683 	2.92
2684 	2.91
2685 	2.9
2686 	2.89
2687 	2.88
2688 	2.87
2689 	2.86
2690 	2.9
2691 	2.89
2692 	2.88
2693 	2.87
2694 	2.86
2695 	2.85
2696 	2.89
2697 	2.88
2698 	2.87
2699 	2.86
2700 	2.85
2701 	2.84
2702 	2.83
2703 	2.82
2704 	2.81
2705 	2.8
2706 	2.79
2707 	2.83
2708 	2.82
2709 	2.81
2710 	2.8
2711 	2.79
2712 	2.78
2713 	2.77
2714 	2.76
2715 	2.75
2716 	2.74
2717 	2.78
2718 	2.77
2719 	2.76
2720 	2.75
2721 	2.84
2722 	2.83
2723 	2.82
2724 	2.81
2725 	2.8
2726 	2.79
2727 	2.83
2728 	2.82
2729 	2.81
2730 	2.8
2731 	2.84
2732 	2.83
2733 	2.82
2734 	2.81
2735 	2.8
2736 	2.79
2737 	2.78
2738 	2.82
2739 	2.86
2740 	2.85
2741 	2.84
2742 	2.83
2743 	2.82
2744 	2.81
2745 	2.8
2746 	2.79
2747 	2.78
2748 	2.77
2749 	2.76
2750 	2.75
2751 	2.79
2752 	2.83
2753 	2.82
2754 	2.81
2755 	2.8
2756 	2.79
2757 	2.78
2758 	2.77
2759 	2.76
2760 	2.75
2761 	2.74
2762 	2.73
2763 	2.72
2764 	2.71
2765 	2.7
2766 	2.74
2767 	2.73
2768 	2.72
2769 	2.71
2770 	2.7
2771 	2.74
2772 	2.73
2773 	2.72
2774 	2.76
2775 	2.8
2776 	2.84
2777 	2.83
2778 	2.82
2779 	2.81
2780 	2.8
2781 	2.79
2782 	2.83
2783 	2.82
2784 	2.81
2785 	2.8
2786 	2.79
2787 	2.78
2788 	2.77
2789 	2.81
2790 	2.8
2791 	2.84
2792 	2.88
2793 	2.87
2794 	2.86
2795 	2.85
2796 	2.89
2797 	2.88
2798 	2.97
2799 	2.96
2800 	2.95
2801 	2.94
2802 	2.93
2803 	2.92
2804 	2.91
2805 	2.9
2806 	2.94
2807 	2.93
2808 	2.92
2809 	2.91
2810 	2.9
2811 	2.89
2812 	2.88
2813 	2.87
2814 	2.86
2815 	2.85
2816 	2.84
2817 	2.88
2818 	2.87
2819 	2.86
2820 	2.85
2821 	2.84
2822 	2.83
2823 	2.82
2824 	2.81
2825 	2.8
2826 	2.79
2827 	2.78
2828 	2.77
2829 	2.76
2830 	2.8
2831 	2.84
2832 	2.83
2833 	2.82
2834 	2.81
2835 	2.8
2836 	2.79
2837 	2.78
2838 	2.77
2839 	2.76
2840 	2.75
2841 	2.74
2842 	2.73
2843 	2.72
2844 	2.71
2845 	2.7
2846 	2.74
2847 	2.73
2848 	2.72
2849 	2.71
2850 	2.75
2851 	2.74
2852 	2.73
2853 	2.72
2854 	2.71
2855 	2.7
2856 	2.69
2857 	2.73
2858 	2.72
2859 	2.71
2860 	2.7
2861 	2.69
2862 	2.68
2863 	2.72
2864 	2.76
2865 	2.75
2866 	2.79
2867 	2.83
2868 	2.82
2869 	2.86
2870 	2.85
2871 	2.84
2872 	2.83
2873 	2.87
2874 	2.86
2875 	2.85
2876 	2.94
2877 	2.93
2878 	2.97
2879 	2.96
2880 	2.95
2881 	2.94
2882 	2.98
2883 	2.97
2884 	2.96
2885 	2.95
2886 	2.94
2887 	2.98
2888 	2.97
2889 	2.96
2890 	2.95
2891 	2.94
2892 	2.93
2893 	2.97
2894 	2.96
2895 	2.95
2896 	2.94
2897 	2.98
2898 	2.97
2899 	2.96
2900 	2.95
2901 	2.94
2902 	2.93
2903 	2.92
2904 	2.91
2905 	2.9
2906 	2.89
2907 	2.88
2908 	2.87
2909 	2.86
2910 	2.85
2911 	2.84
2912 	2.83
2913 	2.82
2914 	2.81
2915 	2.8
2916 	2.79
2917 	2.78
2918 	2.77
2919 	2.76
2920 	2.75
2921 	2.79
2922 	2.83
2923 	2.87
2924 	2.86
2925 	2.85
2926 	2.84
2927 	2.83
2928 	2.82
2929 	2.81
2930 	2.85
2931 	2.84
2932 	2.83
2933 	2.87
2934 	2.86
2935 	2.85
2936 	2.84
2937 	2.83
2938 	2.82
2939 	2.81
2940 	2.8
2941 	2.79
2942 	2.78
2943 	2.77
2944 	2.76
2945 	2.75
2946 	2.74
2947 	2.78
2948 	2.77
2949 	2.81
2950 	2.8
2951 	2.79
2952 	2.83
2953 	2.82
2954 	2.81
2955 	2.8
2956 	2.84
2957 	2.88
2958 	2.87
2959 	2.86
2960 	2.85
2961 	2.89
2962 	2.88
2963 	2.87
2964 	2.91
2965 	2.9
2966 	2.94
2967 	2.93
2968 	2.92
2969 	2.91
2970 	2.95
2971 	2.94
2972 	2.93
2973 	2.92
2974 	2.91
2975 	2.9
2976 	2.89
2977 	2.88
2978 	2.87
2979 	2.86
2980 	2.85
2981 	2.84
2982 	2.83
2983 	2.82
2984 	2.81
2985 	2.9
2986 	2.94
2987 	2.93
2988 	2.92
2989 	2.91
2990 	2.9
2991 	2.89
2992 	2.93
2993 	2.92
2994 	2.91
2995 	2.95
2996 	2.94
2997 	2.93
2998 	2.92
2999 	2.91
3000 	2.9
3001 	2.89
3002 	2.93
3003 	2.92
3004 	2.91
3005 	2.9
3006 	2.99
3007 	2.98
3008 	2.97
3009 	2.96
3010 	2.95
3011 	2.94
3012 	2.93
3013 	2.97
3014 	3.01
3015 	3
3016 	2.99
3017 	3.03
3018 	3.02
3019 	3.06
3020 	3.05
3021 	3.04
3022 	3.03
3023 	3.07
3024 	3.06
3025 	3.05
3026 	3.04
3027 	3.08
3028 	3.07
3029 	3.06
3030 	3.05
3031 	3.04
3032 	3.03
3033 	3.02
3034 	3.01
3035 	3
3036 	3.04
3037 	3.03
3038 	3.02
3039 	3.01
3040 	3
3041 	2.99
3042 	2.98
3043 	2.97
3044 	2.96
3045 	2.95
3046 	2.94
3047 	2.93
3048 	2.97
3049 	2.96
3050 	2.95
3051 	2.94
3052 	2.93
3053 	2.92
3054 	2.96
3055 	2.95
3056 	2.94
3057 	2.93
3058 	2.92
3059 	2.91
3060 	2.9
3061 	2.94
3062 	2.93
3063 	2.92
3064 	3.01
3065 	3
3066 	2.99
3067 	2.98
3068 	2.97
3069 	2.96
3070 	2.95
3071 	2.94
3072 	2.93
3073 	2.92
3074 	2.91
3075 	2.95
3076 	2.94
3077 	2.93
3078 	3.02
3079 	3.01
3080 	3
3081 	2.99
3082 	2.98
3083 	2.97
3084 	3.01
3085 	3.05
3086 	3.04
3087 	3.03
3088 	3.02
3089 	3.01
3090 	3
3091 	3.04
3092 	3.03
3093 	3.02
3094 	3.01
3095 	3
3096 	2.99
3097 	3.03
3098 	3.02
3099 	3.01
3100 	3
3101 	2.99
3102 	2.98
3103 	2.97
3104 	3.06
3105 	3.05
3106 	3.04
3107 	3.03
3108 	3.02
3109 	3.01
3110 	3
3111 	2.99
3112 	2.98
3113 	2.97
3114 	2.96
3115 	2.95
3116 	2.94
3117 	2.98
3118 	2.97
3119 	2.96
3120 	2.95
3121 	2.99
3122 	2.98
3123 	2.97
3124 	3.01
3125 	3
3126 	3.04
3127 	3.03
3128 	3.02
3129 	3.06
3130 	3.05
3131 	3.09
3132 	3.08
3133 	3.12
3134 	3.11
3135 	3.1
3136 	3.09
3137 	3.13
3138 	3.12
3139 	3.11
3140 	3.1
3141 	3.09
3142 	3.08
3143 	3.07
3144 	3.06
3145 	3.05
3146 	3.09
3147 	3.08
3148 	3.07
3149 	3.06
3150 	3.05
3151 	3.04
3152 	3.03
3153 	3.02
3154 	3.01
3155 	3
3156 	2.99
3157 	2.98
3158 	2.97
3159 	2.96
3160 	3
3161 	3.04
3162 	3.03
3163 	3.02
3164 	3.01
3165 	3
3166 	2.99
3167 	3.03
3168 	3.07
3169 	3.06
3170 	3.05
3171 	3.04
3172 	3.03
3173 	3.02
3174 	3.06
3175 	3.1
3176 	3.09
3177 	3.08
3178 	3.07
3179 	3.06
3180 	3.05
3181 	3.04
3182 	3.03
3183 	3.02
3184 	3.01
3185 	3
3186 	2.99
3187 	2.98
3188 	2.97
3189 	2.96
3190 	2.95
3191 	2.94
3192 	2.93
3193 	2.97
3194 	2.96
3195 	2.95
3196 	2.94
3197 	2.93
3198 	2.92
3199 	2.91
3200 	2.9
3201 	2.89
3202 	2.88
3203 	2.87
3204 	2.86
3205 	2.85
3206 	2.89
3207 	2.88
3208 	2.87
3209 	2.86
3210 	2.85
3211 	2.89
3212 	2.88
3213 	2.92
3214 	2.91
3215 	2.9
3216 	2.89
3217 	2.88
3218 	2.87
3219 	2.91
3220 	2.9
3221 	2.89
3222 	2.88
3223 	2.87
3224 	2.86
3225 	2.85
3226 	2.84
3227 	2.88
3228 	2.87
3229 	2.86
3230 	2.85
3231 	2.84
3232 	2.88
3233 	2.87
3234 	2.91
3235 	2.9
3236 	2.89
3237 	2.88
3238 	2.87
3239 	2.86
3240 	2.85
3241 	2.84
3242 	2.83
3243 	2.82
3244 	2.81
3245 	2.8
3246 	2.79
3247 	2.83
3248 	2.82
3249 	2.81
3250 	2.85
3251 	2.89
3252 	2.93
3253 	2.92
3254 	2.91
3255 	2.9
3256 	2.89
3257 	2.88
3258 	2.87
3259 	2.86
3260 	2.85
3261 	2.89
3262 	2.88
3263 	2.87
3264 	2.86
3265 	2.85
3266 	2.89
3267 	2.88
3268 	2.87
3269 	2.91
3270 	2.9
3271 	2.94
3272 	2.93
3273 	2.92
3274 	2.91
3275 	2.9
3276 	2.89
3277 	2.88
3278 	2.97
3279 	2.96
3280 	2.95
3281 	2.94
3282 	2.93
3283 	2.92
3284 	2.91
3285 	2.9
3286 	2.89
3287 	2.93
3288 	3.02
3289 	3.01
3290 	3
3291 	2.99
3292 	2.98
3293 	2.97
3294 	2.96
3295 	3
3296 	2.99
3297 	3.03
3298 	3.02
3299 	3.06
3300 	3.05
3301 	3.04
3302 	3.03
3303 	3.02
3304 	3.01
3305 	3.05
3306 	3.04
3307 	3.08
3308 	3.07
3309 	3.06
3310 	3.05
3311 	3.04
3312 	3.03
3313 	3.02
3314 	3.01
3315 	3
3316 	2.99
3317 	2.98
3318 	2.97
3319 	2.96
3320 	2.95
3321 	2.94
3322 	2.93
3323 	2.92
3324 	2.91
3325 	2.9
3326 	2.94
3327 	2.98
3328 	2.97
3329 	2.96
3330 	3
3331 	2.99
3332 	2.98
3333 	2.97
3334 	3.01
3335 	3
3336 	2.99
3337 	2.98
3338 	2.97
3339 	2.96
3340 	2.95
3341 	2.94
3342 	2.93
3343 	2.97
3344 	2.96
3345 	2.95
3346 	2.99
3347 	3.03
3348 	3.02
3349 	3.01
3350 	3
3351 	2.99
3352 	2.98
3353 	2.97
3354 	2.96
3355 	2.95
3356 	2.94
3357 	2.93
3358 	2.92
3359 	2.91
3360 	2.9
3361 	2.99
3362 	2.98
3363 	2.97
3364 	2.96
3365 	2.95
3366 	2.94
3367 	2.93
3368 	2.92
3369 	2.91
3370 	2.9
3371 	2.89
3372 	2.88
3373 	2.87
3374 	2.86
3375 	2.85
3376 	2.84
3377 	2.83
3378 	2.82
3379 	2.81
3380 	2.8
3381 	2.79
3382 	2.78
3383 	2.77
3384 	2.76
3385 	2.75
3386 	2.74
3387 	2.83
3388 	2.82
3389 	2.81
3390 	2.85
3391 	2.84
3392 	2.83
3393 	2.82
3394 	2.81
3395 	2.8
3396 	2.79
3397 	2.78
3398 	2.77
3399 	2.76
3400 	2.75
3401 	2.74
3402 	2.78
3403 	2.82
3404 	2.81
3405 	2.8
3406 	2.79
3407 	2.78
3408 	2.77
3409 	2.76
3410 	2.75
3411 	2.74
3412 	2.78
3413 	2.77
3414 	2.76
3415 	2.75
3416 	2.79
3417 	2.78
3418 	2.82
3419 	2.81
3420 	2.8
3421 	2.79
3422 	2.78
3423 	2.77
3424 	2.81
3425 	2.8
3426 	2.79
3427 	2.78
3428 	2.77
3429 	2.76
3430 	2.75
3431 	2.79
3432 	2.78
3433 	2.77
3434 	2.76
3435 	2.8
3436 	2.79
3437 	2.98
3438 	2.97
3439 	2.96
3440 	2.95
3441 	2.94
3442 	2.98
3443 	2.97
3444 	2.96
3445 	2.95
3446 	2.94
3447 	2.93
3448 	2.92
3449 	2.91
3450 	2.9
3451 	2.89
3452 	2.88
3453 	2.92
3454 	2.91
3455 	2.9
3456 	2.89
3457 	2.88
3458 	2.87
3459 	2.86
3460 	2.85
3461 	2.84
3462 	2.83
3463 	2.82
3464 	2.81
3465 	2.8
3466 	2.84
3467 	2.88
3468 	2.92
3469 	2.96
3470 	3
3471 	2.99
3472 	2.98
3473 	3.02
3474 	3.01
3475 	3
3476 	2.99
3477 	3.03
3478 	3.02
3479 	3.11
3480 	3.1
3481 	3.09
3482 	3.08
3483 	3.07
3484 	3.06
3485 	3.05
3486 	3.04
3487 	3.08
3488 	3.07
3489 	3.06
3490 	3.05
3491 	3.04
3492 	3.03
3493 	3.02
3494 	3.01
3495 	3
3496 	3.04
3497 	3.08
3498 	3.07
3499 	3.11
3500 	3.1
3501 	3.14
3502 	3.13
3503 	3.12
3504 	3.11
3505 	3.1
3506 	3.09
3507 	3.08
3508 	3.07
3509 	3.06
3510 	3.1
3511 	3.09
3512 	3.08
3513 	3.07
3514 	3.06
3515 	3.05
3516 	3.04
3517 	3.03
3518 	3.02
3519 	3.01
3520 	3.05
3521 	3.04
3522 	3.03
3523 	3.02
3524 	3.01
3525 	3
3526 	2.99
3527 	2.98
3528 	2.97
3529 	2.96
3530 	2.95
3531 	2.94
3532 	2.93
3533 	2.92
3534 	2.91
3535 	2.9
3536 	2.89
3537 	2.88
3538 	2.87
3539 	2.86
3540 	2.85
3541 	2.84
3542 	2.83
3543 	2.82
3544 	2.81
3545 	2.8
3546 	2.79
3547 	2.78
3548 	2.77
3549 	2.76
3550 	2.8
3551 	2.79
3552 	2.78
3553 	2.82
3554 	2.81
3555 	2.8
3556 	2.79
3557 	2.78
3558 	2.77
3559 	2.76
3560 	2.75
3561 	2.74
3562 	2.78
3563 	2.77
3564 	2.76
3565 	2.75
3566 	2.74
3567 	2.73
3568 	2.72
3569 	2.71
3570 	2.7
3571 	2.74
3572 	2.73
3573 	2.72
3574 	2.76
3575 	2.75
3576 	2.74
3577 	2.73
3578 	2.77
3579 	2.76
3580 	2.8
3581 	2.79
3582 	2.78
3583 	2.77
3584 	2.81
3585 	2.8
3586 	2.79
3587 	2.83
3588 	2.82
3589 	2.81
3590 	2.8
3591 	2.79
3592 	2.78
3593 	2.77
3594 	2.76
3595 	2.8
3596 	2.79
3597 	2.78
3598 	2.77
3599 	2.76
3600 	2.8
3601 	2.79
3602 	2.83
3603 	2.82
3604 	2.81
3605 	2.8
3606 	2.79
3607 	2.78
3608 	2.82
3609 	2.81
3610 	2.8
3611 	2.79
3612 	2.78
3613 	2.77
3614 	2.76
3615 	2.8
3616 	2.79
3617 	2.83
3618 	2.82
3619 	2.81
3620 	2.85
3621 	2.84
3622 	2.83
3623 	2.82
3624 	2.81
3625 	2.8
3626 	2.79
3627 	2.78
3628 	2.77
3629 	2.76
3630 	2.8
3631 	2.79
3632 	2.83
3633 	2.82
3634 	2.81
3635 	2.8
3636 	2.79
3637 	2.83
3638 	2.82
3639 	2.81
3640 	2.8
3641 	2.79
3642 	2.78
3643 	2.77
3644 	2.81
