1875 	6.025
1876 	6.024
1877 	6.023
1878 	6.022
1879 	6.021
1880 	6.02
1881 	6.019
1882 	6.018
1883 	6.017
1884 	6.016
1885 	6.015
1886 	6.014
1887 	6.013
1888 	6.012
1889 	6.011
1890 	6.01
1891 	6.009
1892 	6.008
1893 	6.007
1894 	6.006
1895 	6.005
1896 	6.004
1897 	6.003
1898 	6.002
1899 	6.001
1900 	6
1901 	5.999
1902 	5.998
1903 	5.997
1904 	5.996
1905 	5.995
1906 	5.994
1907 	5.993
1908 	5.992
1909 	5.991
1910 	5.99
1911 	5.989
1912 	5.988
1913 	5.987
1914 	5.986
1915 	5.985
1916 	5.984
1917 	5.983
1918 	5.982
1919 	5.981
1920 	5.98
1921 	5.979
1922 	5.978
1923 	6.027
1924 	6.026
1925 	6.025
1926 	6.024
1927 	6.023
1928 	6.022
1929 	6.071
1930 	6.07
1931 	6.119
1932 	6.118
1933 	6.117
1934 	6.116
1935 	6.115
1936 	6.114
1937 	6.113
1938 	6.112
1939 	6.111
1940 	6.11
1941 	6.109
1942 	6.108
1943 	6.107
1944 	6.106
1945 	6.105
1946 	6.104
1947 	6.103
1948 	6.102
1949 	6.101
1950 	6.1
1951 	6.099
1952 	6.098
1953 	6.097
1954 	6.096
1955 	6.095
1956 	6.094
1957 	6.093
1958 	6.092
1959 	6.091
1960 	6.14
1961 	6.139
1962 	6.138
1963 	6.187
1964 	6.186
1965 	6.185
1966 	6.184
1967 	6.183
1968 	6.182
1969 	6.181
1970 	6.23
1971 	6.229
1972 	6.228
1973 	6.227
1974 	6.226
1975 	6.225
1976 	6.224
1977 	6.223
1978 	6.222
1979 	6.221
1980 	6.22
1981 	6.219
1982 	6.218
1983 	6.217
1984 	6.216
1985 	6.265
1986 	6.264
1987 	6.263
1988 	6.262
1989 	6.261
1990 	6.26
1991 	6.259
1992 	6.258
1993 	6.257
1994 	6.256
1995 	6.255
1996 	6.254
1997 	6.253
1998 	6.252
1999 	6.251
2000 	6.25
2001 	6.249
2101 	6.249
2201 	6.649
2301 	6.749
2401 	6.899
2501 	6.949
2601 	6.999
2701 	6.999
2801 	7.199
2901 	7.299
3001 	7.499
3101 	7.449
3201 	7.399
3301 	7.399
3401 	7.499
3501 	7.599
3601 	7.749
3701 	7.699
3801 	7.699
3901 	7.799
4001 	7.999
4101 	8.049
4201 	8.199
4301 	8.249
4401 	8.299
4501 	8.499
4601 	8.449
4701 	8.449
4801 	8.399
4901 	8.449
5001 	8.549
5101 	8.699
5201 	8.749
5301 	8.749
5401 	8.749
5501 	8.849
5601 	8.999
5701 	9.099
5801 	9.049
5901 	9.099
6001 	9.249
6101 	9.299
6201 	9.499
6301 	9.549
6401 	9.549
6501 	9.599
6601 	9.499
6701 	9.749
6801 	9.849
6901 	9.849
7001 	9.899
7101 	9.949
7201 	9.999
7301 	9.999
7401 	10.049
7501 	9.999
7601 	10.249
7701 	10.249
7801 	10.349
7901 	10.299
8001 	10.349
8101 	10.549
8201 	10.499
8301 	10.549
8401 	10.599
8501 	10.649
8601 	10.749
8701 	10.799
8801 	10.749
8901 	10.849
9001 	10.999
9101 	10.999
9201 	11.049
9301 	11.249
9401 	11.299
9501 	11.349
9601 	11.499
9701 	11.549
9801 	11.699
9901 	11.749
10001 	11.799
10101 	11.899
10201 	11.949
10301 	12.049
10401 	12.049
10501 	12.049
10601 	12.099
10701 	12.099
10801 	12.249
10901 	12.299
11001 	12.349
11101 	12.349
11201 	12.349
11301 	12.449
11401 	12.399
11501 	12.349
11601 	12.399
11701 	12.349
11801 	12.349
11901 	12.399
12001 	12.399
12101 	12.449
12201 	12.649
12301 	12.699
12401 	12.799
12501 	12.849
12601 	12.949
12701 	12.999
12801 	13.149
12901 	13.149
13001 	13.199
13101 	13.249
13201 	13.249
13301 	13.299
13401 	13.299
13501 	13.449
13601 	13.349
13701 	13.299
13801 	13.199
13901 	13.199
14001 	13.449
14101 	13.349
14201 	13.349
14301 	13.349
14401 	13.299
14501 	13.299
14601 	13.199
14701 	13.149
14801 	13.149
14901 	13.199
15001 	13.199
15101 	13.299
15201 	13.499
15301 	13.499
15401 	13.599
15501 	13.599
15601 	13.749
15701 	13.699
15801 	13.799
15901 	13.899
16001 	13.899
16101 	13.849
16201 	13.999
16301 	13.949
16401 	13.999
16501 	13.999
16601 	14.049
16701 	14.149
16801 	14.049
16901 	14.099
17001 	14.149
17101 	14.199
17201 	14.299
17301 	14.349
17401 	14.399
17501 	14.649
17601 	14.699
17701 	14.949
17801 	15.149
17901 	15.149
18001 	15.149
18101 	15.099
18201 	15.249
18301 	15.349
18401 	15.449
18501 	15.449
18601 	15.349
18701 	15.299
18801 	15.249
18901 	15.299
19001 	15.499
19101 	15.499
19201 	15.549
19301 	15.549
19401 	15.499
19501 	15.499
19601 	15.449
19701 	15.499
19801 	15.449
19901 	15.499
20001 	15.599
20101 	15.649
20201 	15.649
20301 	15.649
20401 	15.749
20501 	15.799
20601 	15.949
20701 	15.999
20801 	16.049
20901 	16.149
21001 	16.049
21101 	16.199
21201 	16.199
21301 	16.149
21401 	16.149
21501 	16.199
21601 	16.249
21701 	16.349
21801 	16.449
21901 	16.599
22001 	16.649
22101 	16.899
22201 	17.049
22301 	17.049
22401 	17.099
22501 	17.099
22601 	17.149
22701 	17.299
22801 	17.399
22901 	17.399
23001 	17.349
23101 	17.349
23201 	17.499
23301 	17.499
23401 	17.549
23501 	17.699
23601 	17.799
23701 	17.749
23801 	17.649
23901 	17.799
24001 	17.899
24101 	17.849
24201 	17.899
24301 	17.899
24401 	17.899
24501 	17.999
24601 	17.949
24701 	18.049
24801 	18.049
24901 	18.099
25001 	18.099
25101 	18.099
25201 	18.049
25301 	18.299
25401 	18.199
25501 	18.199
25601 	18.199
25701 	18.249
25801 	18.249
25901 	18.299
26001 	18.249
26101 	18.299
26201 	18.349
26301 	18.299
26401 	18.349
26501 	18.449
26601 	18.649
26701 	18.749
26801 	18.799
26901 	18.699
27001 	18.849
27101 	18.749
27201 	18.699
27301 	18.799
27401 	18.899
27501 	18.799
27601 	18.949
27701 	19.149
27801 	19.099
27901 	19.199
28001 	19.149
28101 	19.149
28201 	19.099
28301 	19.099
28401 	18.999
28501 	19.149
28601 	19.249
28701 	19.349
28801 	19.599
28901 	19.549
29001 	19.599
29101 	19.599
29201 	19.649
29301 	19.599
29401 	19.599
29501 	19.799
29601 	19.799
29701 	19.899
29801 	19.799
29901 	19.699
30001 	19.599
30101 	19.699
30201 	19.849
30301 	19.799
30401 	19.799
30501 	19.699
30601 	19.599
30701 	19.699
30801 	19.799
30901 	19.849
31001 	19.849
31101 	19.949
31201 	19.949
31301 	19.949
31401 	20.149
31501 	20.149
31601 	20.099
31701 	20.049
31801 	20.149
31901 	20.249
32001 	20.149
32101 	20.249
32201 	20.299
32301 	20.199
32401 	20.149
32501 	20.099
32601 	20.199
32701 	20.099
32801 	20.099
32901 	19.999
33001 	20.049
33101 	20.149
33201 	20.099
33301 	20.099
33401 	20.249
33501 	20.199
33601 	20.349
33701 	20.449
33801 	20.349
33901 	20.299
34001 	20.349
34101 	20.349
34201 	20.299
34301 	20.199
34401 	20.149
34501 	20.049
34601 	20.049
34701 	19.999
34801 	20.149
34901 	20.099
35001 	20.299
35101 	20.399
35201 	20.549
35301 	20.649
35401 	20.849
35501 	20.849
35601 	20.899
35701 	21.049
35801 	20.999
35901 	20.949
36001 	20.899
36101 	20.949
36201 	21.149
36301 	21.149
36401 	21.249
36501 	21.349
36601 	21.249
36701 	21.299
36801 	21.299
36901 	21.499
37001 	21.399
37101 	21.299
37201 	21.599
37301 	21.799
37401 	21.799
37501 	21.849
37601 	21.899
37701 	21.799
37801 	21.799
37901 	21.799
38001 	21.849
38101 	21.799
38201 	21.749
38301 	21.799
38401 	21.849
38501 	22.049
38601 	22.099
38701 	22.149
38801 	22.199
38901 	22.299
39001 	22.249
39101 	22.199
39201 	22.199
39301 	22.349
39401 	22.599
39501 	22.549
39601 	22.649
39701 	22.649
39801 	22.599
39901 	22.699
40001 	22.649
40101 	22.599
40201 	22.499
40301 	22.549
40401 	22.549
40501 	22.549
40601 	22.549
40701 	22.749
40801 	22.749
40901 	22.749
41001 	22.649
41101 	22.549
41201 	22.499
41301 	22.499
41401 	22.499
41501 	22.549
41601 	22.599
41701 	22.599
41801 	22.649
41901 	22.549
42001 	22.649
42101 	22.799
42201 	22.799
42301 	22.799
42401 	22.799
42501 	22.799
42601 	22.749
42701 	22.699
42801 	22.649
42901 	22.799
43001 	22.799
43101 	22.899
43201 	22.999
43301 	22.949
43401 	22.899
43501 	22.899
43601 	22.949
43701 	22.899
43801 	22.799
43901 	22.749
44001 	22.849
44101 	22.849
44201 	22.999
44301 	22.949
44401 	22.899
44501 	23.049
44601 	22.999
44701 	22.999
44801 	22.999
44901 	23.049
45001 	23.049
45101 	22.999
45201 	23.049
45301 	23.149
45401 	23.149
45501 	23.199
45601 	23.149
45701 	23.299
45801 	23.249
45901 	23.399
46001 	23.399
46101 	23.399
46201 	23.449
46301 	23.449
46401 	23.549
46501 	23.499
46601 	23.399
46701 	23.449
46801 	23.399
46901 	23.349
47001 	23.349
47101 	23.299
47201 	23.349
47301 	23.449
47401 	23.449
47501 	23.499
47601 	23.599
47701 	23.599
47801 	23.649
47901 	23.799
48001 	23.849
48101 	23.749
48201 	23.749
48301 	23.749
48401 	23.699
48501 	23.699
48601 	23.599
48701 	23.649
48801 	23.699
48901 	23.749
49001 	23.699
49101 	23.749
49201 	23.699
49301 	23.749
49401 	23.849
49501 	23.849
49601 	23.799
49701 	23.699
49801 	23.799
49901 	23.749
50001 	23.799
50101 	23.699
50201 	23.699
50301 	23.699
50401 	23.699
50501 	23.799
50601 	23.799
50701 	23.799
50801 	23.899
50901 	23.999
51001 	23.899
51101 	23.899
51201 	23.949
51301 	23.949
51401 	23.999
51501 	24.199
51601 	24.199
51701 	24.349
51801 	24.499
51901 	24.449
52001 	24.349
52101 	24.399
52201 	24.499
52301 	24.449
52401 	24.449
52501 	24.449
52601 	24.349
52701 	24.449
52801 	24.449
52901 	24.499
53001 	24.499
53101 	24.649
53201 	24.649
53301 	24.649
53401 	24.749
53501 	24.899
53601 	24.949
53701 	24.849
53801 	24.849
53901 	25.049
54001 	25.099
54101 	25.249
54201 	25.449
54301 	25.399
54401 	25.349
54501 	25.499
54601 	25.399
54701 	25.299
54801 	25.349
54901 	25.299
55001 	25.349
55101 	25.349
55201 	25.449
55301 	25.549
55401 	25.849
55501 	25.899
55601 	25.899
55701 	25.899
55801 	25.849
55901 	25.849
56001 	25.899
56101 	25.899
56201 	25.899
56301 	25.999
56401 	26.099
56501 	26.099
56601 	26.049
56701 	25.949
56801 	25.949
56901 	25.999
57001 	25.899
57101 	25.899
57201 	25.849
57301 	25.799
57401 	25.849
57501 	25.799
57601 	25.849
57701 	25.949
57801 	25.999
57901 	25.899
58001 	25.849
58101 	26.099
58201 	26.099
58301 	26.149
58401 	26.099
58501 	26.049
58601 	26.149
58701 	26.149
58801 	26.149
58901 	26.099
59001 	26.299
59101 	26.349
59201 	26.299
59301 	26.299
59401 	26.299
59501 	26.299
59601 	26.299
59701 	26.249
59801 	26.199
59901 	26.349
60001 	26.349
60101 	26.349
60201 	26.349
60301 	26.399
60401 	26.299
60501 	26.299
60601 	26.199
60701 	26.199
60801 	26.199
60901 	26.149
61001 	26.299
61101 	26.299
61201 	26.449
61301 	26.449
61401 	26.499
61501 	26.399
61601 	26.549
61701 	26.499
61801 	26.499
61901 	26.549
62001 	26.549
62101 	26.499
62201 	26.499
62301 	26.549
62401 	26.599
62501 	26.599
62601 	26.599
62701 	26.699
62801 	26.649
62901 	26.599
63001 	26.649
63101 	26.699
63201 	26.699
63301 	26.599
63401 	26.599
63501 	26.549
63601 	26.499
63701 	26.499
63801 	26.449
63901 	26.499
64001 	26.449
64101 	26.349
64201 	26.249
64301 	26.149
64401 	26.049
64501 	25.949
64601 	25.849
64701 	25.749
64801 	25.649
64901 	25.549
65001 	25.449
65101 	25.349
65201 	25.249
65301 	25.149
65401 	25.049
65501 	24.949
65601 	24.899
65701 	24.799
65801 	24.699
65901 	24.599
66001 	24.499
66101 	24.399
66201 	24.349
66301 	24.249
66401 	24.149
66501 	24.099
66601 	23.999
66701 	23.899
66801 	23.799
66901 	23.699
67001 	23.599
67101 	23.499
67201 	23.399
67301 	23.349
67401 	23.249
67501 	23.149
67601 	23.049
67701 	22.949
67801 	22.849
67901 	22.749
68001 	22.649
68101 	22.549
68201 	22.449
68301 	22.349
68401 	22.249
68501 	22.149
68601 	22.049
68701 	21.949
68801 	21.849
68901 	21.799
69001 	21.699
69101 	21.649
69201 	21.549
69301 	21.449
69401 	21.349
69501 	21.249
69601 	21.149
69701 	21.049
69801 	20.999
69901 	20.899
70001 	20.799
70101 	20.699
70201 	20.599
70301 	20.499
70401 	20.399
70501 	20.299
70601 	20.199
70701 	20.099
70801 	19.999
70901 	19.899
71001 	19.799
71101 	19.699
71201 	19.599
71301 	19.499
71401 	19.399
71501 	19.299
71601 	19.199
71701 	19.199
71801 	19.099
71901 	18.999
72001 	18.899
72101 	18.799
72201 	18.699
72301 	18.599
72401 	18.499
72501 	18.399
72601 	18.349
72701 	18.249
72801 	18.149
72901 	18.049
73001 	17.949
73101 	17.849
73201 	17.749
73301 	17.649
73401 	17.549
73501 	17.449
73601 	17.349
73701 	17.249
73801 	17.149
73901 	17.049
74001 	16.949
74101 	16.849
74201 	16.799
74301 	16.699
74401 	16.599
74501 	16.499
74601 	16.399
74701 	16.349
74801 	16.249
74901 	16.149
75001 	16.049
75101 	15.949
75201 	15.849
75301 	15.749
75401 	15.649
75501 	15.549
75601 	15.449
75701 	15.349
75801 	15.249
75901 	15.149
76001 	15.049
76101 	14.949
76201 	14.849
76301 	14.749
76401 	14.649
76501 	14.599
76601 	14.499
76701 	14.399
76801 	14.299
76901 	14.199
77001 	14.149
77101 	14.049
77201 	13.949
77301 	13.849
77401 	13.749
77501 	13.649
77601 	13.549
77701 	13.449
77801 	13.349
77901 	13.249
78001 	13.199
78101 	13.099
78201 	13.049
78301 	12.949
78401 	12.849
78501 	12.799
78601 	12.699
78701 	12.599
78801 	12.499
78901 	12.399
79001 	12.299
79101 	12.199
79201 	12.099
79301 	11.999
79401 	11.899
79501 	11.849
79601 	11.749
79701 	11.649
79801 	11.549
79901 	11.449
80001 	11.349
80101 	11.249
80201 	11.149
80301 	11.049
80401 	10.999
80501 	10.899
80601 	10.799
80701 	10.699
80801 	10.599
80901 	10.499
81001 	10.399
81101 	10.299
81201 	10.199
81301 	10.149
81401 	10.049
81501 	9.94899
81601 	9.84899
81701 	9.799
81801 	9.699
81901 	9.599
82001 	9.49899
82101 	9.39899
82201 	9.299
82301 	9.199
82401 	9.099
82501 	8.99899
82601 	8.89899
82701 	8.799
82801 	8.699
82901 	8.599
83001 	8.49899
83101 	8.39899
83201 	8.299
83301 	8.199
83401 	8.099
83501 	7.99899
83601 	7.89899
83701 	7.799
83801 	7.699
83901 	7.599
84001 	7.49899
84101 	7.39899
84201 	7.299
84301 	7.199
84401 	7.099
84501 	6.99899
84601 	6.89899
84701 	6.799
84801 	6.699
84901 	6.599
85001 	6.49899
85101 	6.39899
85201 	6.299
85301 	6.199
85401 	6.099
85501 	5.99899
85601 	5.94899
85701 	5.849
85801 	5.749
85901 	5.649
86001 	5.54899
86101 	5.44899
86201 	5.349
86301 	5.299
86401 	5.199
86501 	5.09899
86601 	5.04899
86701 	4.949
86801 	4.899
86901 	4.799
87001 	4.69899
87101 	4.59899
87201 	4.499
87301 	4.399
87401 	4.299
87501 	4.19899
87601 	4.09899
87701 	4.149
87801 	4.049
87901 	4.049
88001 	3.949
88101 	3.84899
88201 	3.749
88301 	3.649
88401 	3.549
88501 	3.499
88601 	3.54899
88701 	3.549
88801 	3.599
88901 	3.499
89001 	3.39899
89101 	3.29899
89201 	3.249
89301 	3.199
89401 	3.199
89501 	3.14899
89601 	3.14899
89701 	3.099
89801 	3.099
89901 	3.099
90001 	2.999
90101 	2.94899
90201 	2.899
90301 	2.799
90401 	2.749
90501 	2.69899
90601 	2.69899
90701 	2.949
90801 	2.849
90901 	2.749
91001 	2.64899
91101 	2.59899
91201 	2.549
91301 	2.599
91401 	2.549
91501 	2.49899
91601 	2.49899
91701 	2.449
91801 	2.449
91901 	2.449
92001 	2.34899
92101 	2.24899
92201 	2.249
92301 	2.199
92401 	2.149
92501 	2.09899
92601 	2.09899
92701 	2.249
92801 	2.299
92901 	2.249
93001 	2.14899
93101 	2.09899
93201 	1.999
93301 	1.899
93401 	1.849
93501 	1.94899
93601 	1.89899
93701 	1.849
93801 	1.999
93901 	2.149
94001 	2.04899
94101 	1.99899
94201 	1.899
94301 	1.899
94401 	1.849
94501 	1.99899
94601 	2.19899
94701 	2.099
94801 	2.149
94901 	2.099
95001 	2.09899
95101 	2.04899
95201 	1.949
95301 	1.899
95401 	1.899
95501 	1.94899
95601 	1.94899
95701 	2.049
95801 	2.249
95901 	2.149
96001 	2.04899
96101 	1.94899
96201 	1.899
96301 	1.799
96401 	1.799
96501 	1.74899
96601 	1.74899
96701 	1.799
96801 	2.049
96901 	1.999
97001 	1.94899
97101 	1.89899
97201 	1.799
97301 	1.749
97401 	1.749
97501 	1.74899
97601 	1.99899
97701 	2.049
97801 	2.099
97901 	2.049
98001 	2.04899
98101 	1.99899
98201 	1.949
98301 	1.999
98401 	1.949
98501 	1.84899
98601 	1.84899
98701 	1.899
98801 	1.949
98901 	1.949
99001 	2.09899
99101 	1.99899
99201 	2.049
99301 	1.999
99401 	1.899
99501 	1.84899
99601 	1.89899
99701 	1.849
99801 	2.049
99901 	2.099
100001 	1.99899
100101 	1.99899
100201 	1.999
100301 	1.899
100401 	1.799
100501 	1.74899
100601 	1.94899
100701 	1.999
100801 	1.999
100901 	1.94899
101001 	1.94899
101101 	1.89899
101201 	1.799
101301 	1.699
101401 	1.64899
101501 	1.64899
101601 	1.69899
101701 	1.899
101801 	2.049
101901 	1.99899
102001 	1.89899
102101 	1.89899
102201 	1.799
102301 	1.749
102401 	1.64899
102501 	1.59899
102601 	1.84899
102701 	1.949
102801 	1.899
102901 	1.99899
103001 	1.94899
103101 	1.94899
103201 	1.849
103301 	1.749
103401 	1.64899
103501 	1.64899
103601 	1.59899
103701 	1.849
103801 	1.949
103901 	2.09899
104001 	2.09899
104101 	1.99899
104201 	1.949
104301 	1.849
104401 	1.79899
104501 	1.79899
104601 	1.89899
104701 	1.999
104801 	1.999
104901 	2.09899
105001 	2.04899
105101 	1.99899
105201 	1.899
105301 	1.849
105401 	1.79899
105501 	1.89899
105601 	1.89899
105701 	1.949
105801 	2.149
105901 	2.04899
106001 	2.04899
106101 	1.94899
106201 	1.849
106301 	1.749
106401 	1.69899
106501 	1.74899
106601 	1.94899
106701 	2.099
106801 	1.999
106901 	2.04899
107001 	1.99899
107101 	1.89899
107201 	1.849
107301 	1.799
107401 	1.69899
107501 	1.74899
107601 	1.84899
107701 	1.849
107801 	2.049
107901 	2.04899
108001 	1.94899
108101 	1.94899
108201 	1.899
108301 	1.799
108401 	1.74899
108501 	1.74899
108601 	1.94899
108701 	2.099
108801 	2.249
108901 	2.14899
109001 	2.09899
109101 	2.04899
109201 	1.949
109301 	1.899
109401 	1.89899
109501 	1.84899
109601 	1.99899
109701 	1.999
109801 	1.999
109901 	2.04899
110001 	2.09899
110101 	1.99899
110201 	1.899
110301 	1.799
110401 	1.74899
110501 	1.74899
110601 	1.74899
110701 	1.849
110801 	2.099
110901 	2.04899
111001 	1.94899
111101 	1.84899
111201 	1.799
111301 	1.799
111401 	1.79899
111501 	1.74899
111601 	1.74899
111701 	1.799
111801 	1.899
111901 	2.04899
112001 	2.04899
112101 	1.94899
112201 	1.849
112301 	1.849
112401 	1.84899
112501 	1.84899
112601 	1.99899
112701 	1.899
112801 	1.849
112901 	1.89899
113001 	1.94899
113101 	1.89899
113201 	1.849
113301 	1.799
113401 	1.74899
113501 	1.84899
113601 	1.89899
113701 	1.849
113801 	1.999
113901 	2.04899
114001 	1.99899
114101 	1.99899
114201 	1.899
114301 	1.799
114401 	1.74899
114501 	1.74899
114601 	1.69899
114701 	1.799
114801 	1.999
114901 	2.04899
115001 	1.99899
115101 	1.94899
115201 	1.949
115301 	1.899
115401 	1.79899
115501 	1.74899
115601 	1.94899
115701 	1.999
115801 	2.199
115901 	2.14899
116001 	2.04899
116101 	1.94899
116201 	1.899
116301 	1.799
116401 	1.84899
116501 	1.79899
116601 	1.94899
116701 	1.949
116801 	2.099
116901 	1.99899
117001 	2.04899
117101 	1.94899
117201 	1.849
117301 	1.799
117401 	1.74899
117501 	1.69899
117601 	1.79899
117701 	1.949
117801 	2.049
117901 	2.04899
118001 	1.99899
118101 	1.94899
118201 	1.899
118301 	1.899
118401 	1.79899
118501 	1.79899
118601 	1.79899
118701 	1.949
118801 	1.999
118901 	1.99899
119001 	2.04899
119101 	1.94899
119201 	1.899
119301 	1.949
119401 	1.94899
119501 	1.94899
119601 	1.89899
119701 	1.949
119801 	1.949
119901 	1.94899
120001 	1.84899
120101 	1.89899
120201 	1.849
120301 	1.749
120401 	1.79899
120501 	1.79899
120601 	1.89899
120701 	1.899
120801 	2.099
120901 	2.09899
121001 	2.04899
121101 	1.99899
121201 	1.899
121301 	1.799
121401 	1.79899
121501 	1.74899
121601 	1.89899
121701 	2.049
121801 	2.199
121901 	2.09899
122001 	2.04899
122101 	2.04899
122201 	1.999
122301 	1.899
122401 	1.79899
122501 	1.84899
122601 	1.94899
122701 	1.849
122801 	1.999
122901 	2.04899
123001 	2.09899
123101 	1.99899
123201 	1.949
123301 	1.849
123401 	1.89899
123501 	1.79899
123601 	2.04899
123701 	2.049
123801 	2.199
123901 	2.09899
124001 	2.09899
124101 	1.99899
124201 	1.899
124301 	1.899
124401 	1.79899
124501 	1.69899
124601 	1.74899
124701 	1.799
124801 	1.949
124901 	1.99899
125001 	1.99899
125101 	1.89899
125201 	1.949
125301 	1.899
125401 	1.84899
125501 	1.84899
125601 	1.89899
125701 	1.899
125801 	1.949
125901 	1.94899
126001 	1.94899
126101 	1.89899
126201 	1.799
126301 	1.699
126401 	1.64899
126501 	1.69899
126601 	1.84899
126701 	1.949
126801 	2.149
126901 	2.14899
127001 	2.09899
127101 	2.09899
127201 	1.999
127301 	1.899
127401 	1.89899
127501 	1.89899
127601 	1.99899
127701 	2.049
127801 	2.099
127901 	2.09899
128001 	1.99899
128101 	1.89899
128201 	1.799
128301 	1.749
128401 	1.69899
128501 	1.59899
128601 	1.59899
128701 	1.549
128801 	1.499
128901 	1.84899
129001 	2.04899
129101 	1.94899
129201 	1.899
129301 	1.799
129401 	1.74899
129501 	1.64899
129601 	1.59899
129701 	1.599
129801 	1.849
129901 	2.09899
130001 	2.04899
130101 	1.94899
130201 	1.899
130301 	1.799
130401 	1.69899
130501 	1.69899
130601 	1.69899
130701 	1.749
130801 	2.149
130901 	2.09899
131001 	1.99899
131101 	1.89899
131201 	1.849
131301 	1.799
131401 	1.74899
131501 	1.74899
131601 	1.79899
131701 	1.999
131801 	2.199
131901 	2.09899
132001 	1.99899
132101 	1.89899
132201 	1.799
132301 	1.949
132401 	1.99899
132501 	1.89899
132601 	1.99899
132701 	2.099
132801 	2.199
132901 	2.09899
133001 	2.04899
133101 	1.94899
133201 	1.899
133301 	1.89899
133401 	1.94899
133501 	1.99899
133601 	1.99899
133701 	2.149
133801 	2.19899
133901 	2.09899
134001 	1.99899
134101 	1.99899
134201 	1.949
134301 	1.89899
134401 	1.84899
134501 	1.84899
134601 	1.94899
134701 	2.199
134801 	2.19899
134901 	2.14899
135001 	2.04899
135101 	1.99899
135201 	2.049
135301 	1.99899
135401 	1.89899
135501 	1.89899
135601 	2.09899
135701 	2.249
135801 	2.19899
135901 	2.14899
136001 	2.09899
136101 	2.19899
136201 	2.149
136301 	2.04899
136401 	1.99899
136501 	1.94899
136601 	2.04899
136701 	2.199
136801 	2.19899
136901 	2.09899
137001 	1.99899
137101 	1.94899
137201 	1.899
137301 	1.84899
137401 	1.84899
137501 	1.94899
137601 	1.94899
137701 	2.199
137801 	2.19899
137901 	2.19899
138001 	2.09899
138101 	2.04899
138201 	1.999
138301 	1.99899
138401 	1.99899
138501 	1.94899
138601 	2.19899
138701 	2.299
138801 	2.19899
138901 	2.09899
139001 	1.99899
139101 	1.89899
139201 	1.849
139301 	1.84899
139401 	1.79899
139501 	1.79899
139601 	2.09899
139701 	2.299
139801 	2.19899
139901 	2.09899
140001 	2.09899
140101 	2.04899
140201 	1.949
140301 	1.94899
140401 	1.89899
140501 	1.94899
140601 	2.19899
140701 	2.349
140801 	2.24899
140901 	2.19899
141001 	2.09899
141101 	1.99899
141201 	1.949
141301 	1.84899
141401 	1.74899
141501 	1.69899
141601 	2.04899
141701 	2.299
141801 	2.29899
141901 	2.19899
142001 	2.14899
142101 	2.04899
142201 	2.149
142301 	2.04899
142401 	1.94899
142501 	1.99899
142601 	2.24899
142701 	2.299
142801 	2.19899
142901 	2.14899
143001 	2.09899
143101 	1.99899
143201 	1.899
143301 	1.89899
143401 	1.94899
143501 	2.04899
143601 	2.24899
143701 	2.299
143801 	2.19899
143901 	2.14899
144001 	2.04899
144101 	2.04899
144201 	1.999
144301 	1.89899
144401 	1.849
144501 	2.04899
144601 	2.19899
144701 	2.299
144801 	2.19899
144901 	2.09899
145001 	1.99899
145101 	1.89899
145201 	1.849
145301 	1.79899
145401 	1.749
145501 	1.89899
145601 	2.14899
145701 	2.249
145801 	2.19899
145901 	2.09899
146001 	2.04899
146101 	1.94899
146201 	1.849
146301 	1.74899
146401 	1.699
146501 	1.84899
146601 	2.19899
146701 	2.399
146801 	2.34899
146901 	2.24899
147001 	2.14899
147101 	2.09899
147201 	2.099
147301 	2.09899
147401 	2.049
147501 	2.14899
147601 	2.19899
147701 	2.299
147801 	2.19899
147901 	2.149
148001 	2.04899
148101 	2.04899
148201 	1.999
148301 	1.89899
148401 	1.849
148501 	1.89899
148601 	2.09899
148701 	2.249
148801 	2.19899
148901 	2.199
149001 	2.09899
149101 	2.04899
149201 	1.999
149301 	1.89899
149401 	1.849
149501 	1.84899
149601 	2.09899
149701 	2.249
149801 	2.19899
149901 	2.099
150001 	2.04899
150101 	1.99899
150201 	1.949
150301 	1.84899
150401 	1.849
150501 	1.89899
150601 	2.24899
150701 	2.249
150801 	2.19899
150901 	2.099
151001 	2.09899
151101 	2.04899
151201 	1.949
151301 	1.89899
151401 	1.949
151501 	2.14899
151601 	2.29899
151701 	2.299
151801 	2.24899
151901 	2.149
152001 	2.09899
152101 	1.99899
152201 	1.949
152301 	1.89899
152401 	1.849
152501 	1.99899
152601 	2.24899
152701 	2.249
152801 	2.19899
152901 	2.149
153001 	2.04899
153101 	1.94899
153201 	1.899
153301 	1.84899
153401 	1.949
153501 	2.04899
153601 	2.19899
153701 	2.299
153801 	2.29899
153901 	2.199
154001 	2.14899
154101 	2.09899
154201 	1.999
154301 	1.94899
154401 	1.899
154501 	2.04899
154601 	2.14899
154701 	2.249
154801 	2.19899
154901 	2.099
155001 	1.99899
155101 	1.89899
155201 	1.849
155301 	1.79899
155401 	1.749
155501 	1.94899
155601 	2.24899
155701 	2.299
155801 	2.19899
155901 	2.199
156001 	2.24899
156101 	2.19899
156201 	2.099
156301 	2.19899
156401 	2.149
156501 	2.24899
156601 	2.24899
156701 	2.299
156801 	2.19899
156901 	2.099
157001 	2.04899
157101 	1.99899
157201 	1.949
157301 	1.94899
157401 	1.999
157501 	2.04899
157601 	2.29899
157701 	2.299
157801 	2.19899
157901 	2.149
158001 	2.14899
158101 	2.04899
158201 	2.049
158301 	2.04899
158401 	2.199
158501 	2.19899
158601 	2.19899
158701 	2.249
