1877 	2.23
1878 	2.22
1879 	2.21
1880 	2.2
1881 	2.29
1882 	2.38
1883 	2.37
1884 	2.36
1885 	2.35
1886 	2.34
1887 	2.38
1888 	2.37
1889 	2.36
1890 	2.35
1891 	2.34
1892 	2.33
1893 	2.32
1894 	2.31
1895 	2.35
1896 	2.34
1897 	2.33
1898 	2.32
1899 	2.31
1900 	2.3
1901 	2.29
1902 	2.28
1903 	2.27
1904 	2.31
1905 	2.3
1906 	2.29
1907 	2.28
1908 	2.32
1909 	2.36
1910 	2.35
1911 	2.34
1912 	2.33
1913 	2.32
1914 	2.31
1915 	2.3
1916 	2.39
1917 	2.38
1918 	2.37
1919 	2.36
1920 	2.35
1921 	2.39
1922 	2.38
1923 	2.37
1924 	2.41
1925 	2.4
1926 	2.39
1927 	2.38
1928 	2.42
1929 	2.41
1930 	2.4
1931 	2.39
1932 	2.38
1933 	2.37
1934 	2.36
1935 	2.35
1936 	2.39
1937 	2.38
1938 	2.42
1939 	2.41
1940 	2.4
1941 	2.39
1942 	2.38
1943 	2.37
1944 	2.36
1945 	2.4
1946 	2.39
1947 	2.38
1948 	2.37
1949 	2.36
1950 	2.35
1951 	2.34
1952 	2.33
1953 	2.32
1954 	2.31
1955 	2.35
1956 	2.34
1957 	2.38
1958 	2.37
1959 	2.36
1960 	2.35
1961 	2.34
1962 	2.33
1963 	2.32
1964 	2.31
1965 	2.3
1966 	2.29
1967 	2.28
1968 	2.27
1969 	2.26
1970 	2.25
1971 	2.24
1972 	2.23
1973 	2.27
1974 	2.26
1975 	2.25
1976 	2.24
1977 	2.23
1978 	2.22
1979 	2.21
1980 	2.2
1981 	2.19
1982 	2.18
1983 	2.17
1984 	2.21
1985 	2.2
1986 	2.19
1987 	2.18
1988 	2.17
1989 	2.16
1990 	2.2
1991 	2.24
1992 	2.23
1993 	2.22
1994 	2.26
1995 	2.25
1996 	2.29
1997 	2.28
1998 	2.32
1999 	2.31
2000 	2.3
2001 	2.29
2002 	2.28
2003 	2.27
2004 	2.26
2005 	2.3
2006 	2.29
2007 	2.28
2008 	2.27
2009 	2.26
2010 	2.3
2011 	2.29
2012 	2.28
2013 	2.27
2014 	2.26
2015 	2.25
2016 	2.24
2017 	2.23
2018 	2.22
2019 	2.21
2020 	2.2
2021 	2.19
2022 	2.23
2023 	2.22
2024 	2.21
2025 	2.2
2026 	2.19
2027 	2.18
2028 	2.17
2029 	2.21
2030 	2.2
2031 	2.19
2032 	2.18
2033 	2.17
2034 	2.21
2035 	2.25
2036 	2.24
2037 	2.23
2038 	2.27
2039 	2.26
2040 	2.25
2041 	2.24
2042 	2.23
2043 	2.22
2044 	2.26
2045 	2.25
2046 	2.24
2047 	2.23
2048 	2.22
2049 	2.21
2050 	2.25
2051 	2.29
2052 	2.28
2053 	2.27
2054 	2.26
2055 	2.3
2056 	2.29
2057 	2.28
2058 	2.32
2059 	2.36
2060 	2.35
2061 	2.39
2062 	2.38
2063 	2.37
2064 	2.36
2065 	2.4
2066 	2.39
2067 	2.38
2068 	2.37
2069 	2.36
2070 	2.35
2071 	2.34
2072 	2.33
2073 	2.32
2074 	2.31
2075 	2.3
2076 	2.29
2077 	2.33
2078 	2.32
2079 	2.31
2080 	2.3
2081 	2.29
2082 	2.28
2083 	2.27
2084 	2.26
2085 	2.3
2086 	2.29
2087 	2.28
2088 	2.27
2089 	2.26
2090 	2.25
2091 	2.24
2092 	2.23
2093 	2.22
2094 	2.21
2095 	2.2
2096 	2.19
2097 	2.18
2098 	2.17
2099 	2.16
2100 	2.15
2101 	2.14
2102 	2.13
2103 	2.12
2104 	2.11
2105 	2.1
2106 	2.09
2107 	2.08
2108 	2.12
2109 	2.16
2110 	2.2
2111 	2.19
2112 	2.18
2113 	2.17
2114 	2.16
2115 	2.15
2116 	2.14
2117 	2.13
2118 	2.12
2119 	2.11
2120 	2.1
2121 	2.09
2122 	2.08
2123 	2.07
2124 	2.06
2125 	2.05
2126 	2.04
2127 	2.03
2128 	2.02
2129 	2.01
2130 	2
2131 	1.99
2132 	1.98
2133 	1.97
2134 	1.96
2135 	2
2136 	1.99
2137 	1.98
2138 	1.97
2139 	1.96
2140 	2
2141 	1.99
2142 	1.98
2143 	1.97
2144 	1.96
2145 	2
2146 	1.99
2147 	1.98
2148 	1.97
2149 	2.01
2150 	2
2151 	1.99
2152 	1.98
2153 	2.02
2154 	2.11
2155 	2.1
2156 	2.14
2157 	2.18
2158 	2.22
2159 	2.21
2160 	2.2
2161 	2.19
2162 	2.18
2163 	2.17
2164 	2.16
2165 	2.15
2166 	2.14
2167 	2.18
2168 	2.17
2169 	2.16
2170 	2.15
2171 	2.14
2172 	2.13
2173 	2.12
2174 	2.11
2175 	2.1
2176 	2.09
2177 	2.08
2178 	2.12
2179 	2.11
2180 	2.1
2181 	2.14
2182 	2.13
2183 	2.17
2184 	2.16
2185 	2.15
2186 	2.14
2187 	2.18
2188 	2.17
2189 	2.16
2190 	2.15
2191 	2.19
2192 	2.18
2193 	2.17
2194 	2.16
2195 	2.15
2196 	2.14
2197 	2.13
2198 	2.17
2199 	2.16
2200 	2.15
2201 	2.14
2202 	2.13
2203 	2.12
2204 	2.11
2205 	2.1
2206 	2.09
2207 	2.08
2208 	2.07
2209 	2.06
2210 	2.05
2211 	2.04
2212 	2.03
2213 	2.02
2214 	2.01
2215 	2.05
2216 	2.04
2217 	2.03
2218 	2.02
2219 	2.01
2220 	2
2221 	1.99
2222 	1.98
2223 	2.02
2224 	2.01
2225 	2
2226 	1.99
2227 	1.98
2228 	1.97
2229 	1.96
2230 	1.95
2231 	1.94
2232 	1.98
2233 	1.97
2234 	2.01
2235 	2
2236 	1.99
2237 	1.98
2238 	2.02
2239 	2.01
2240 	2.05
2241 	2.04
2242 	2.03
2243 	2.02
2244 	2.06
2245 	2.05
2246 	2.04
2247 	2.03
2248 	2.02
2249 	2.01
2250 	2
2251 	1.99
2252 	1.98
2253 	1.97
2254 	1.96
2255 	1.95
2256 	1.94
2257 	2.03
2258 	2.02
2259 	2.06
2260 	2.05
2261 	2.04
2262 	2.03
2263 	2.02
2264 	2.01
2265 	2.05
2266 	2.04
2267 	2.03
2268 	2.02
2269 	2.01
2270 	2.05
2271 	2.04
2272 	2.03
2273 	2.02
2274 	2.01
2275 	2
2276 	1.99
2277 	1.98
2278 	2.02
2279 	2.01
2280 	2
2281 	2.04
2282 	2.03
2283 	2.07
2284 	2.06
2285 	2.05
2286 	2.14
2287 	2.13
2288 	2.12
2289 	2.16
2290 	2.2
2291 	2.19
2292 	2.18
2293 	2.17
2294 	2.16
2295 	2.15
2296 	2.19
2297 	2.18
2298 	2.22
2299 	2.21
2300 	2.25
2301 	2.24
2302 	2.23
2303 	2.22
2304 	2.21
2305 	2.2
2306 	2.19
2307 	2.23
2308 	2.22
2309 	2.21
2310 	2.2
2311 	2.19
2312 	2.18
2313 	2.17
2314 	2.16
2315 	2.15
2316 	2.14
2317 	2.13
2318 	2.12
2319 	2.11
2320 	2.1
2321 	2.09
2322 	2.08
2323 	2.07
2324 	2.06
2325 	2.05
2326 	2.04
2327 	2.03
2328 	2.02
2329 	2.01
2330 	2
2331 	1.99
2332 	2.03
2333 	2.02
2334 	2.01
2335 	2
2336 	1.99
2337 	2.03
2338 	2.02
2339 	2.01
2340 	2
2341 	1.99
2342 	1.98
2343 	2.07
2344 	2.11
2345 	2.1
2346 	2.09
2347 	2.08
2348 	2.07
2349 	2.06
2350 	2.15
2351 	2.14
2352 	2.13
2353 	2.17
2354 	2.16
2355 	2.15
2356 	2.19
2357 	2.23
2358 	2.22
2359 	2.21
2360 	2.25
2361 	2.24
2362 	2.28
2363 	2.27
2364 	2.26
2365 	2.25
2366 	2.24
2367 	2.23
2368 	2.22
2369 	2.21
2370 	2.2
2371 	2.19
2372 	2.18
2373 	2.17
2374 	2.16
2375 	2.15
2376 	2.14
2377 	2.18
2378 	2.27
2379 	2.26
2380 	2.25
2381 	2.24
2382 	2.23
2383 	2.27
2384 	2.26
2385 	2.25
2386 	2.29
2387 	2.28
2388 	2.27
2389 	2.26
2390 	2.25
2391 	2.24
2392 	2.23
2393 	2.22
2394 	2.26
2395 	2.25
2396 	2.24
2397 	2.23
2398 	2.22
2399 	2.21
2400 	2.25
2401 	2.24
2402 	2.23
2403 	2.22
2404 	2.21
2405 	2.25
2406 	2.24
2407 	2.23
2408 	2.22
2409 	2.21
2410 	2.25
2411 	2.24
2412 	2.23
2413 	2.22
2414 	2.21
2415 	2.2
2416 	2.19
2417 	2.18
2418 	2.17
2419 	2.21
2420 	2.2
2421 	2.19
2422 	2.18
2423 	2.17
2424 	2.16
2425 	2.15
2426 	2.19
2427 	2.18
2428 	2.17
2429 	2.16
2430 	2.2
2431 	2.19
2432 	2.18
2433 	2.17
2434 	2.16
2435 	2.15
2436 	2.14
2437 	2.13
2438 	2.12
2439 	2.11
2440 	2.1
2441 	2.14
2442 	2.13
2443 	2.12
2444 	2.11
2445 	2.1
2446 	2.09
2447 	2.08
2448 	2.12
2449 	2.11
2450 	2.1
2451 	2.09
2452 	2.08
2453 	2.07
2454 	2.06
2455 	2.05
2456 	2.04
2457 	2.03
2458 	2.02
2459 	2.01
2460 	2.05
2461 	2.04
2462 	2.03
2463 	2.07
2464 	2.06
2465 	2.05
2466 	2.04
2467 	2.03
2468 	2.02
2469 	2.06
2470 	2.05
2471 	2.04
2472 	2.03
2473 	2.07
2474 	2.06
2475 	2.05
2476 	2.04
2477 	2.03
2478 	2.02
2479 	2.01
2480 	2.05
2481 	2.04
2482 	2.03
2483 	2.07
2484 	2.06
2485 	2.05
2486 	2.09
2487 	2.08
2488 	2.12
2489 	2.11
2490 	2.1
2491 	2.09
2492 	2.08
2493 	2.12
2494 	2.16
2495 	2.15
2496 	2.14
2497 	2.18
2498 	2.17
2499 	2.16
2500 	2.15
2501 	2.14
2502 	2.13
2503 	2.12
2504 	2.11
2505 	2.1
2506 	2.09
2507 	2.08
2508 	2.07
2509 	2.06
2510 	2.1
2511 	2.19
2512 	2.18
2513 	2.17
2514 	2.16
2515 	2.15
2516 	2.14
2517 	2.13
2518 	2.12
2519 	2.11
2520 	2.1
2521 	2.09
2522 	2.08
2523 	2.07
2524 	2.06
2525 	2.05
2526 	2.04
2527 	2.03
2528 	2.07
2529 	2.06
2530 	2.05
2531 	2.04
2532 	2.03
2533 	2.02
2534 	2.01
2535 	2
2536 	1.99
2537 	1.98
2538 	1.97
2539 	1.96
2540 	1.95
2541 	1.94
2542 	1.93
2543 	1.97
2544 	1.96
2545 	1.95
2546 	1.99
2547 	1.98
2548 	1.97
2549 	1.96
2550 	1.95
2551 	1.94
2552 	1.93
2553 	1.92
2554 	1.96
2555 	1.95
2556 	1.94
2557 	1.93
2558 	1.92
2559 	1.91
2560 	1.95
2561 	1.94
2562 	1.98
2563 	2.02
2564 	2.01
2565 	2.1
2566 	2.09
2567 	2.08
2568 	2.07
2569 	2.06
2570 	2.05
2571 	2.09
2572 	2.18
2573 	2.17
2574 	2.16
2575 	2.15
2576 	2.19
2577 	2.18
2578 	2.17
2579 	2.16
2580 	2.15
2581 	2.14
2582 	2.13
2583 	2.12
2584 	2.21
2585 	2.2
2586 	2.19
2587 	2.18
2588 	2.17
2589 	2.21
2590 	2.2
2591 	2.19
2592 	2.18
2593 	2.17
2594 	2.16
2595 	2.15
2596 	2.14
2597 	2.18
2598 	2.17
2599 	2.16
2600 	2.15
2601 	2.14
2602 	2.18
2603 	2.17
2604 	2.16
2605 	2.15
2606 	2.14
2607 	2.13
2608 	2.12
2609 	2.11
2610 	2.1
2611 	2.09
2612 	2.08
2613 	2.07
2614 	2.11
2615 	2.1
2616 	2.09
2617 	2.08
2618 	2.07
2619 	2.06
2620 	2.05
2621 	2.04
2622 	2.03
2623 	2.02
2624 	2.01
2625 	2
2626 	1.99
2627 	1.98
2628 	1.97
2629 	1.96
2630 	1.95
2631 	1.94
2632 	1.93
2633 	1.92
2634 	1.91
2635 	1.9
2636 	1.89
2637 	1.88
2638 	1.87
2639 	1.91
2640 	1.9
2641 	1.94
2642 	1.98
2643 	1.97
2644 	1.96
2645 	1.95
2646 	1.94
2647 	1.98
2648 	1.97
2649 	1.96
2650 	1.95
2651 	1.94
2652 	1.93
2653 	2.02
2654 	2.06
2655 	2.05
2656 	2.04
2657 	2.08
2658 	2.07
2659 	2.06
2660 	2.05
2661 	2.04
2662 	2.03
2663 	2.02
2664 	2.01
2665 	2
2666 	2.09
2667 	2.08
2668 	2.07
2669 	2.06
2670 	2.05
2671 	2.09
2672 	2.08
2673 	2.07
2674 	2.06
2675 	2.1
2676 	2.09
2677 	2.08
2678 	2.07
2679 	2.06
2680 	2.05
2681 	2.04
2682 	2.03
2683 	2.02
2684 	2.01
2685 	2
2686 	1.99
2687 	1.98
2688 	2.07
2689 	2.06
2690 	2.05
2691 	2.09
2692 	2.08
2693 	2.07
2694 	2.06
2695 	2.05
2696 	2.09
2697 	2.08
2698 	2.07
2699 	2.06
2700 	2.05
2701 	2.04
2702 	2.08
2703 	2.07
2704 	2.06
2705 	2.05
2706 	2.04
2707 	2.03
2708 	2.02
2709 	2.01
2710 	2
2711 	1.99
2712 	1.98
2713 	1.97
2714 	1.96
2715 	1.95
2716 	1.94
2717 	1.93
2718 	1.92
2719 	1.91
2720 	1.9
2721 	1.89
2722 	1.88
2723 	1.87
2724 	1.91
2725 	1.9
2726 	1.89
2727 	1.88
2728 	1.87
2729 	1.86
2730 	1.85
2731 	1.84
2732 	1.88
2733 	1.87
2734 	1.86
2735 	1.85
2736 	1.84
2737 	1.88
2738 	1.97
2739 	1.96
2740 	1.95
2741 	1.99
2742 	2.03
2743 	2.02
2744 	2.01
2745 	2.05
2746 	2.04
2747 	2.03
2748 	2.02
2749 	2.01
2750 	2
2751 	1.99
2752 	1.98
2753 	1.97
2754 	1.96
2755 	2
2756 	2.04
2757 	2.03
2758 	2.02
2759 	2.01
2760 	2
2761 	1.99
2762 	1.98
2763 	1.97
2764 	1.96
2765 	1.95
2766 	1.94
2767 	1.93
2768 	1.97
2769 	1.96
2770 	2
2771 	1.99
2772 	1.98
2773 	1.97
2774 	1.96
2775 	1.95
2776 	1.94
2777 	1.93
2778 	1.97
2779 	1.96
2780 	1.95
2781 	1.99
2782 	1.98
2783 	1.97
2784 	1.96
2785 	1.95
2786 	1.99
2787 	1.98
2788 	1.97
2789 	2.01
2790 	2.05
2791 	2.09
2792 	2.08
2793 	2.07
2794 	2.06
2795 	2.05
2796 	2.04
2797 	2.03
2798 	2.02
2799 	2.01
2800 	2
2801 	1.99
2802 	1.98
2803 	1.97
2804 	1.96
2805 	1.95
2806 	1.94
2807 	1.98
2808 	2.02
2809 	2.01
2810 	2
2811 	1.99
2812 	1.98
2813 	2.02
2814 	2.01
2815 	2
2816 	1.99
2817 	1.98
2818 	1.97
2819 	1.96
2820 	1.95
2821 	1.94
2822 	1.98
2823 	1.97
2824 	1.96
2825 	1.95
2826 	1.99
2827 	1.98
2828 	1.97
2829 	1.96
2830 	1.95
2831 	1.99
2832 	1.98
2833 	2.02
2834 	2.01
2835 	2
2836 	1.99
2837 	1.98
2838 	1.97
2839 	2.01
2840 	2.05
2841 	2.04
2842 	2.03
2843 	2.02
2844 	2.01
2845 	2
2846 	1.99
2847 	1.98
2848 	1.97
2849 	1.96
2850 	1.95
2851 	1.94
2852 	1.98
2853 	1.97
2854 	1.96
2855 	2
2856 	1.99
2857 	1.98
2858 	2.07
2859 	2.06
2860 	2.05
2861 	2.04
2862 	2.03
2863 	2.02
2864 	2.01
2865 	2
2866 	2.04
2867 	2.08
2868 	2.12
2869 	2.11
2870 	2.1
2871 	2.09
2872 	2.13
2873 	2.12
2874 	2.11
2875 	2.15
2876 	2.14
2877 	2.13
2878 	2.12
2879 	2.11
2880 	2.1
2881 	2.09
2882 	2.08
2883 	2.07
2884 	2.06
2885 	2.1
2886 	2.09
2887 	2.08
2888 	2.07
2889 	2.06
2890 	2.1
2891 	2.09
2892 	2.08
2893 	2.07
2894 	2.06
2895 	2.05
2896 	2.04
2897 	2.08
2898 	2.07
2899 	2.06
2900 	2.05
2901 	2.04
2902 	2.08
2903 	2.12
2904 	2.11
2905 	2.1
2906 	2.09
2907 	2.08
2908 	2.07
2909 	2.06
2910 	2.05
2911 	2.04
2912 	2.03
2913 	2.02
2914 	2.01
2915 	2
2916 	1.99
2917 	1.98
2918 	1.97
2919 	1.96
2920 	2
2921 	1.99
2922 	1.98
2923 	1.97
2924 	1.96
2925 	1.95
2926 	1.94
2927 	1.93
2928 	1.97
2929 	1.96
2930 	1.95
2931 	1.99
2932 	1.98
2933 	1.97
2934 	1.96
2935 	1.95
2936 	1.94
2937 	1.93
2938 	1.92
2939 	1.91
2940 	1.9
2941 	1.89
2942 	1.88
2943 	1.87
2944 	1.86
2945 	1.85
2946 	1.84
2947 	1.88
2948 	1.87
2949 	1.86
2950 	1.85
2951 	1.84
2952 	1.83
2953 	1.82
2954 	1.86
2955 	1.85
2956 	1.84
2957 	1.88
2958 	1.92
2959 	1.91
2960 	1.9
2961 	1.89
2962 	1.88
2963 	1.92
2964 	1.96
2965 	1.95
2966 	1.94
2967 	1.98
2968 	1.97
2969 	1.96
2970 	1.95
2971 	1.94
2972 	1.98
2973 	1.97
2974 	1.96
2975 	1.95
2976 	1.94
2977 	1.93
2978 	1.92
2979 	1.91
2980 	1.95
2981 	1.99
2982 	1.98
2983 	1.97
2984 	2.01
2985 	2
2986 	1.99
2987 	1.98
2988 	1.97
2989 	1.96
2990 	1.95
2991 	1.99
2992 	1.98
2993 	1.97
2994 	1.96
2995 	1.95
2996 	1.99
2997 	2.03
2998 	2.02
2999 	2.06
3000 	2.05
3001 	2.04
3002 	2.03
3003 	2.02
3004 	2.01
3005 	2
3006 	1.99
3007 	1.98
3008 	1.97
3009 	1.96
3010 	1.95
3011 	1.94
3012 	1.93
3013 	1.92
3014 	1.91
3015 	1.9
3016 	1.89
3017 	1.88
3018 	1.87
3019 	1.91
3020 	1.9
3021 	1.89
3022 	1.88
3023 	1.87
3024 	1.86
3025 	1.85
3026 	1.84
3027 	1.83
3028 	1.82
3029 	1.81
3030 	1.8
3031 	1.79
3032 	1.78
3033 	1.77
3034 	1.76
3035 	1.75
3036 	1.74
3037 	1.78
3038 	1.82
3039 	1.86
3040 	1.85
3041 	1.89
3042 	1.88
3043 	1.87
3044 	1.91
3045 	1.9
3046 	1.89
3047 	1.88
3048 	1.87
3049 	1.96
3050 	1.95
3051 	1.94
3052 	1.93
3053 	1.92
3054 	2.01
3055 	2
3056 	1.99
3057 	1.98
3058 	1.97
3059 	1.96
3060 	1.95
3061 	1.94
3062 	1.93
3063 	1.97
3064 	1.96
3065 	1.95
3066 	1.94
3067 	1.93
3068 	1.92
3069 	1.91
3070 	1.95
3071 	1.94
3072 	1.93
3073 	1.97
3074 	1.96
3075 	1.95
3076 	1.99
3077 	1.98
3078 	1.97
3079 	1.96
3080 	1.95
3081 	1.94
3082 	1.93
3083 	1.92
3084 	1.91
3085 	2.05
3086 	2.04
3087 	2.03
3088 	2.02
3089 	2.01
3090 	2
3091 	1.99
3092 	1.98
3093 	2.02
3094 	2.01
3095 	2
3096 	1.99
3097 	1.98
3098 	1.97
3099 	1.96
3100 	2.05
3101 	2.09
3102 	2.08
3103 	2.07
3104 	2.06
3105 	2.05
3106 	2.04
3107 	2.03
3108 	2.02
3109 	2.01
3110 	2
3111 	1.99
3112 	1.98
3113 	1.97
3114 	2.01
3115 	2
3116 	1.99
3117 	2.03
3118 	2.07
3119 	2.06
3120 	2.05
3121 	2.04
3122 	2.03
3123 	2.02
3124 	2.01
3125 	2
3126 	1.99
3127 	1.98
3128 	1.97
3129 	1.96
3130 	2
3131 	1.99
3132 	1.98
3133 	1.97
3134 	1.96
3135 	1.95
3136 	1.94
3137 	1.93
3138 	1.97
3139 	1.96
3140 	1.95
3141 	1.94
3142 	1.98
3143 	1.97
3144 	1.96
3145 	2
3146 	1.99
3147 	1.98
3148 	1.97
3149 	1.96
3150 	2
3151 	1.99
3152 	1.98
3153 	1.97
3154 	2.01
3155 	2
3156 	2.04
3157 	2.08
3158 	2.07
3159 	2.06
3160 	2.05
3161 	2.04
3162 	2.03
3163 	2.02
3164 	2.01
3165 	2.05
3166 	2.04
3167 	2.03
3168 	2.02
3169 	2.01
3170 	2
3171 	2.04
3172 	2.03
3173 	2.02
3174 	2.01
3175 	2
3176 	1.99
3177 	1.98
3178 	2.02
3179 	2.01
3180 	2.05
3181 	2.04
3182 	2.08
3183 	2.07
3184 	2.06
3185 	2.05
3186 	2.04
3187 	2.03
3188 	2.02
3189 	2.01
3190 	2
3191 	1.99
3192 	1.98
3193 	1.97
3194 	1.96
3195 	1.95
3196 	1.99
3197 	1.98
3198 	1.97
3199 	1.96
3200 	1.95
3201 	1.94
3202 	1.98
3203 	1.97
3204 	1.96
3205 	1.95
3206 	1.94
3207 	1.93
3208 	1.97
3209 	1.96
3210 	2.05
3211 	2.04
3212 	2.03
3213 	2.02
3214 	2.01
3215 	2.05
3216 	2.09
3217 	2.08
3218 	2.07
3219 	2.06
3220 	2.05
3221 	2.04
3222 	2.03
3223 	2.02
3224 	2.01
3225 	2
3226 	1.99
3227 	1.98
3228 	2.02
3229 	2.01
3230 	2
3231 	1.99
3232 	1.98
3233 	1.97
3234 	1.96
3235 	1.95
3236 	1.94
3237 	1.93
3238 	1.92
3239 	1.91
3240 	1.9
3241 	1.89
3242 	1.88
3243 	1.87
3244 	1.86
3245 	1.95
3246 	1.94
3247 	1.93
3248 	2.02
3249 	2.06
3250 	2.1
3251 	2.09
3252 	2.08
3253 	2.07
3254 	2.06
3255 	2.05
3256 	2.04
3257 	2.03
3258 	2.02
3259 	2.01
3260 	2.05
3261 	2.04
3262 	2.03
3263 	2.02
3264 	2.01
3265 	2
3266 	1.99
3267 	1.98
3268 	1.97
3269 	2.01
3270 	2
3271 	1.99
3272 	1.98
3273 	2.02
3274 	2.01
3275 	2.05
3276 	2.09
3277 	2.08
3278 	2.07
3279 	2.11
3280 	2.1
3281 	2.09
3282 	2.08
3283 	2.12
3284 	2.11
3285 	2.15
3286 	2.14
3287 	2.13
3288 	2.12
3289 	2.11
3290 	2.15
3291 	2.14
3292 	2.13
3293 	2.17
3294 	2.16
3295 	2.2
3296 	2.24
3297 	2.23
3298 	2.22
3299 	2.21
3300 	2.2
3301 	2.24
3302 	2.23
3303 	2.22
3304 	2.21
3305 	2.2
3306 	2.19
3307 	2.18
3308 	2.17
3309 	2.16
3310 	2.15
3311 	2.14
3312 	2.13
3313 	2.12
3314 	2.11
3315 	2.1
3316 	2.09
3317 	2.08
3318 	2.07
3319 	2.06
3320 	2.05
3321 	2.04
3322 	2.03
3323 	2.02
3324 	2.01
3325 	2
3326 	1.99
3327 	1.98
3328 	1.97
3329 	1.96
3330 	1.95
3331 	1.94
3332 	1.98
3333 	1.97
3334 	1.96
3335 	2
3336 	1.99
3337 	1.98
3338 	1.97
3339 	1.96
3340 	1.95
3341 	1.94
3342 	1.93
3343 	1.97
3344 	2.06
3345 	2.05
3346 	2.04
3347 	2.03
3348 	2.12
3349 	2.11
3350 	2.1
3351 	2.19
3352 	2.23
3353 	2.22
3354 	2.21
3355 	2.2
3356 	2.19
3357 	2.18
3358 	2.17
3359 	2.16
3360 	2.15
3361 	2.14
3362 	2.13
3363 	2.12
3364 	2.11
3365 	2.1
3366 	2.09
3367 	2.08
3368 	2.07
3369 	2.06
3370 	2.1
3371 	2.09
3372 	2.13
3373 	2.12
3374 	2.11
3375 	2.1
3376 	2.09
3377 	2.08
3378 	2.12
3379 	2.11
3380 	2.1
3381 	2.09
3382 	2.08
3383 	2.07
3384 	2.06
3385 	2.05
3386 	2.04
3387 	2.03
3388 	2.02
3389 	2.01
3390 	2
3391 	1.99
3392 	2.03
3393 	2.02
3394 	2.01
3395 	2.05
3396 	2.09
3397 	2.08
3398 	2.07
3399 	2.06
3400 	2.05
3401 	2.04
3402 	2.03
3403 	2.02
3404 	2.01
3405 	2
3406 	1.99
3407 	1.98
3408 	1.97
3409 	2.01
3410 	2
3411 	2.04
3412 	2.03
3413 	2.02
3414 	2.01
3415 	2
3416 	1.99
3417 	1.98
3418 	1.97
3419 	1.96
3420 	1.95
3421 	2.04
3422 	2.03
3423 	2.02
3424 	2.06
3425 	2.05
3426 	2.04
3427 	2.03
3428 	2.02
3429 	2.01
3430 	2
3431 	1.99
3432 	1.98
3433 	1.97
3434 	2.01
3435 	2.05
3436 	2.09
3437 	2.08
3438 	2.07
3439 	2.06
3440 	2.05
3441 	2.04
3442 	2.03
3443 	2.02
3444 	2.01
3445 	2
3446 	1.99
3447 	1.98
3448 	1.97
3449 	1.96
3450 	1.95
3451 	1.99
3452 	2.03
3453 	2.02
3454 	2.01
3455 	2
3456 	1.99
3457 	1.98
3458 	1.97
3459 	2.11
3460 	2.15
3461 	2.14
3462 	2.13
3463 	2.22
3464 	2.21
3465 	2.2
3466 	2.19
3467 	2.18
3468 	2.17
3469 	2.16
3470 	2.15
3471 	2.14
3472 	2.13
3473 	2.17
3474 	2.21
3475 	2.2
3476 	2.19
3477 	2.18
3478 	2.17
3479 	2.16
3480 	2.15
3481 	2.19
3482 	2.18
3483 	2.17
3484 	2.16
3485 	2.2
3486 	2.19
3487 	2.18
3488 	2.17
3489 	2.16
3490 	2.15
3491 	2.14
3492 	2.13
3493 	2.12
3494 	2.16
3495 	2.15
3496 	2.14
3497 	2.13
3498 	2.12
3499 	2.11
3500 	2.1
3501 	2.09
3502 	2.08
3503 	2.12
3504 	2.16
3505 	2.15
3506 	2.14
3507 	2.13
3508 	2.12
3509 	2.11
3510 	2.1
3511 	2.09
3512 	2.08
3513 	2.07
3514 	2.06
3515 	2.05
3516 	2.04
3517 	2.03
3518 	2.02
3519 	2.01
3520 	2
3521 	1.99
3522 	1.98
3523 	1.97
3524 	1.96
3525 	2
3526 	2.09
3527 	2.08
3528 	2.07
3529 	2.06
3530 	2.1
3531 	2.09
3532 	2.08
3533 	2.07
3534 	2.06
3535 	2.1
3536 	2.09
3537 	2.13
3538 	2.17
3539 	2.16
3540 	2.15
3541 	2.14
3542 	2.13
3543 	2.12
3544 	2.21
3545 	2.25
3546 	2.34
3547 	2.33
3548 	2.32
3549 	2.31
3550 	2.3
3551 	2.29
3552 	2.28
3553 	2.27
3554 	2.26
3555 	2.25
3556 	2.24
3557 	2.23
3558 	2.22
3559 	2.21
3560 	2.25
3561 	2.24
3562 	2.28
3563 	2.27
3564 	2.31
3565 	2.3
3566 	2.29
3567 	2.33
3568 	2.32
3569 	2.31
3570 	2.3
3571 	2.29
3572 	2.28
3573 	2.27
3574 	2.26
3575 	2.25
3576 	2.24
3577 	2.23
3578 	2.22
3579 	2.21
3580 	2.2
3581 	2.19
3582 	2.18
3583 	2.17
3584 	2.16
3585 	2.15
3586 	2.14
3587 	2.13
3588 	2.12
3589 	2.11
3590 	2.1
3591 	2.09
3592 	2.08
3593 	2.07
3594 	2.06
3595 	2.05
3596 	2.04
3597 	2.03
3598 	2.02
3599 	2.01
3600 	2
3601 	1.99
3602 	1.98
3603 	1.97
3604 	1.96
3605 	2
3606 	1.99
3607 	1.98
3608 	1.97
3609 	1.96
3610 	1.95
3611 	1.94
3612 	2.03
3613 	2.02
3614 	2.01
3615 	2
3616 	1.99
3617 	1.98
3618 	1.97
3619 	1.96
3620 	1.95
3621 	1.94
3622 	1.98
3623 	1.97
3624 	1.96
3625 	1.95
3626 	1.94
3627 	1.93
3628 	1.92
3629 	1.91
3630 	1.95
3631 	1.94
3632 	1.93
3633 	1.97
3634 	1.96
3635 	1.95
3636 	1.99
3637 	2.03
3638 	2.02
3639 	2.06
3640 	2.1
3641 	2.09
3642 	2.08
