1875 	5.825
1876 	5.824
1877 	5.823
1878 	5.822
1879 	5.821
1880 	5.82
1881 	5.819
1882 	5.868
1883 	5.867
1884 	5.866
1885 	5.865
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.954
1897 	5.953
1898 	5.952
1899 	5.951
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.974
1927 	6.023
1928 	6.022
1929 	6.021
1930 	6.02
1931 	6.019
1932 	6.018
1933 	6.017
1934 	6.016
1935 	6.015
1936 	6.014
1937 	6.013
1938 	6.012
1939 	6.011
1940 	6.01
1941 	6.009
1942 	6.008
1943 	6.007
1944 	6.006
1945 	6.005
1946 	6.004
1947 	6.003
1948 	6.002
1949 	6.001
1950 	6
1951 	5.999
1952 	5.998
1953 	5.997
1954 	5.996
1955 	5.995
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	6.031
1970 	6.03
1971 	6.029
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.021
1980 	6.02
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.049
2101 	6.149
2201 	6.399
2301 	6.449
2401 	6.599
2501 	6.599
2601 	6.599
2701 	6.699
2801 	6.849
2901 	6.949
3001 	7.099
3101 	7.399
3201 	7.349
3301 	7.499
3401 	7.549
3501 	7.549
3601 	7.599
3701 	7.699
3801 	7.599
3901 	7.699
4001 	7.749
4101 	7.749
4201 	7.899
4301 	7.999
4401 	8.049
4501 	8.099
4601 	8.249
4701 	8.249
4801 	8.499
4901 	8.549
5001 	8.599
5101 	8.549
5201 	8.649
5301 	8.749
5401 	8.899
5501 	8.949
5601 	9.199
5701 	9.249
5801 	9.249
5901 	9.249
6001 	9.249
6101 	9.349
6201 	9.449
6301 	9.499
6401 	9.399
6501 	9.299
6601 	9.499
6701 	9.699
6801 	9.749
6901 	9.699
7001 	9.999
7101 	9.999
7201 	9.999
7301 	10.049
7401 	10.099
7501 	10.149
7601 	10.149
7701 	10.149
7801 	10.149
7901 	10.199
8001 	10.249
8101 	10.349
8201 	10.399
8301 	10.349
8401 	10.449
8501 	10.649
8601 	10.749
8701 	10.849
8801 	10.949
8901 	11.149
9001 	11.049
9101 	11.099
9201 	11.249
9301 	11.249
9401 	11.349
9501 	11.249
9601 	11.249
9701 	11.299
9801 	11.249
9901 	11.349
10001 	11.449
10101 	11.549
10201 	11.599
10301 	11.549
10401 	11.549
10501 	11.599
10601 	11.599
10701 	11.649
10801 	11.799
10901 	11.849
11001 	11.799
11101 	11.749
11201 	11.749
11301 	11.799
11401 	11.799
11501 	11.749
11601 	11.699
11701 	11.849
11801 	11.949
11901 	11.999
12001 	12.049
12101 	12.149
12201 	12.149
12301 	12.249
12401 	12.399
12501 	12.399
12601 	12.499
12701 	12.449
12801 	12.499
12901 	12.699
13001 	12.699
13101 	12.799
13201 	13.149
13301 	13.149
13401 	13.299
13501 	13.299
13601 	13.399
13701 	13.349
13801 	13.449
13901 	13.699
14001 	13.749
14101 	13.699
14201 	13.749
14301 	13.749
14401 	13.699
14501 	13.599
14601 	13.749
14701 	13.949
14801 	14.149
14901 	14.049
15001 	14.199
15101 	14.199
15201 	14.199
15301 	14.199
15401 	14.199
15501 	14.249
15601 	14.249
15701 	14.249
15801 	14.249
15901 	14.199
16001 	14.249
16101 	14.299
16201 	14.399
16301 	14.349
16401 	14.399
16501 	14.449
16601 	14.599
16701 	14.749
16801 	14.749
16901 	14.699
17001 	14.649
17101 	14.599
17201 	14.649
17301 	14.799
17401 	14.799
17501 	14.849
17601 	14.899
17701 	14.999
17801 	15.049
17901 	15.099
18001 	15.099
18101 	15.349
18201 	15.399
18301 	15.549
18401 	15.599
18501 	15.649
18601 	15.549
18701 	15.449
18801 	15.449
18901 	15.449
19001 	15.499
19101 	15.649
19201 	15.649
19301 	15.749
19401 	15.749
19501 	15.899
19601 	16.049
19701 	16.049
19801 	16.149
19901 	16.199
20001 	16.249
20101 	16.149
20201 	16.349
20301 	16.399
20401 	16.349
20501 	16.399
20601 	16.349
20701 	16.299
20801 	16.499
20901 	16.599
21001 	16.649
21101 	16.699
21201 	16.749
21301 	16.799
21401 	16.749
21501 	16.649
21601 	16.699
21701 	16.799
21801 	16.849
21901 	16.799
22001 	16.949
22101 	16.949
22201 	16.899
22301 	16.949
22401 	16.899
22501 	16.949
22601 	16.999
22701 	17.099
22801 	17.199
22901 	17.199
23001 	17.299
23101 	17.349
23201 	17.349
23301 	17.499
23401 	17.449
23501 	17.449
23601 	17.599
23701 	17.749
23801 	17.999
23901 	18.149
24001 	18.199
24101 	18.249
24201 	18.249
24301 	18.299
24401 	18.699
24501 	18.699
24601 	18.649
24701 	18.649
24801 	18.649
24901 	18.649
25001 	18.699
25101 	18.749
25201 	18.749
25301 	18.749
25401 	18.699
25501 	18.849
25601 	18.799
25701 	18.749
25801 	18.699
25901 	18.599
26001 	18.699
26101 	18.599
26201 	18.549
26301 	18.549
26401 	18.599
26501 	18.649
26601 	18.749
26701 	18.699
26801 	18.649
26901 	18.699
27001 	18.799
27101 	18.699
27201 	18.849
27301 	19.049
27401 	19.049
27501 	18.949
27601 	19.149
27701 	19.199
27801 	19.349
27901 	19.299
28001 	19.199
28101 	19.249
28201 	19.249
28301 	19.249
28401 	19.199
28501 	19.149
28601 	19.199
28701 	19.299
28801 	19.249
28901 	19.249
29001 	19.199
29101 	19.299
29201 	19.399
29301 	19.449
29401 	19.399
29501 	19.399
29601 	19.349
29701 	19.349
29801 	19.299
29901 	19.349
30001 	19.299
30101 	19.299
30201 	19.299
30301 	19.349
30401 	19.299
30501 	19.349
30601 	19.499
30701 	19.449
30801 	19.349
30901 	19.349
31001 	19.449
31101 	19.449
31201 	19.399
31301 	19.349
31401 	19.299
31501 	19.349
31601 	19.399
31701 	19.399
31801 	19.399
31901 	19.549
32001 	19.499
32101 	19.549
32201 	19.499
32301 	19.699
32401 	19.749
32501 	19.649
32601 	19.649
32701 	19.699
32801 	19.749
32901 	19.799
33001 	19.799
33101 	19.749
33201 	19.899
33301 	19.949
33401 	19.899
33501 	19.949
33601 	20.099
33701 	20.049
33801 	20.099
33901 	20.049
34001 	19.999
34101 	19.999
34201 	20.249
34301 	20.249
34401 	20.399
34501 	20.399
34601 	20.499
34701 	20.449
34801 	20.649
34901 	20.599
35001 	20.649
35101 	20.649
35201 	20.699
35301 	20.699
35401 	20.699
35501 	20.799
35601 	20.849
35701 	20.849
35801 	20.899
35901 	20.849
36001 	20.749
36101 	20.849
36201 	20.849
36301 	20.899
36401 	20.949
36501 	20.999
36601 	20.999
36701 	21.199
36801 	21.099
36901 	21.149
37001 	21.049
37101 	21.149
37201 	21.149
37301 	21.249
37401 	21.249
37501 	21.399
37601 	21.449
37701 	21.399
37801 	21.449
37901 	21.349
38001 	21.499
38101 	21.449
38201 	21.499
38301 	21.499
38401 	21.449
38501 	21.599
38601 	21.799
38701 	21.799
38801 	21.799
38901 	21.749
39001 	21.899
39101 	21.799
39201 	21.699
39301 	21.799
39401 	21.799
39501 	21.799
39601 	21.799
39701 	21.799
39801 	21.799
39901 	21.899
40001 	21.899
40101 	22.049
40201 	22.149
40301 	22.099
40401 	21.999
40501 	22.099
40601 	21.999
40701 	22.099
40801 	22.099
40901 	22.049
41001 	22.299
41101 	22.399
41201 	22.499
41301 	22.599
41401 	22.749
41501 	22.649
41601 	22.799
41701 	22.799
41801 	22.899
41901 	23.049
42001 	23.099
42101 	23.099
42201 	23.099
42301 	23.099
42401 	23.099
42501 	23.099
42601 	23.149
42701 	23.149
42801 	23.299
42901 	23.199
43001 	23.099
43101 	23.199
43201 	23.249
43301 	23.349
43401 	23.349
43501 	23.299
43601 	23.349
43701 	23.249
43801 	23.249
43901 	23.299
44001 	23.399
44101 	23.499
44201 	23.499
44301 	23.549
44401 	23.449
44501 	23.449
44601 	23.499
44701 	23.599
44801 	23.699
44901 	23.599
45001 	23.599
45101 	23.699
45201 	23.649
45301 	23.649
45401 	23.649
45501 	23.749
45601 	23.699
45701 	23.799
45801 	23.699
45901 	23.749
46001 	23.849
46101 	23.799
46201 	23.799
46301 	23.949
46401 	23.999
46501 	23.899
46601 	23.849
46701 	23.799
46801 	23.799
46901 	23.699
47001 	23.649
47101 	23.749
47201 	23.699
47301 	23.699
47401 	23.649
47501 	23.649
47601 	23.699
47701 	23.899
47801 	23.799
47901 	23.899
48001 	23.899
48101 	23.999
48201 	23.949
48301 	23.949
48401 	23.949
48501 	23.949
48601 	23.849
48701 	23.899
48801 	24.099
48901 	23.999
49001 	23.949
49101 	24.049
49201 	24.149
49301 	24.149
49401 	24.249
49501 	24.449
49601 	24.399
49701 	24.299
49801 	24.249
49901 	24.399
50001 	24.449
50101 	24.449
50201 	24.449
50301 	24.549
50401 	24.599
50501 	24.549
50601 	24.549
50701 	24.699
50801 	24.699
50901 	24.699
51001 	24.799
51101 	24.749
51201 	24.699
51301 	24.649
51401 	24.599
51501 	24.649
51601 	24.649
51701 	24.649
51801 	24.649
51901 	24.749
52001 	24.749
52101 	24.949
52201 	24.949
52301 	24.949
52401 	24.949
52501 	24.999
52601 	24.949
52701 	24.949
52801 	25.099
52901 	25.149
53001 	25.199
53101 	25.199
53201 	25.249
53301 	25.349
53401 	25.399
53501 	25.349
53601 	25.299
53701 	25.199
53801 	25.149
53901 	25.099
54001 	25.149
54101 	25.199
54201 	25.249
54301 	25.149
54401 	25.199
54501 	25.299
54601 	25.349
54701 	25.349
54801 	25.499
54901 	25.449
55001 	25.549
55101 	25.499
55201 	25.399
55301 	25.399
55401 	25.399
55501 	25.399
55601 	25.349
55701 	25.399
55801 	25.549
55901 	25.499
56001 	25.499
56101 	25.549
56201 	25.549
56301 	25.449
56401 	25.449
56501 	25.349
56601 	25.449
56701 	25.399
56801 	25.349
56901 	25.249
57001 	25.249
57101 	25.249
57201 	25.249
57301 	25.199
57401 	25.149
57501 	25.099
57601 	25.099
57701 	25.149
57801 	25.099
57901 	25.049
58001 	24.949
58101 	25.149
58201 	25.149
58301 	25.249
58401 	25.199
58501 	25.149
58601 	25.199
58701 	25.349
58801 	25.399
58901 	25.549
59001 	25.549
59101 	25.649
59201 	25.799
59301 	25.899
59401 	25.949
59501 	25.899
59601 	25.899
59701 	26.049
59801 	25.999
59901 	26.049
60001 	26.049
60101 	25.999
60201 	26.049
60301 	26.099
60401 	26.149
60501 	26.249
60601 	26.199
60701 	26.149
60801 	26.199
60901 	26.299
61001 	26.299
61101 	26.349
61201 	26.349
61301 	26.249
61401 	26.349
61501 	26.449
61601 	26.349
61701 	26.299
61801 	26.599
61901 	26.849
62001 	26.849
62101 	26.799
62201 	26.699
62301 	26.749
62401 	26.849
62501 	26.749
62601 	26.849
62701 	26.799
62801 	26.849
62901 	26.999
63001 	26.999
63101 	27.099
63201 	27.049
63301 	27.099
63401 	27.249
63501 	27.399
63601 	27.449
63701 	27.449
63801 	27.399
63901 	27.499
64001 	27.399
64101 	27.349
64201 	27.299
64301 	27.249
64401 	27.199
64501 	27.099
64601 	26.999
64701 	26.899
64801 	26.899
64901 	26.799
65001 	26.699
65101 	26.649
65201 	26.549
65301 	26.449
65401 	26.349
65501 	26.399
65601 	26.349
65701 	26.299
65801 	26.199
65901 	26.099
66001 	26.049
66101 	25.999
66201 	25.899
66301 	25.849
66401 	25.749
66501 	25.699
66601 	25.649
66701 	25.549
66801 	25.449
66901 	25.449
67001 	25.399
67101 	25.299
67201 	25.249
67301 	25.149
67401 	25.099
67501 	25.049
67601 	25.049
67701 	24.949
67801 	24.899
67901 	24.799
68001 	24.699
68101 	24.599
68201 	24.549
68301 	24.449
68401 	24.349
68501 	24.299
68601 	24.249
68701 	24.149
68801 	24.049
68901 	23.949
69001 	23.849
69101 	23.749
69201 	23.649
69301 	23.599
69401 	23.549
69501 	23.449
69601 	23.399
69701 	23.349
69801 	23.249
69901 	23.199
70001 	23.099
70101 	22.999
70201 	22.899
70301 	22.799
70401 	22.699
70501 	22.599
70601 	22.499
70701 	22.399
70801 	22.349
70901 	22.249
71001 	22.149
71101 	22.099
71201 	21.999
71301 	21.899
71401 	21.799
71501 	21.699
71601 	21.599
71701 	21.499
71801 	21.399
71901 	21.349
72001 	21.249
72101 	21.149
72201 	21.099
72301 	20.999
72401 	20.949
72501 	20.849
72601 	20.749
72701 	20.649
72801 	20.549
72901 	20.449
73001 	20.349
73101 	20.249
73201 	20.149
73301 	20.199
73401 	20.099
73501 	19.999
73601 	19.899
73701 	19.799
73801 	19.699
73901 	19.599
74001 	19.499
74101 	19.449
74201 	19.399
74301 	19.399
74401 	19.299
74501 	19.249
74601 	19.149
74701 	19.149
74801 	19.099
74901 	18.999
75001 	18.999
75101 	18.899
75201 	18.799
75301 	18.749
75401 	18.699
75501 	18.599
75601 	18.499
75701 	18.449
75801 	18.349
75901 	18.249
76001 	18.149
76101 	18.049
76201 	17.949
76301 	17.899
76401 	17.849
76501 	17.799
76601 	17.749
76701 	17.649
76801 	17.549
76901 	17.499
77001 	17.399
77101 	17.299
77201 	17.199
77301 	17.099
77401 	17.049
77501 	16.999
77601 	16.899
77701 	16.799
77801 	16.749
77901 	16.649
78001 	16.599
78101 	16.549
78201 	16.449
78301 	16.399
78401 	16.399
78501 	16.349
78601 	16.249
78701 	16.199
78801 	16.199
78901 	16.099
79001 	15.999
79101 	15.899
79201 	15.849
79301 	15.749
79401 	15.699
79501 	15.599
79601 	15.599
79701 	15.549
79801 	15.449
79901 	15.399
80001 	15.299
80101 	15.249
80201 	15.149
80301 	15.049
80401 	14.949
80501 	14.849
80601 	14.749
80701 	14.749
80801 	14.649
80901 	14.549
81001 	14.549
81101 	14.449
81201 	14.349
81301 	14.249
81401 	14.249
81501 	14.149
81601 	14.099
81701 	14.049
81801 	14.099
81901 	13.999
82001 	13.899
82101 	13.849
82201 	13.749
82301 	13.649
82401 	13.599
82501 	13.499
82601 	13.449
82701 	13.349
82801 	13.249
82901 	13.149
83001 	13.049
83101 	12.949
83201 	12.849
83301 	12.799
83401 	12.699
83501 	12.649
83601 	12.549
83701 	12.549
83801 	12.549
83901 	12.449
84001 	12.349
84101 	12.249
84201 	12.199
84301 	12.099
84401 	11.999
84501 	11.949
84601 	11.849
84701 	11.749
84801 	11.699
84901 	11.599
85001 	11.499
85101 	11.399
85201 	11.299
85301 	11.199
85401 	11.099
85501 	10.999
85601 	10.899
85701 	10.849
85801 	10.749
85901 	10.649
86001 	10.549
86101 	10.499
86201 	10.449
86301 	10.349
86401 	10.249
86501 	10.149
86601 	10.149
86701 	10.049
86801 	9.999
86901 	9.899
87001 	9.79899
87101 	9.69899
87201 	9.649
87301 	9.599
87401 	9.549
87501 	9.49899
87601 	9.44899
87701 	9.399
87801 	9.399
87901 	9.299
88001 	9.19899
88101 	9.09899
88201 	9.049
88301 	9.049
88401 	8.949
88501 	8.84899
88601 	8.84899
88701 	8.749
88801 	8.649
88901 	8.549
89001 	8.49899
89101 	8.49899
89201 	8.449
89301 	8.349
89401 	8.299
89501 	8.29899
89601 	8.19899
89701 	8.149
89801 	8.099
89901 	8.049
90001 	7.94899
90101 	7.84899
90201 	7.849
90301 	7.749
90401 	7.749
90501 	7.74899
90601 	7.74899
90701 	7.649
90801 	7.599
90901 	7.549
91001 	7.44899
91101 	7.39899
91201 	7.349
91301 	7.249
91401 	7.149
91501 	7.09899
91601 	7.04899
91701 	6.949
91801 	6.849
91901 	6.749
92001 	6.69899
92101 	6.59899
92201 	6.549
92301 	6.449
92401 	6.349
92501 	6.29899
92601 	6.24899
92701 	6.149
92801 	6.149
92901 	6.149
93001 	6.09899
93101 	6.14899
93201 	6.049
93301 	5.949
93401 	5.849
93501 	5.79899
93601 	5.79899
93701 	5.749
93801 	5.699
93901 	5.649
94001 	5.54899
94101 	5.49899
94201 	5.449
94301 	5.349
94401 	5.399
94501 	5.29899
94601 	5.24899
94701 	5.349
94801 	5.249
94901 	5.249
95001 	5.19899
95101 	5.24899
95201 	5.149
95301 	5.049
95401 	5.049
95501 	5.04899
95601 	4.94899
95701 	4.899
95801 	4.799
95901 	4.749
96001 	4.64899
96101 	4.59899
96201 	4.549
96301 	4.599
96401 	4.699
96501 	4.69899
96601 	4.69899
96701 	4.599
96801 	4.549
96901 	4.549
97001 	4.44899
97101 	4.44899
97201 	4.449
97301 	4.449
97401 	4.399
97501 	4.34899
97601 	4.29899
97701 	4.349
97801 	4.249
97901 	4.249
98001 	4.19899
98101 	4.09899
98201 	4.249
98301 	4.199
98401 	4.099
98501 	3.99899
98601 	3.89899
98701 	3.949
98801 	3.849
98901 	3.899
99001 	3.79899
99101 	3.89899
99201 	3.849
99301 	3.749
99401 	3.699
99501 	3.59899
99601 	3.59899
99701 	3.549
99801 	3.549
99901 	3.649
100001 	3.64899
100101 	3.59899
100201 	3.549
100301 	3.599
100401 	3.549
100501 	3.59899
100601 	3.54899
100701 	3.549
100801 	3.499
100901 	3.44899
101001 	3.44899
101101 	3.34899
101201 	3.399
101301 	3.349
101401 	3.24899
101501 	3.19899
101601 	3.14899
101701 	3.099
101801 	3.099
101901 	3.04899
102001 	3.14899
102101 	3.14899
102201 	3.149
102301 	3.099
102401 	3.04899
102501 	2.94899
102601 	2.94899
102701 	3.149
102801 	3.199
102901 	3.14899
103001 	3.14899
103101 	3.09899
103201 	3.099
103301 	3.149
103401 	3.09899
103501 	3.09899
103601 	3.09899
103701 	3.249
103801 	3.149
103901 	3.14899
104001 	3.24899
104101 	3.34899
104201 	3.299
104301 	3.299
104401 	3.24899
104501 	3.14899
104601 	3.09899
104701 	3.049
104801 	3.149
104901 	3.14899
105001 	3.14899
105101 	3.09899
105201 	3.099
105301 	2.999
105401 	2.94899
105501 	2.99899
105601 	3.04899
105701 	3.099
105801 	2.999
105901 	2.89899
106001 	2.89899
106101 	2.89899
106201 	2.899
106301 	2.899
106401 	2.89899
106501 	2.89899
106601 	2.89899
106701 	2.899
106801 	2.849
106901 	2.79899
107001 	2.79899
107101 	2.84899
107201 	2.949
107301 	2.899
107401 	2.84899
107501 	2.74899
107601 	2.79899
107701 	2.849
107801 	2.899
107901 	2.84899
108001 	2.94899
108101 	2.84899
108201 	2.949
108301 	2.949
108401 	2.94899
108501 	2.89899
108601 	2.89899
108701 	2.949
108801 	2.949
108901 	2.89899
109001 	2.89899
109101 	2.89899
109201 	2.949
109301 	2.899
109401 	2.89899
109501 	2.89899
109601 	2.94899
109701 	3.099
109801 	3.199
109901 	3.24899
110001 	3.24899
110101 	3.19899
110201 	3.199
110301 	3.099
110401 	2.99899
110501 	2.99899
110601 	3.04899
110701 	3.149
110801 	3.149
110901 	3.09899
111001 	2.99899
111101 	3.04899
111201 	3.249
111301 	3.149
111401 	3.19899
111501 	3.09899
111601 	3.04899
111701 	3.099
111801 	3.099
111901 	3.04899
112001 	3.34899
112101 	3.34899
112201 	3.299
112301 	3.199
112401 	3.19899
112501 	3.19899
112601 	3.09899
112701 	3.099
112801 	3.149
112901 	3.14899
113001 	3.09899
113101 	3.14899
113201 	3.149
113301 	3.149
113401 	3.19899
113501 	3.14899
113601 	3.14899
113701 	3.049
113801 	3.049
113901 	3.09899
114001 	3.09899
114101 	3.04899
114201 	3.099
114301 	2.999
114401 	2.94899
114501 	2.94899
114601 	2.84899
114701 	2.899
114801 	2.899
114901 	2.79899
115001 	2.84899
115101 	2.99899
115201 	3.049
115301 	3.099
115401 	3.04899
115501 	2.99899
115601 	2.89899
115701 	2.899
115801 	2.899
115901 	2.89899
116001 	2.84899
116101 	2.99899
116201 	2.949
116301 	2.899
116401 	2.79899
116501 	2.84899
116601 	2.89899
116701 	2.949
116801 	2.999
116901 	2.94899
117001 	2.99899
117101 	2.99899
117201 	2.949
117301 	2.999
117401 	3.04899
117501 	3.04899
117601 	3.04899
117701 	3.099
117801 	3.049
117901 	3.04899
118001 	3.04899
118101 	2.99899
118201 	2.999
118301 	2.949
118401 	2.94899
118501 	2.89899
118601 	2.89899
118701 	2.949
118801 	3.049
118901 	2.99899
119001 	3.14899
119101 	3.09899
119201 	3.049
119301 	2.999
119401 	2.99899
119501 	3.04899
119601 	3.04899
119701 	2.999
119801 	3.049
119901 	2.99899
120001 	3.04899
120101 	3.09899
120201 	2.999
120301 	2.999
120401 	2.99899
120501 	2.99899
120601 	2.94899
120701 	3.049
120801 	2.999
120901 	2.99899
121001 	2.99899
121101 	3.04899
121201 	3.049
121301 	3.049
121401 	2.94899
121501 	2.99899
121601 	2.89899
121701 	2.899
121801 	2.949
121901 	3.04899
122001 	3.14899
122101 	3.24899
122201 	3.249
122301 	3.149
122401 	3.09899
122501 	2.99899
122601 	2.99899
122701 	3.099
122801 	3.149
122901 	3.19899
123001 	3.24899
123101 	3.19899
123201 	3.199
123301 	3.099
123401 	3.09899
123501 	3.09899
123601 	3.04899
123701 	2.999
123801 	2.949
123901 	2.99899
124001 	2.99899
124101 	3.04899
124201 	2.949
124301 	2.899
124401 	2.94899
124501 	2.99899
124601 	3.14899
124701 	3.049
124801 	3.149
124901 	3.09899
125001 	3.14899
125101 	3.14899
125201 	3.049
125301 	2.949
125401 	2.94899
125501 	2.94899
125601 	2.94899
125701 	2.899
125801 	2.999
125901 	2.94899
126001 	3.09899
126101 	2.99899
126201 	2.999
126301 	2.999
126401 	2.94899
126501 	2.94899
126601 	3.04899
126701 	2.949
126801 	2.949
126901 	2.94899
127001 	2.99899
127101 	2.99899
127201 	2.949
127301 	2.949
127401 	2.89899
127501 	2.94899
127601 	2.84899
127701 	2.849
127801 	2.799
127901 	2.74899
128001 	2.79899
128101 	2.69899
128201 	2.699
128301 	2.649
128401 	2.59899
128501 	2.54899
128601 	2.49899
128701 	2.399
128801 	2.399
128901 	2.39899
129001 	2.39899
129101 	2.39899
129201 	2.399
129301 	2.499
129401 	2.59899
129501 	2.59899
129601 	2.49899
129701 	2.549
129801 	2.749
129901 	2.64899
130001 	2.59899
130101 	2.74899
130201 	2.849
130301 	2.949
130401 	2.99899
130501 	2.89899
130601 	2.84899
130701 	2.749
130801 	2.699
130901 	2.69899
131001 	2.79899
131101 	2.79899
131201 	2.749
131301 	2.749
131401 	2.64899
131501 	2.59899
131601 	2.59899
131701 	2.599
131801 	2.599
131901 	2.69899
132001 	2.64899
132101 	2.64899
132201 	2.699
132301 	2.649
132401 	2.64899
132501 	2.59899
132601 	2.49899
132701 	2.399
132801 	2.399
132901 	2.39899
133001 	2.39899
133101 	2.54899
133201 	2.649
133301 	2.64899
133401 	2.79899
133501 	2.74899
133601 	2.69899
133701 	2.599
133801 	2.54899
133901 	2.64899
134001 	2.64899
134101 	2.64899
134201 	2.699
134301 	2.64899
134401 	2.64899
134501 	2.64899
134601 	2.64899
134701 	2.599
134801 	2.64899
134901 	2.69899
135001 	2.74899
135101 	2.74899
135201 	2.749
135301 	2.69899
135401 	2.69899
135501 	2.64899
135601 	2.54899
135701 	2.499
135801 	2.49899
135901 	2.49899
136001 	2.74899
136101 	2.69899
136201 	2.699
136301 	2.64899
136401 	2.59899
136501 	2.54899
136601 	2.54899
136701 	2.499
136801 	2.44899
136901 	2.49899
137001 	2.44899
137101 	2.69899
137201 	2.699
137301 	2.64899
137401 	2.64899
137501 	2.59899
137601 	2.59899
137701 	2.549
137801 	2.49899
137901 	2.54899
138001 	2.59899
138101 	2.64899
138201 	2.699
138301 	2.64899
138401 	2.69899
138501 	2.69899
138601 	2.69899
138701 	2.599
138801 	2.49899
138901 	2.44899
139001 	2.49899
139101 	2.59899
139201 	2.649
139301 	2.64899
139401 	2.69899
139501 	2.64899
139601 	2.64899
139701 	2.699
139801 	2.64899
139901 	2.59899
140001 	2.64899
140101 	2.59899
140201 	2.749
140301 	2.79899
140401 	2.69899
140501 	2.64899
140601 	2.64899
140701 	2.599
140801 	2.49899
140901 	2.54899
141001 	2.79899
141101 	2.74899
141201 	2.749
141301 	2.69899
141401 	2.64899
141501 	2.59899
141601 	2.49899
141701 	2.449
141801 	2.59899
141901 	2.49899
142001 	2.74899
142101 	2.64899
142201 	2.699
142301 	2.74899
142401 	2.69899
142501 	2.69899
142601 	2.64899
142701 	2.599
142801 	2.59899
142901 	2.59899
143001 	2.79899
143101 	2.84899
143201 	2.899
143301 	2.79899
143401 	2.69899
143501 	2.64899
143601 	2.59899
143701 	2.549
143801 	2.54899
143901 	2.59899
144001 	2.69899
144101 	2.69899
144201 	2.799
144301 	2.69899
144401 	2.69899
144501 	2.59899
144601 	2.54899
144701 	2.499
144801 	2.64899
144901 	2.74899
145001 	2.74899
145101 	2.79899
145201 	2.849
145301 	2.79899
145401 	2.74899
145501 	2.74899
145601 	2.74899
145701 	2.699
145801 	2.69899
145901 	2.74899
146001 	2.79899
146101 	2.74899
146201 	2.749
146301 	2.69899
146401 	2.64899
146501 	2.59899
146601 	2.54899
146701 	2.599
146801 	2.54899
146901 	2.64899
147001 	2.79899
147101 	2.79899
147201 	2.799
147301 	2.84899
147401 	2.74899
147501 	2.69899
147601 	2.59899
147701 	2.549
147801 	2.54899
147901 	2.64899
148001 	2.59899
148101 	2.69899
148201 	2.749
148301 	2.69899
148401 	2.74899
148501 	2.69899
148601 	2.69899
148701 	2.699
148801 	2.59899
148901 	2.54899
149001 	2.59899
149101 	2.69899
149201 	2.649
149301 	2.74899
149401 	2.69899
149501 	2.59899
149601 	2.59899
149701 	2.599
149801 	2.64899
149901 	2.84899
150001 	2.84899
150101 	2.89899
150201 	2.899
150301 	2.89899
150401 	2.89899
150501 	2.94899
150601 	2.84899
150701 	2.799
150801 	2.69899
150901 	2.84899
151001 	2.84899
151101 	2.79899
151201 	2.749
151301 	2.74899
151401 	2.749
151501 	2.69899
151601 	2.69899
151701 	2.799
151801 	2.74899
151901 	2.84899
152001 	2.79899
152101 	2.79899
152201 	2.749
152301 	2.74899
152401 	2.699
152501 	2.74899
152601 	2.64899
152701 	2.699
152801 	2.84899
152901 	2.89899
153001 	2.94899
153101 	2.89899
153201 	2.849
153301 	2.84899
153401 	2.749
153501 	2.64899
153601 	2.69899
153701 	2.799
153801 	2.74899
153901 	2.799
154001 	2.84899
154101 	2.84899
154201 	2.799
154301 	2.89899
154401 	2.799
154501 	2.79899
154601 	2.74899
154701 	2.649
154801 	2.64899
154901 	2.799
155001 	2.74899
155101 	2.74899
155201 	2.749
155301 	2.69899
155401 	2.699
155501 	2.64899
155601 	2.59899
155701 	2.599
155801 	2.49899
155901 	2.649
156001 	2.64899
156101 	2.84899
156201 	2.899
156301 	2.89899
156401 	2.799
156501 	2.84899
156601 	2.79899
156701 	2.699
156801 	2.64899
156901 	2.699
157001 	2.64899
157101 	2.69899
157201 	2.749
157301 	2.69899
157401 	2.699
157501 	2.64899
157601 	2.54899
157701 	2.549
157801 	2.54899
157901 	2.699
158001 	2.89899
158101 	2.89899
158201 	2.799
158301 	2.69899
158401 	2.649
158501 	2.59899
158601 	2.59899
158701 	2.699
