1881 	11.84
1882 	11.83
1883 	11.82
1884 	11.81
1885 	11.8
1886 	11.79
1887 	11.78
1888 	11.77
1889 	11.76
1890 	11.75
1891 	11.74
1892 	11.73
1893 	11.72
1894 	11.71
1895 	11.8
1896 	11.79
1897 	11.78
1898 	11.82
1899 	11.81
1900 	11.8
1901 	11.79
1902 	11.83
1903 	11.82
1904 	11.81
1905 	11.85
1906 	11.84
1907 	11.83
1908 	11.82
1909 	11.81
1910 	11.85
1911 	11.89
1912 	11.88
1913 	11.87
1914 	11.86
1915 	11.85
1916 	11.84
1917 	11.83
1918 	11.87
1919 	11.91
1920 	11.95
1921 	11.99
1922 	11.98
1923 	11.97
1924 	12.01
1925 	12
1926 	11.99
1927 	12.03
1928 	12.02
1929 	12.01
1930 	12
1931 	11.99
1932 	12.03
1933 	12.02
1934 	12.06
1935 	12.05
1936 	12.04
1937 	12.08
1938 	12.07
1939 	12.06
1940 	12.05
1941 	12.04
1942 	12.03
1943 	12.02
1944 	12.11
1945 	12.1
1946 	12.09
1947 	12.08
1948 	12.07
1949 	12.06
1950 	12.05
1951 	12.04
1952 	12.03
1953 	12.02
1954 	12.01
1955 	12.05
1956 	12.04
1957 	12.03
1958 	12.07
1959 	12.06
1960 	12.05
1961 	12.04
1962 	12.03
1963 	12.07
1964 	12.06
1965 	12.1
1966 	12.14
1967 	12.13
1968 	12.12
1969 	12.11
1970 	12.1
1971 	12.09
1972 	12.08
1973 	12.07
1974 	12.06
1975 	12.05
1976 	12.09
1977 	12.08
1978 	12.07
1979 	12.06
1980 	12.1
1981 	12.14
1982 	12.13
1983 	12.12
1984 	12.11
1985 	12.1
1986 	12.09
1987 	12.08
1988 	12.07
1989 	12.06
1990 	12.05
1991 	12.04
1992 	12.03
1993 	12.02
1994 	12.06
1995 	12.05
1996 	12.04
1997 	12.08
1998 	12.12
1999 	12.16
2000 	12.15
2001 	12.14
2002 	12.18
2003 	12.17
2004 	12.16
2005 	12.15
2006 	12.19
2007 	12.18
2008 	12.17
2009 	12.16
2010 	12.15
2011 	12.19
2012 	12.18
2013 	12.17
2014 	12.16
2015 	12.15
2016 	12.14
2017 	12.13
2018 	12.12
2019 	12.11
2020 	12.1
2021 	12.09
2022 	12.08
2023 	12.07
2024 	12.06
2025 	12.05
2026 	12.09
2027 	12.08
2028 	12.07
2029 	12.11
2030 	12.1
2031 	12.09
2032 	12.08
2033 	12.12
2034 	12.11
2035 	12.15
2036 	12.14
2037 	12.13
2038 	12.17
2039 	12.21
2040 	12.2
2041 	12.19
2042 	12.23
2043 	12.22
2044 	12.26
2045 	12.25
2046 	12.29
2047 	12.28
2048 	12.27
2049 	12.26
2050 	12.25
2051 	12.24
2052 	12.23
2053 	12.27
2054 	12.26
2055 	12.25
2056 	12.24
2057 	12.28
2058 	12.27
2059 	12.26
2060 	12.25
2061 	12.24
2062 	12.23
2063 	12.22
2064 	12.21
2065 	12.2
2066 	12.19
2067 	12.23
2068 	12.22
2069 	12.21
2070 	12.2
2071 	12.19
2072 	12.18
2073 	12.22
2074 	12.26
2075 	12.25
2076 	12.24
2077 	12.23
2078 	12.27
2079 	12.36
2080 	12.35
2081 	12.34
2082 	12.33
2083 	12.37
2084 	12.46
2085 	12.45
2086 	12.44
2087 	12.43
2088 	12.42
2089 	12.41
2090 	12.4
2091 	12.44
2092 	12.43
2093 	12.42
2094 	12.41
2095 	12.4
2096 	12.39
2097 	12.38
2098 	12.37
2099 	12.36
2100 	12.35
2101 	12.39
2102 	12.38
2103 	12.37
2104 	12.36
2105 	12.35
2106 	12.34
2107 	12.48
2108 	12.47
2109 	12.46
2110 	12.45
2111 	12.49
2112 	12.48
2113 	12.52
2114 	12.61
2115 	12.6
2116 	12.59
2117 	12.63
2118 	12.62
2119 	12.61
2120 	12.6
2121 	12.64
2122 	12.63
2123 	12.62
2124 	12.61
2125 	12.6
2126 	12.59
2127 	12.58
2128 	12.57
2129 	12.56
2130 	12.55
2131 	12.54
2132 	12.53
2133 	12.52
2134 	12.51
2135 	12.5
2136 	12.49
2137 	12.48
2138 	12.47
2139 	12.46
2140 	12.5
2141 	12.49
2142 	12.48
2143 	12.47
2144 	12.46
2145 	12.45
2146 	12.49
2147 	12.48
2148 	12.47
2149 	12.46
2150 	12.45
2151 	12.44
2152 	12.53
2153 	12.52
2154 	12.51
2155 	12.5
2156 	12.49
2157 	12.53
2158 	12.52
2159 	12.56
2160 	12.55
2161 	12.54
2162 	12.58
2163 	12.57
2164 	12.56
2165 	12.55
2166 	12.54
2167 	12.53
2168 	12.57
2169 	12.56
2170 	12.6
2171 	12.59
2172 	12.58
2173 	12.57
2174 	12.61
2175 	12.6
2176 	12.59
2177 	12.58
2178 	12.57
2179 	12.56
2180 	12.6
2181 	12.59
2182 	12.58
2183 	12.57
2184 	12.56
2185 	12.6
2186 	12.59
2187 	12.58
2188 	12.62
2189 	12.61
2190 	12.6
2191 	12.64
2192 	12.73
2193 	12.72
2194 	12.71
2195 	12.7
2196 	12.74
2197 	12.73
2198 	12.77
2199 	12.76
2200 	12.75
2201 	12.74
2202 	12.73
2203 	12.77
2204 	12.76
2205 	12.8
2206 	12.79
2207 	12.78
2208 	12.77
2209 	12.81
2210 	12.8
2211 	12.84
2212 	12.83
2213 	12.82
2214 	12.86
2215 	12.85
2216 	12.84
2217 	12.83
2218 	12.87
2219 	12.86
2220 	12.85
2221 	12.84
2222 	12.83
2223 	12.82
2224 	12.81
2225 	12.8
2226 	12.79
2227 	12.78
2228 	12.77
2229 	12.81
2230 	12.8
2231 	12.79
2232 	12.78
2233 	12.77
2234 	12.76
2235 	12.75
2236 	12.74
2237 	12.83
2238 	12.82
2239 	12.81
2240 	12.8
2241 	12.79
2242 	12.78
2243 	12.77
2244 	12.81
2245 	12.8
2246 	12.84
2247 	12.83
2248 	12.82
2249 	12.81
2250 	12.85
2251 	12.84
2252 	12.88
2253 	12.92
2254 	12.91
2255 	12.95
2256 	12.94
2257 	12.98
2258 	13.02
2259 	13.01
2260 	13
2261 	12.99
2262 	12.98
2263 	13.02
2264 	13.01
2265 	13
2266 	12.99
2267 	12.98
2268 	12.97
2269 	13.01
2270 	13
2271 	12.99
2272 	13.03
2273 	13.02
2274 	13.06
2275 	13.05
2276 	13.04
2277 	13.03
2278 	13.07
2279 	13.06
2280 	13.05
2281 	13.04
2282 	13.08
2283 	13.12
2284 	13.16
2285 	13.15
2286 	13.14
2287 	13.13
2288 	13.12
2289 	13.11
2290 	13.1
2291 	13.09
2292 	13.08
2293 	13.12
2294 	13.11
2295 	13.1
2296 	13.09
2297 	13.08
2298 	13.07
2299 	13.06
2300 	13.05
2301 	13.04
2302 	13.03
2303 	13.07
2304 	13.06
2305 	13.05
2306 	13.09
2307 	13.08
2308 	13.07
2309 	13.06
2310 	13.05
2311 	13.04
2312 	13.08
2313 	13.07
2314 	13.06
2315 	13.05
2316 	13.04
2317 	13.03
2318 	13.02
2319 	13.01
2320 	13
2321 	12.99
2322 	12.98
2323 	12.97
2324 	13.01
2325 	13.05
2326 	13.14
2327 	13.13
2328 	13.12
2329 	13.11
2330 	13.1
2331 	13.09
2332 	13.18
2333 	13.17
2334 	13.21
2335 	13.25
2336 	13.24
2337 	13.28
2338 	13.27
2339 	13.31
2340 	13.3
2341 	13.34
2342 	13.33
2343 	13.32
2344 	13.31
2345 	13.3
2346 	13.34
2347 	13.33
2348 	13.32
2349 	13.31
2350 	13.3
2351 	13.29
2352 	13.28
2353 	13.27
2354 	13.26
2355 	13.3
2356 	13.29
2357 	13.33
2358 	13.32
2359 	13.31
2360 	13.35
2361 	13.34
2362 	13.33
2363 	13.32
2364 	13.36
2365 	13.35
2366 	13.34
2367 	13.33
2368 	13.32
2369 	13.31
2370 	13.3
2371 	13.29
2372 	13.33
2373 	13.32
2374 	13.31
2375 	13.3
2376 	13.34
2377 	13.33
2378 	13.32
2379 	13.41
2380 	13.5
2381 	13.49
2382 	13.48
2383 	13.47
2384 	13.46
2385 	13.45
2386 	13.44
2387 	13.48
2388 	13.47
2389 	13.46
2390 	13.45
2391 	13.44
2392 	13.43
2393 	13.42
2394 	13.46
2395 	13.45
2396 	13.44
2397 	13.43
2398 	13.42
2399 	13.41
2400 	13.4
2401 	13.44
2402 	13.43
2403 	13.47
2404 	13.46
2405 	13.45
2406 	13.44
2407 	13.43
2408 	13.42
2409 	13.41
2410 	13.4
2411 	13.39
2412 	13.38
2413 	13.37
2414 	13.41
2415 	13.4
2416 	13.39
2417 	13.48
2418 	13.47
2419 	13.46
2420 	13.45
2421 	13.49
2422 	13.48
2423 	13.47
2424 	13.46
2425 	13.45
2426 	13.44
2427 	13.48
2428 	13.52
2429 	13.56
2430 	13.55
2431 	13.59
2432 	13.58
2433 	13.57
2434 	13.61
2435 	13.6
2436 	13.59
2437 	13.58
2438 	13.57
2439 	13.61
2440 	13.6
2441 	13.59
2442 	13.63
2443 	13.67
2444 	13.71
2445 	13.7
2446 	13.74
2447 	13.73
2448 	13.72
2449 	13.71
2450 	13.7
2451 	13.69
2452 	13.68
2453 	13.67
2454 	13.71
2455 	13.7
2456 	13.69
2457 	13.68
2458 	13.72
2459 	13.81
2460 	13.8
2461 	13.79
2462 	13.83
2463 	13.82
2464 	13.81
2465 	13.9
2466 	13.89
2467 	13.93
2468 	13.97
2469 	13.96
2470 	13.95
2471 	13.94
2472 	13.93
2473 	13.92
2474 	13.96
2475 	14
2476 	13.99
2477 	14.03
2478 	14.02
2479 	14.01
2480 	14
2481 	13.99
2482 	13.98
2483 	13.97
2484 	13.96
2485 	14
2486 	14.04
2487 	14.03
2488 	14.07
2489 	14.11
2490 	14.1
2491 	14.09
2492 	14.13
2493 	14.12
2494 	14.11
2495 	14.1
2496 	14.14
2497 	14.13
2498 	14.17
2499 	14.21
2500 	14.2
2501 	14.19
2502 	14.18
2503 	14.22
2504 	14.26
2505 	14.25
2506 	14.34
2507 	14.33
2508 	14.37
2509 	14.41
2510 	14.4
2511 	14.39
2512 	14.38
2513 	14.37
2514 	14.36
2515 	14.35
2516 	14.39
2517 	14.38
2518 	14.37
2519 	14.36
2520 	14.35
2521 	14.34
2522 	14.33
2523 	14.32
2524 	14.31
2525 	14.3
2526 	14.29
2527 	14.28
2528 	14.27
2529 	14.26
2530 	14.25
2531 	14.24
2532 	14.23
2533 	14.27
2534 	14.26
2535 	14.25
2536 	14.24
2537 	14.33
2538 	14.32
2539 	14.31
2540 	14.3
2541 	14.29
2542 	14.28
2543 	14.27
2544 	14.26
2545 	14.25
2546 	14.24
2547 	14.23
2548 	14.27
2549 	14.26
2550 	14.25
2551 	14.29
2552 	14.38
2553 	14.42
2554 	14.41
2555 	14.4
2556 	14.39
2557 	14.38
2558 	14.37
2559 	14.36
2560 	14.35
2561 	14.34
2562 	14.33
2563 	14.32
2564 	14.31
2565 	14.3
2566 	14.29
2567 	14.28
2568 	14.32
2569 	14.31
2570 	14.3
2571 	14.29
2572 	14.28
2573 	14.27
2574 	14.26
2575 	14.25
2576 	14.24
2577 	14.28
2578 	14.32
2579 	14.31
2580 	14.3
2581 	14.29
2582 	14.28
2583 	14.32
2584 	14.31
2585 	14.3
2586 	14.29
2587 	14.28
2588 	14.27
2589 	14.26
2590 	14.25
2591 	14.24
2592 	14.23
2593 	14.22
2594 	14.21
2595 	14.2
2596 	14.19
2597 	14.18
2598 	14.22
2599 	14.21
2600 	14.2
2601 	14.19
2602 	14.18
2603 	14.17
2604 	14.16
2605 	14.2
2606 	14.24
2607 	14.28
2608 	14.27
2609 	14.26
2610 	14.3
2611 	14.29
2612 	14.28
2613 	14.27
2614 	14.26
2615 	14.35
2616 	14.34
2617 	14.38
2618 	14.37
2619 	14.36
2620 	14.35
2621 	14.39
2622 	14.38
2623 	14.37
2624 	14.36
2625 	14.35
2626 	14.39
2627 	14.38
2628 	14.37
2629 	14.36
2630 	14.35
2631 	14.34
2632 	14.38
2633 	14.37
2634 	14.36
2635 	14.35
2636 	14.34
2637 	14.38
2638 	14.37
2639 	14.36
2640 	14.45
2641 	14.44
2642 	14.43
2643 	14.42
2644 	14.41
2645 	14.55
2646 	14.54
2647 	14.53
2648 	14.52
2649 	14.51
2650 	14.5
2651 	14.49
2652 	14.48
2653 	14.52
2654 	14.56
2655 	14.55
2656 	14.54
2657 	14.53
2658 	14.52
2659 	14.51
2660 	14.55
2661 	14.54
2662 	14.58
2663 	14.57
2664 	14.56
2665 	14.55
2666 	14.54
2667 	14.53
2668 	14.52
2669 	14.51
2670 	14.55
2671 	14.59
2672 	14.58
2673 	14.62
2674 	14.61
2675 	14.6
2676 	14.59
2677 	14.63
2678 	14.62
2679 	14.66
2680 	14.65
2681 	14.64
2682 	14.63
2683 	14.62
2684 	14.61
2685 	14.6
2686 	14.64
2687 	14.63
2688 	14.62
2689 	14.61
2690 	14.6
2691 	14.59
2692 	14.58
2693 	14.57
2694 	14.61
2695 	14.65
2696 	14.64
2697 	14.63
2698 	14.62
2699 	14.61
2700 	14.6
2701 	14.59
2702 	14.58
2703 	14.57
2704 	14.61
2705 	14.6
2706 	14.59
2707 	14.58
2708 	14.57
2709 	14.61
2710 	14.6
2711 	14.59
2712 	14.58
2713 	14.57
2714 	14.56
2715 	14.55
2716 	14.59
2717 	14.58
2718 	14.57
2719 	14.61
2720 	14.7
2721 	14.69
2722 	14.68
2723 	14.67
2724 	14.66
2725 	14.7
2726 	14.74
2727 	14.73
2728 	14.72
2729 	14.71
2730 	14.7
2731 	14.79
2732 	14.83
2733 	14.87
2734 	14.86
2735 	14.85
2736 	14.89
2737 	14.88
2738 	14.92
2739 	14.91
2740 	14.9
2741 	14.94
2742 	14.98
2743 	14.97
2744 	14.96
2745 	14.95
2746 	14.94
2747 	14.98
2748 	15.02
2749 	15.01
2750 	15
2751 	14.99
2752 	14.98
2753 	14.97
2754 	15.01
2755 	15
2756 	15.04
2757 	15.03
2758 	15.07
2759 	15.06
2760 	15.05
2761 	15.09
2762 	15.08
2763 	15.07
2764 	15.06
2765 	15.05
2766 	15.04
2767 	15.03
2768 	15.07
2769 	15.06
2770 	15.1
2771 	15.09
2772 	15.08
2773 	15.07
2774 	15.11
2775 	15.1
2776 	15.09
2777 	15.08
2778 	15.07
2779 	15.11
2780 	15.1
2781 	15.09
2782 	15.08
2783 	15.12
2784 	15.11
2785 	15.1
2786 	15.19
2787 	15.18
2788 	15.17
2789 	15.16
2790 	15.15
2791 	15.14
2792 	15.18
2793 	15.17
2794 	15.21
2795 	15.2
2796 	15.19
2797 	15.23
2798 	15.27
2799 	15.26
2800 	15.3
2801 	15.29
2802 	15.28
2803 	15.27
2804 	15.26
2805 	15.25
2806 	15.24
2807 	15.23
2808 	15.22
2809 	15.26
2810 	15.25
2811 	15.24
2812 	15.23
2813 	15.22
2814 	15.21
2815 	15.2
2816 	15.24
2817 	15.28
2818 	15.27
2819 	15.26
2820 	15.25
2821 	15.24
2822 	15.28
2823 	15.27
2824 	15.31
2825 	15.3
2826 	15.34
2827 	15.48
2828 	15.47
2829 	15.46
2830 	15.45
2831 	15.44
2832 	15.43
2833 	15.42
2834 	15.46
2835 	15.45
2836 	15.49
2837 	15.48
2838 	15.47
2839 	15.51
2840 	15.5
2841 	15.49
2842 	15.48
2843 	15.47
2844 	15.51
2845 	15.5
2846 	15.49
2847 	15.48
2848 	15.47
2849 	15.46
2850 	15.45
2851 	15.44
2852 	15.43
2853 	15.42
2854 	15.46
2855 	15.45
2856 	15.44
2857 	15.43
2858 	15.47
2859 	15.46
2860 	15.5
2861 	15.49
2862 	15.48
2863 	15.52
2864 	15.56
2865 	15.55
2866 	15.54
2867 	15.53
2868 	15.52
2869 	15.51
2870 	15.55
2871 	15.59
2872 	15.58
2873 	15.57
2874 	15.56
2875 	15.6
2876 	15.59
2877 	15.63
2878 	15.62
2879 	15.61
2880 	15.6
2881 	15.64
2882 	15.63
2883 	15.62
2884 	15.61
2885 	15.6
2886 	15.59
2887 	15.63
2888 	15.62
2889 	15.61
2890 	15.6
2891 	15.59
2892 	15.58
2893 	15.57
2894 	15.56
2895 	15.55
2896 	15.54
2897 	15.53
2898 	15.52
2899 	15.51
2900 	15.5
2901 	15.49
2902 	15.48
2903 	15.47
2904 	15.51
2905 	15.5
2906 	15.49
2907 	15.48
2908 	15.47
2909 	15.46
2910 	15.45
2911 	15.44
2912 	15.43
2913 	15.42
2914 	15.41
2915 	15.4
2916 	15.39
2917 	15.38
2918 	15.37
2919 	15.36
2920 	15.35
2921 	15.39
2922 	15.38
2923 	15.37
2924 	15.36
2925 	15.35
2926 	15.39
2927 	15.38
2928 	15.37
2929 	15.36
2930 	15.35
2931 	15.39
2932 	15.38
2933 	15.47
2934 	15.46
2935 	15.45
2936 	15.44
2937 	15.43
2938 	15.42
2939 	15.41
2940 	15.45
2941 	15.44
2942 	15.53
2943 	15.52
2944 	15.51
2945 	15.5
2946 	15.49
2947 	15.48
2948 	15.47
2949 	15.51
2950 	15.5
2951 	15.49
2952 	15.53
2953 	15.57
2954 	15.61
2955 	15.6
2956 	15.59
2957 	15.58
2958 	15.62
2959 	15.61
2960 	15.6
2961 	15.59
2962 	15.63
2963 	15.62
2964 	15.61
2965 	15.6
2966 	15.59
2967 	15.58
2968 	15.57
2969 	15.56
2970 	15.55
2971 	15.54
2972 	15.58
2973 	15.62
2974 	15.61
2975 	15.6
2976 	15.59
2977 	15.58
2978 	15.62
2979 	15.66
2980 	15.65
2981 	15.64
2982 	15.63
2983 	15.62
2984 	15.61
2985 	15.6
2986 	15.59
2987 	15.58
2988 	15.57
2989 	15.56
2990 	15.55
2991 	15.54
2992 	15.53
2993 	15.57
2994 	15.61
2995 	15.6
2996 	15.59
2997 	15.58
2998 	15.57
2999 	15.56
3000 	15.55
3001 	15.54
3002 	15.53
3003 	15.52
3004 	15.51
3005 	15.55
3006 	15.54
3007 	15.53
3008 	15.52
3009 	15.51
3010 	15.5
3011 	15.49
3012 	15.48
3013 	15.47
3014 	15.46
3015 	15.45
3016 	15.44
3017 	15.48
3018 	15.52
3019 	15.51
3020 	15.5
3021 	15.49
3022 	15.53
3023 	15.57
3024 	15.61
3025 	15.65
3026 	15.64
3027 	15.68
3028 	15.72
3029 	15.71
3030 	15.7
3031 	15.69
3032 	15.68
3033 	15.67
3034 	15.66
3035 	15.65
3036 	15.69
3037 	15.68
3038 	15.67
3039 	15.66
3040 	15.65
3041 	15.64
3042 	15.63
3043 	15.62
3044 	15.61
3045 	15.6
3046 	15.64
3047 	15.68
3048 	15.67
3049 	15.66
3050 	15.65
3051 	15.69
3052 	15.68
3053 	15.67
3054 	15.66
3055 	15.65
3056 	15.64
3057 	15.68
3058 	15.67
3059 	15.71
3060 	15.75
3061 	15.79
3062 	15.83
3063 	15.82
3064 	15.86
3065 	15.85
3066 	15.84
3067 	15.83
3068 	15.87
3069 	15.86
3070 	15.9
3071 	15.89
3072 	15.88
3073 	15.87
3074 	15.86
3075 	15.85
3076 	15.89
3077 	15.88
3078 	15.87
3079 	15.86
3080 	15.9
3081 	15.94
3082 	15.93
3083 	15.92
3084 	15.91
3085 	15.9
3086 	15.89
3087 	15.88
3088 	15.87
3089 	15.86
3090 	15.85
3091 	15.84
3092 	15.83
3093 	15.82
3094 	15.81
3095 	15.8
3096 	15.84
3097 	15.83
3098 	15.82
3099 	15.91
3100 	15.9
3101 	15.94
3102 	15.93
3103 	15.92
3104 	15.91
3105 	16
3106 	16.04
3107 	16.08
3108 	16.12
3109 	16.11
3110 	16.1
3111 	16.09
3112 	16.08
3113 	16.07
3114 	16.11
3115 	16.1
3116 	16.14
3117 	16.13
3118 	16.12
3119 	16.11
3120 	16.1
3121 	16.09
3122 	16.08
3123 	16.12
3124 	16.11
3125 	16.15
3126 	16.19
3127 	16.18
3128 	16.17
3129 	16.16
3130 	16.15
3131 	16.14
3132 	16.13
3133 	16.12
3134 	16.16
3135 	16.15
3136 	16.19
3137 	16.18
3138 	16.17
3139 	16.16
3140 	16.25
3141 	16.24
3142 	16.23
3143 	16.22
3144 	16.26
3145 	16.25
3146 	16.24
3147 	16.23
3148 	16.22
3149 	16.21
3150 	16.25
3151 	16.24
3152 	16.28
3153 	16.27
3154 	16.31
3155 	16.3
3156 	16.29
3157 	16.28
3158 	16.32
3159 	16.36
3160 	16.4
3161 	16.44
3162 	16.43
3163 	16.42
3164 	16.46
3165 	16.45
3166 	16.44
3167 	16.43
3168 	16.42
3169 	16.41
3170 	16.4
3171 	16.39
3172 	16.38
3173 	16.42
3174 	16.41
3175 	16.4
3176 	16.39
3177 	16.38
3178 	16.37
3179 	16.36
3180 	16.35
3181 	16.34
3182 	16.33
3183 	16.32
3184 	16.31
3185 	16.3
3186 	16.29
3187 	16.28
3188 	16.32
3189 	16.31
3190 	16.4
3191 	16.39
3192 	16.38
3193 	16.42
3194 	16.46
3195 	16.5
3196 	16.49
3197 	16.48
3198 	16.52
3199 	16.51
3200 	16.5
3201 	16.49
3202 	16.48
3203 	16.52
3204 	16.51
3205 	16.5
3206 	16.49
3207 	16.53
3208 	16.52
3209 	16.51
3210 	16.5
3211 	16.49
3212 	16.48
3213 	16.47
3214 	16.46
3215 	16.45
3216 	16.49
3217 	16.48
3218 	16.47
3219 	16.46
3220 	16.45
3221 	16.44
3222 	16.48
3223 	16.47
3224 	16.51
3225 	16.5
3226 	16.49
3227 	16.48
3228 	16.52
3229 	16.51
3230 	16.55
3231 	16.54
3232 	16.53
3233 	16.52
3234 	16.51
3235 	16.5
3236 	16.49
3237 	16.48
3238 	16.47
3239 	16.51
3240 	16.5
3241 	16.49
3242 	16.48
3243 	16.47
3244 	16.46
3245 	16.45
3246 	16.44
3247 	16.43
3248 	16.42
3249 	16.41
3250 	16.45
3251 	16.44
3252 	16.43
3253 	16.47
3254 	16.46
3255 	16.5
3256 	16.49
3257 	16.53
3258 	16.52
3259 	16.51
3260 	16.5
3261 	16.54
3262 	16.53
3263 	16.52
3264 	16.51
3265 	16.5
3266 	16.49
3267 	16.53
3268 	16.52
3269 	16.51
3270 	16.55
3271 	16.54
3272 	16.53
3273 	16.52
3274 	16.51
3275 	16.5
3276 	16.49
3277 	16.48
3278 	16.52
3279 	16.51
3280 	16.5
3281 	16.54
3282 	16.53
3283 	16.52
3284 	16.51
3285 	16.5
3286 	16.49
3287 	16.53
3288 	16.52
3289 	16.51
3290 	16.5
3291 	16.49
3292 	16.48
3293 	16.57
3294 	16.56
3295 	16.6
3296 	16.59
3297 	16.58
3298 	16.57
3299 	16.56
3300 	16.55
3301 	16.54
3302 	16.53
3303 	16.52
3304 	16.51
3305 	16.5
3306 	16.49
3307 	16.48
3308 	16.47
3309 	16.46
3310 	16.45
3311 	16.44
3312 	16.43
3313 	16.42
3314 	16.41
3315 	16.4
3316 	16.39
3317 	16.43
3318 	16.42
3319 	16.41
3320 	16.4
3321 	16.39
3322 	16.38
3323 	16.47
3324 	16.51
3325 	16.55
3326 	16.54
3327 	16.58
3328 	16.57
3329 	16.61
3330 	16.6
3331 	16.59
3332 	16.58
3333 	16.57
3334 	16.56
3335 	16.6
3336 	16.64
3337 	16.63
3338 	16.62
3339 	16.66
3340 	16.65
3341 	16.64
3342 	16.63
3343 	16.62
3344 	16.61
3345 	16.6
3346 	16.64
3347 	16.63
3348 	16.62
3349 	16.61
3350 	16.6
3351 	16.59
3352 	16.58
3353 	16.57
3354 	16.61
3355 	16.6
3356 	16.59
3357 	16.58
3358 	16.62
3359 	16.61
3360 	16.6
3361 	16.59
3362 	16.58
3363 	16.57
3364 	16.56
3365 	16.55
3366 	16.59
3367 	16.58
3368 	16.62
3369 	16.66
3370 	16.7
3371 	16.69
3372 	16.68
3373 	16.67
3374 	16.66
3375 	16.65
3376 	16.64
3377 	16.68
3378 	16.72
3379 	16.71
3380 	16.7
3381 	16.69
3382 	16.68
3383 	16.67
3384 	16.66
3385 	16.7
3386 	16.69
3387 	16.68
3388 	16.67
3389 	16.71
3390 	16.7
3391 	16.69
3392 	16.68
3393 	16.67
3394 	16.66
3395 	16.65
3396 	16.69
3397 	16.68
3398 	16.72
3399 	16.71
3400 	16.7
3401 	16.69
3402 	16.73
3403 	16.72
3404 	16.71
3405 	16.7
3406 	16.69
3407 	16.68
3408 	16.72
3409 	16.81
3410 	16.85
3411 	16.84
3412 	16.88
3413 	16.87
3414 	16.86
3415 	16.9
3416 	16.89
3417 	16.88
3418 	16.87
3419 	16.86
3420 	16.85
3421 	16.84
3422 	16.83
3423 	16.82
3424 	16.86
3425 	16.9
3426 	16.89
3427 	16.88
3428 	16.87
3429 	16.86
3430 	16.85
3431 	16.84
3432 	16.88
3433 	16.87
3434 	16.91
3435 	16.9
3436 	16.89
3437 	16.88
3438 	16.87
3439 	16.91
3440 	16.9
3441 	16.94
3442 	16.98
3443 	16.97
3444 	16.96
3445 	16.95
3446 	16.99
3447 	16.98
3448 	16.97
3449 	16.96
3450 	16.95
3451 	16.94
3452 	16.93
3453 	16.92
3454 	16.96
3455 	16.95
3456 	16.94
3457 	16.93
3458 	16.92
3459 	16.91
3460 	16.9
3461 	16.89
3462 	16.88
3463 	16.87
3464 	16.86
3465 	16.9
3466 	16.94
3467 	16.93
3468 	16.92
3469 	16.96
3470 	16.95
3471 	16.94
3472 	16.98
3473 	17.07
3474 	17.11
3475 	17.15
3476 	17.14
3477 	17.13
3478 	17.12
3479 	17.16
3480 	17.15
3481 	17.14
3482 	17.13
3483 	17.12
3484 	17.11
3485 	17.1
3486 	17.14
3487 	17.13
3488 	17.12
3489 	17.11
3490 	17.1
3491 	17.09
3492 	17.08
3493 	17.07
3494 	17.06
3495 	17.15
3496 	17.14
3497 	17.13
3498 	17.12
3499 	17.11
3500 	17.1
3501 	17.09
3502 	17.08
3503 	17.07
3504 	17.06
3505 	17.05
3506 	17.04
3507 	17.03
3508 	17.07
3509 	17.06
3510 	17.15
3511 	17.14
3512 	17.13
3513 	17.17
3514 	17.21
3515 	17.2
3516 	17.19
3517 	17.18
3518 	17.17
3519 	17.16
3520 	17.2
3521 	17.19
3522 	17.28
3523 	17.27
3524 	17.26
3525 	17.25
3526 	17.34
3527 	17.38
3528 	17.37
3529 	17.36
3530 	17.4
3531 	17.39
3532 	17.38
3533 	17.37
3534 	17.36
3535 	17.35
3536 	17.34
3537 	17.33
3538 	17.32
3539 	17.36
3540 	17.35
3541 	17.34
3542 	17.33
3543 	17.32
3544 	17.31
3545 	17.3
3546 	17.34
3547 	17.33
3548 	17.32
3549 	17.31
3550 	17.3
3551 	17.34
3552 	17.33
3553 	17.32
3554 	17.36
3555 	17.35
3556 	17.39
3557 	17.43
3558 	17.42
3559 	17.46
3560 	17.5
3561 	17.54
3562 	17.53
3563 	17.52
3564 	17.51
3565 	17.5
3566 	17.59
3567 	17.58
3568 	17.57
3569 	17.56
3570 	17.55
3571 	17.59
3572 	17.58
3573 	17.62
3574 	17.61
3575 	17.6
3576 	17.59
3577 	17.58
3578 	17.57
3579 	17.61
3580 	17.6
3581 	17.59
3582 	17.58
3583 	17.57
3584 	17.61
3585 	17.6
3586 	17.59
3587 	17.63
3588 	17.67
3589 	17.66
3590 	17.7
3591 	17.69
3592 	17.68
3593 	17.67
3594 	17.66
3595 	17.65
3596 	17.64
3597 	17.63
3598 	17.62
3599 	17.61
3600 	17.6
3601 	17.59
3602 	17.58
3603 	17.57
3604 	17.56
3605 	17.6
3606 	17.64
3607 	17.63
3608 	17.62
3609 	17.61
3610 	17.6
3611 	17.59
3612 	17.63
3613 	17.62
3614 	17.61
3615 	17.6
3616 	17.59
3617 	17.58
3618 	17.57
3619 	17.61
3620 	17.6
3621 	17.59
3622 	17.58
3623 	17.62
3624 	17.66
3625 	17.7
3626 	17.69
3627 	17.73
3628 	17.72
3629 	17.71
3630 	17.7
3631 	17.74
3632 	17.78
3633 	17.77
