220 	4.5
221 	4.49
222 	4.53
223 	4.52
224 	4.56
225 	4.6
226 	4.59
227 	4.58
228 	4.57
229 	4.61
230 	4.6
231 	4.69
232 	4.78
233 	4.77
234 	4.76
235 	4.75
236 	4.79
237 	4.78
238 	4.77
239 	4.76
240 	4.75
241 	4.79
242 	4.78
243 	4.77
244 	4.76
245 	4.75
246 	4.79
247 	4.88
248 	4.87
249 	4.91
250 	4.9
251 	4.89
252 	4.98
253 	4.97
254 	4.96
255 	4.95
256 	4.94
257 	4.93
258 	4.92
259 	4.91
260 	4.9
261 	4.89
262 	4.88
263 	4.87
264 	4.91
265 	4.9
266 	4.94
267 	4.93
268 	4.92
269 	4.91
270 	4.9
271 	4.94
272 	4.93
273 	4.92
274 	4.96
275 	4.95
276 	4.94
277 	4.98
278 	5.02
279 	5.01
280 	5
281 	5.04
282 	5.03
283 	5.07
284 	5.11
285 	5.1
286 	5.09
287 	5.08
288 	5.07
289 	5.06
290 	5.1
291 	5.09
292 	5.13
293 	5.12
294 	5.16
295 	5.15
296 	5.19
297 	5.18
298 	5.17
299 	5.16
300 	5.15
301 	5.14
302 	5.23
303 	5.22
304 	5.21
305 	5.2
306 	5.24
307 	5.28
308 	5.32
309 	5.31
310 	5.4
311 	5.39
312 	5.43
313 	5.42
314 	5.41
315 	5.45
316 	5.44
317 	5.43
318 	5.42
319 	5.46
320 	5.45
321 	5.49
322 	5.48
323 	5.47
324 	5.46
325 	5.45
326 	5.44
327 	5.43
328 	5.42
329 	5.46
330 	5.45
331 	5.44
332 	5.48
333 	5.47
334 	5.51
335 	5.5
336 	5.49
337 	5.53
338 	5.52
339 	5.51
340 	5.55
341 	5.59
342 	5.58
343 	5.67
344 	5.71
345 	5.7
346 	5.69
347 	5.68
348 	5.67
349 	5.66
350 	5.65
351 	5.69
352 	5.68
353 	5.67
354 	5.66
355 	5.65
356 	5.64
357 	5.63
358 	5.67
359 	5.66
360 	5.65
361 	5.64
362 	5.63
363 	5.62
364 	5.66
365 	5.65
366 	5.64
367 	5.63
368 	5.67
369 	5.76
370 	5.75
371 	5.79
372 	5.78
373 	5.77
374 	5.76
375 	5.75
376 	5.74
377 	5.73
378 	5.72
379 	5.71
380 	5.7
381 	5.74
382 	5.73
383 	5.72
384 	5.76
385 	5.75
386 	5.74
387 	5.83
388 	5.87
389 	5.86
390 	5.95
391 	5.94
392 	5.93
393 	5.92
394 	5.96
395 	6.05
396 	6.04
397 	6.03
398 	6.02
399 	6.01
400 	6.05
401 	6.04
402 	6.03
403 	6.07
404 	6.06
405 	6.1
406 	6.09
407 	6.08
408 	6.07
409 	6.11
410 	6.15
411 	6.14
412 	6.18
413 	6.17
414 	6.16
415 	6.25
416 	6.34
417 	6.33
418 	6.32
419 	6.31
420 	6.3
421 	6.29
422 	6.28
423 	6.27
424 	6.26
425 	6.3
426 	6.44
427 	6.48
428 	6.47
429 	6.46
430 	6.45
431 	6.44
432 	6.43
433 	6.42
434 	6.41
435 	6.45
436 	6.49
437 	6.48
438 	6.52
439 	6.56
440 	6.55
441 	6.54
442 	6.53
443 	6.52
444 	6.56
445 	6.6
446 	6.64
447 	6.63
448 	6.62
449 	6.61
450 	6.6
451 	6.59
452 	6.58
453 	6.57
454 	6.56
455 	6.55
456 	6.54
457 	6.53
458 	6.52
459 	6.51
460 	6.55
461 	6.54
462 	6.53
463 	6.52
464 	6.51
465 	6.55
466 	6.54
467 	6.53
468 	6.52
469 	6.56
470 	6.55
471 	6.59
472 	6.63
473 	6.67
474 	6.66
475 	6.7
476 	6.69
477 	6.68
478 	6.67
479 	6.66
480 	6.65
481 	6.64
482 	6.68
483 	6.72
484 	6.71
485 	6.7
486 	6.74
487 	6.73
488 	6.72
489 	6.76
490 	6.8
491 	6.84
492 	6.83
493 	6.82
494 	6.81
495 	6.8
496 	6.79
497 	6.78
498 	6.77
499 	6.81
500 	6.8
501 	6.79
502 	6.78
503 	6.77
504 	6.81
505 	6.8
506 	6.79
507 	6.78
508 	6.82
509 	6.86
510 	6.85
511 	6.84
512 	6.83
513 	6.82
514 	6.81
515 	6.8
516 	6.79
517 	6.78
518 	6.82
519 	6.81
520 	6.85
521 	6.89
522 	6.93
523 	6.92
524 	6.91
525 	6.9
526 	6.89
527 	6.88
528 	6.92
529 	6.91
530 	6.9
531 	6.89
532 	6.88
533 	6.87
534 	6.86
535 	6.85
536 	6.89
537 	6.93
538 	6.92
539 	6.96
540 	6.95
541 	6.94
542 	6.93
543 	6.92
544 	6.91
545 	6.9
546 	6.94
547 	6.93
548 	6.92
549 	6.96
550 	7
551 	6.99
552 	6.98
553 	6.97
554 	6.96
555 	6.95
556 	6.94
557 	6.93
558 	6.92
559 	7.06
560 	7.1
561 	7.14
562 	7.13
563 	7.17
564 	7.16
565 	7.15
566 	7.14
567 	7.13
568 	7.12
569 	7.11
570 	7.15
571 	7.14
572 	7.13
573 	7.12
574 	7.11
575 	7.1
576 	7.09
577 	7.13
578 	7.17
579 	7.16
580 	7.15
581 	7.19
582 	7.18
583 	7.17
584 	7.21
585 	7.2
586 	7.19
587 	7.18
588 	7.17
589 	7.16
590 	7.15
591 	7.19
592 	7.18
593 	7.17
594 	7.16
595 	7.15
596 	7.14
597 	7.13
598 	7.12
599 	7.11
600 	7.15
601 	7.14
602 	7.13
603 	7.17
604 	7.21
605 	7.2
606 	7.19
607 	7.18
608 	7.17
609 	7.21
610 	7.2
611 	7.24
612 	7.23
613 	7.22
614 	7.26
615 	7.25
616 	7.24
617 	7.23
618 	7.22
619 	7.21
620 	7.25
621 	7.34
622 	7.33
623 	7.37
624 	7.36
625 	7.35
626 	7.34
627 	7.33
628 	7.32
629 	7.31
630 	7.35
631 	7.34
632 	7.33
633 	7.32
634 	7.31
635 	7.3
636 	7.29
637 	7.28
638 	7.27
639 	7.26
640 	7.25
641 	7.24
642 	7.23
643 	7.22
644 	7.21
645 	7.25
646 	7.29
647 	7.38
648 	7.37
649 	7.36
650 	7.4
651 	7.39
652 	7.43
653 	7.47
654 	7.46
655 	7.45
656 	7.44
657 	7.48
658 	7.47
659 	7.51
660 	7.5
661 	7.54
662 	7.53
663 	7.57
664 	7.56
665 	7.6
666 	7.59
667 	7.68
668 	7.67
669 	7.66
670 	7.65
671 	7.64
672 	7.63
673 	7.62
674 	7.61
675 	7.6
676 	7.59
677 	7.63
678 	7.62
679 	7.61
680 	7.6
681 	7.59
682 	7.58
683 	7.62
684 	7.61
685 	7.6
686 	7.59
687 	7.58
688 	7.57
689 	7.56
690 	7.6
691 	7.69
692 	7.73
693 	7.77
694 	7.76
695 	7.75
696 	7.79
697 	7.78
698 	7.77
699 	7.81
700 	7.8
701 	7.79
702 	7.88
703 	7.92
704 	7.91
705 	7.9
706 	7.94
707 	7.93
708 	7.92
709 	7.91
710 	7.9
711 	7.89
712 	7.88
713 	7.92
714 	7.91
715 	7.95
716 	7.94
717 	7.93
718 	7.92
719 	7.96
720 	8
721 	7.99
722 	7.98
723 	8.02
724 	8.01
725 	8
726 	7.99
727 	7.98
728 	7.97
729 	7.96
730 	7.95
731 	7.99
732 	7.98
733 	8.02
734 	8.01
735 	8
736 	8.04
737 	8.03
738 	8.02
739 	8.01
740 	8
741 	7.99
742 	7.98
743 	7.97
744 	7.96
745 	7.95
746 	7.99
747 	7.98
748 	8.02
749 	8.01
750 	8
751 	7.99
752 	7.98
753 	7.97
754 	7.96
755 	7.95
756 	7.94
757 	7.98
758 	7.97
759 	7.96
760 	7.95
761 	7.94
762 	7.98
763 	8.02
764 	8.06
765 	8.05
766 	8.04
767 	8.08
768 	8.07
769 	8.11
770 	8.1
771 	8.09
772 	8.08
773 	8.07
774 	8.06
775 	8.05
776 	8.04
777 	8.03
778 	8.02
779 	8.01
780 	8.05
781 	8.04
782 	8.03
783 	8.07
784 	8.06
785 	8.05
786 	8.04
787 	8.03
788 	8.02
789 	8.06
790 	8.05
791 	8.04
792 	8.03
793 	8.02
794 	8.06
795 	8.1
796 	8.09
797 	8.08
798 	8.07
799 	8.06
800 	8.05
801 	8.04
802 	8.03
803 	8.07
804 	8.06
805 	8.05
806 	8.09
807 	8.13
808 	8.17
809 	8.21
810 	8.2
811 	8.19
812 	8.18
813 	8.22
814 	8.21
815 	8.2
816 	8.19
817 	8.18
818 	8.22
819 	8.21
820 	8.25
821 	8.24
822 	8.28
823 	8.32
824 	8.31
825 	8.3
826 	8.29
827 	8.33
828 	8.32
829 	8.31
830 	8.3
831 	8.34
832 	8.33
833 	8.32
834 	8.31
835 	8.3
836 	8.34
837 	8.33
838 	8.32
839 	8.36
840 	8.35
841 	8.34
842 	8.33
843 	8.32
844 	8.36
845 	8.35
846 	8.34
847 	8.33
848 	8.32
849 	8.31
850 	8.3
851 	8.29
852 	8.28
853 	8.27
854 	8.26
855 	8.25
856 	8.24
857 	8.28
858 	8.27
859 	8.26
860 	8.25
861 	8.24
862 	8.23
863 	8.22
864 	8.21
865 	8.2
866 	8.29
867 	8.38
868 	8.37
869 	8.36
870 	8.4
871 	8.39
872 	8.43
873 	8.42
874 	8.46
875 	8.45
876 	8.44
877 	8.48
878 	8.47
879 	8.46
880 	8.45
881 	8.44
882 	8.43
883 	8.42
884 	8.51
885 	8.5
886 	8.49
887 	8.53
888 	8.52
889 	8.56
890 	8.55
891 	8.54
892 	8.53
893 	8.52
894 	8.56
895 	8.55
896 	8.59
897 	8.63
898 	8.62
899 	8.61
900 	8.6
901 	8.59
902 	8.58
903 	8.57
904 	8.56
905 	8.55
906 	8.59
907 	8.58
908 	8.57
909 	8.61
910 	8.6
911 	8.59
912 	8.58
913 	8.57
914 	8.56
915 	8.6
916 	8.59
917 	8.58
918 	8.62
919 	8.61
920 	8.6
921 	8.64
922 	8.63
923 	8.62
924 	8.61
925 	8.6
926 	8.59
927 	8.58
928 	8.57
929 	8.56
930 	8.55
931 	8.54
932 	8.53
933 	8.52
934 	8.51
935 	8.5
936 	8.49
937 	8.48
938 	8.47
939 	8.46
940 	8.45
941 	8.44
942 	8.43
943 	8.42
944 	8.51
945 	8.5
946 	8.49
947 	8.53
948 	8.52
949 	8.51
950 	8.5
951 	8.54
952 	8.58
953 	8.62
954 	8.66
955 	8.65
956 	8.64
957 	8.63
958 	8.62
959 	8.61
960 	8.6
961 	8.59
962 	8.58
963 	8.62
964 	8.61
965 	8.65
966 	8.64
967 	8.63
968 	8.62
969 	8.61
970 	8.6
971 	8.59
972 	8.58
973 	8.57
974 	8.56
975 	8.6
976 	8.59
977 	8.58
978 	8.62
979 	8.66
980 	8.65
981 	8.64
982 	8.63
983 	8.67
984 	8.66
985 	8.65
986 	8.64
987 	8.63
988 	8.62
989 	8.66
990 	8.65
991 	8.64
992 	8.68
993 	8.67
994 	8.66
995 	8.65
996 	8.64
997 	8.63
998 	8.62
999 	8.61
1000 	8.6
1001 	8.59
1002 	8.58
1003 	8.57
1004 	8.61
1005 	8.65
1006 	8.64
1007 	8.63
1008 	8.62
1009 	8.71
1010 	8.7
1011 	8.69
1012 	8.68
1013 	8.67
1014 	8.76
1015 	8.75
1016 	8.74
1017 	8.73
1018 	8.72
1019 	8.76
1020 	8.75
1021 	8.74
1022 	8.73
1023 	8.72
1024 	8.71
1025 	8.7
1026 	8.69
1027 	8.73
1028 	8.72
1029 	8.71
1030 	8.7
1031 	8.69
1032 	8.73
1033 	8.72
1034 	8.71
1035 	8.7
1036 	8.69
1037 	8.68
1038 	8.67
1039 	8.66
1040 	8.65
1041 	8.64
1042 	8.68
1043 	8.72
1044 	8.76
1045 	8.75
1046 	8.74
1047 	8.73
1048 	8.72
1049 	8.71
1050 	8.7
1051 	8.69
1052 	8.73
1053 	8.77
1054 	8.76
1055 	8.75
1056 	8.74
1057 	8.78
1058 	8.77
1059 	8.76
1060 	8.75
1061 	8.79
1062 	8.78
1063 	8.82
1064 	8.81
1065 	8.8
1066 	8.79
1067 	8.83
1068 	8.82
1069 	8.86
1070 	8.9
1071 	8.94
1072 	8.93
1073 	8.97
1074 	8.96
1075 	8.95
1076 	8.94
1077 	8.98
1078 	8.97
1079 	8.96
1080 	9
1081 	9.04
1082 	9.03
1083 	9.02
1084 	9.06
1085 	9.1
1086 	9.09
1087 	9.08
1088 	9.07
1089 	9.06
1090 	9.05
1091 	9.04
1092 	9.03
1093 	9.12
1094 	9.21
1095 	9.2
1096 	9.19
1097 	9.23
1098 	9.22
1099 	9.21
1100 	9.2
1101 	9.19
1102 	9.18
1103 	9.17
1104 	9.16
1105 	9.2
1106 	9.19
1107 	9.23
1108 	9.22
1109 	9.31
1110 	9.3
1111 	9.29
1112 	9.28
1113 	9.32
1114 	9.31
1115 	9.3
1116 	9.34
1117 	9.33
1118 	9.32
1119 	9.31
1120 	9.35
1121 	9.34
1122 	9.33
1123 	9.37
1124 	9.36
1125 	9.35
1126 	9.34
1127 	9.33
1128 	9.32
1129 	9.31
1130 	9.3
1131 	9.29
1132 	9.33
1133 	9.37
1134 	9.36
1135 	9.4
1136 	9.44
1137 	9.43
1138 	9.47
1139 	9.46
1140 	9.45
1141 	9.44
1142 	9.43
1143 	9.42
1144 	9.41
1145 	9.4
1146 	9.39
1147 	9.38
1148 	9.42
1149 	9.41
1150 	9.4
1151 	9.39
1152 	9.38
1153 	9.37
1154 	9.41
1155 	9.4
1156 	9.39
1157 	9.38
1158 	9.37
1159 	9.36
1160 	9.35
1161 	9.34
1162 	9.33
1163 	9.32
1164 	9.31
1165 	9.35
1166 	9.34
1167 	9.33
1168 	9.32
1169 	9.31
1170 	9.3
1171 	9.29
1172 	9.28
1173 	9.27
1174 	9.31
1175 	9.35
1176 	9.34
1177 	9.33
1178 	9.32
1179 	9.31
1180 	9.3
1181 	9.34
1182 	9.38
1183 	9.37
1184 	9.36
1185 	9.35
1186 	9.34
1187 	9.33
1188 	9.32
1189 	9.31
1190 	9.35
1191 	9.34
1192 	9.33
1193 	9.32
1194 	9.31
1195 	9.3
1196 	9.29
1197 	9.28
1198 	9.27
1199 	9.26
1200 	9.25
1201 	9.24
1202 	9.28
1203 	9.27
1204 	9.26
1205 	9.25
1206 	9.24
1207 	9.23
1208 	9.22
1209 	9.21
1210 	9.25
1211 	9.24
1212 	9.28
1213 	9.27
1214 	9.26
1215 	9.25
1216 	9.29
1217 	9.28
1218 	9.32
1219 	9.31
1220 	9.35
1221 	9.34
1222 	9.33
1223 	9.32
1224 	9.36
1225 	9.35
1226 	9.34
1227 	9.33
1228 	9.42
1229 	9.46
1230 	9.5
1231 	9.49
1232 	9.48
1233 	9.47
1234 	9.46
1235 	9.45
1236 	9.44
1237 	9.48
1238 	9.47
1239 	9.46
1240 	9.45
1241 	9.49
1242 	9.48
1243 	9.47
1244 	9.51
1245 	9.5
1246 	9.49
1247 	9.48
1248 	9.47
1249 	9.51
1250 	9.5
1251 	9.49
1252 	9.48
1253 	9.47
1254 	9.46
1255 	9.45
1256 	9.44
1257 	9.43
1258 	9.42
1259 	9.41
1260 	9.4
1261 	9.39
1262 	9.38
1263 	9.37
1264 	9.36
1265 	9.35
1266 	9.34
1267 	9.33
1268 	9.37
1269 	9.46
1270 	9.45
1271 	9.44
1272 	9.43
1273 	9.42
1274 	9.41
1275 	9.4
1276 	9.39
1277 	9.38
1278 	9.37
1279 	9.41
1280 	9.45
1281 	9.44
1282 	9.48
1283 	9.47
1284 	9.46
1285 	9.45
1286 	9.44
1287 	9.43
1288 	9.47
1289 	9.46
1290 	9.5
1291 	9.49
1292 	9.53
1293 	9.52
1294 	9.51
1295 	9.5
1296 	9.49
1297 	9.48
1298 	9.52
1299 	9.51
1300 	9.5
1301 	9.49
1302 	9.48
1303 	9.47
1304 	9.46
1305 	9.45
1306 	9.44
1307 	9.48
1308 	9.47
1309 	9.46
1310 	9.45
1311 	9.44
1312 	9.48
1313 	9.52
1314 	9.56
1315 	9.55
1316 	9.54
1317 	9.53
1318 	9.52
1319 	9.56
1320 	9.55
1321 	9.54
1322 	9.58
1323 	9.62
1324 	9.61
1325 	9.65
1326 	9.69
1327 	9.68
1328 	9.72
1329 	9.71
1330 	9.7
1331 	9.69
1332 	9.68
1333 	9.72
1334 	9.71
1335 	9.7
1336 	9.69
1337 	9.68
1338 	9.67
1339 	9.66
1340 	9.65
1341 	9.64
1342 	9.73
1343 	9.77
1344 	9.76
1345 	9.75
1346 	9.79
1347 	9.78
1348 	9.77
1349 	9.76
1350 	9.8
1351 	9.79
1352 	9.78
1353 	9.77
1354 	9.76
1355 	9.8
1356 	9.79
1357 	9.78
1358 	9.82
1359 	9.81
1360 	9.85
1361 	9.84
1362 	9.88
1363 	9.87
1364 	9.91
1365 	9.95
1366 	9.94
1367 	9.93
1368 	9.92
1369 	9.91
1370 	9.95
1371 	9.94
1372 	9.98
1373 	9.97
1374 	9.96
1375 	9.95
1376 	9.94
1377 	9.98
1378 	9.97
1379 	10.01
1380 	10
1381 	10.04
1382 	10.03
1383 	10.02
1384 	10.01
1385 	10.05
1386 	10.04
1387 	10.03
1388 	10.02
1389 	10.01
1390 	10
1391 	10.04
1392 	10.03
1393 	10.02
1394 	10.01
1395 	10
1396 	9.99
1397 	9.98
1398 	9.97
1399 	9.96
1400 	9.95
1401 	9.99
1402 	9.98
1403 	9.97
1404 	10.01
1405 	10
1406 	9.99
1407 	9.98
1408 	9.97
1409 	9.96
1410 	9.95
1411 	9.99
1412 	9.98
1413 	9.97
1414 	9.96
1415 	9.95
1416 	9.94
1417 	9.93
1418 	9.92
1419 	9.91
1420 	9.9
1421 	9.89
1422 	9.93
1423 	9.97
1424 	9.96
1425 	9.95
1426 	9.94
1427 	9.93
1428 	9.92
1429 	9.91
1430 	9.9
1431 	9.89
1432 	9.88
1433 	9.87
1434 	9.86
1435 	9.85
1436 	9.89
1437 	9.88
1438 	9.87
1439 	9.86
1440 	9.85
1441 	9.84
1442 	9.83
1443 	9.82
1444 	9.81
1445 	9.85
1446 	9.89
1447 	9.88
1448 	9.92
1449 	9.91
1450 	9.9
1451 	9.89
1452 	9.88
1453 	9.92
1454 	9.91
1455 	9.95
1456 	9.94
1457 	9.98
1458 	9.97
1459 	9.96
1460 	10
1461 	9.99
1462 	10.13
1463 	10.12
1464 	10.16
1465 	10.15
1466 	10.14
1467 	10.13
1468 	10.12
1469 	10.11
1470 	10.1
1471 	10.09
1472 	10.13
1473 	10.12
1474 	10.11
1475 	10.1
1476 	10.09
1477 	10.08
1478 	10.07
1479 	10.11
1480 	10.1
1481 	10.14
1482 	10.13
1483 	10.12
1484 	10.11
1485 	10.1
1486 	10.09
1487 	10.08
1488 	10.07
1489 	10.06
1490 	10.05
1491 	10.04
1492 	10.03
1493 	10.02
1494 	10.01
1495 	10
1496 	9.99
1497 	10.03
1498 	10.02
1499 	10.06
1500 	10.1
1501 	10.09
1502 	10.08
1503 	10.07
1504 	10.06
1505 	10.05
1506 	10.04
1507 	10.08
1508 	10.07
1509 	10.06
1510 	10.05
1511 	10.04
1512 	10.03
1513 	10.02
1514 	10.01
1515 	10
1516 	9.99
1517 	10.03
1518 	10.02
1519 	10.01
1520 	10
1521 	9.99
1522 	9.98
1523 	9.97
1524 	9.96
1525 	9.95
1526 	9.99
1527 	10.03
1528 	10.02
1529 	10.01
1530 	10
1531 	9.99
1532 	10.03
1533 	10.07
1534 	10.06
1535 	10.05
1536 	10.04
1537 	10.08
1538 	10.07
1539 	10.06
1540 	10.05
1541 	10.04
1542 	10.03
1543 	10.02
1544 	10.06
1545 	10.05
1546 	10.04
1547 	10.08
1548 	10.12
1549 	10.11
1550 	10.2
1551 	10.19
1552 	10.23
1553 	10.22
1554 	10.21
1555 	10.25
1556 	10.24
1557 	10.28
1558 	10.27
1559 	10.26
1560 	10.25
1561 	10.24
1562 	10.23
1563 	10.22
1564 	10.26
1565 	10.25
1566 	10.24
1567 	10.23
1568 	10.22
1569 	10.21
1570 	10.2
1571 	10.19
1572 	10.18
1573 	10.17
1574 	10.16
1575 	10.15
1576 	10.14
1577 	10.18
1578 	10.22
1579 	10.21
1580 	10.2
1581 	10.19
1582 	10.18
1583 	10.17
1584 	10.16
1585 	10.15
1586 	10.14
1587 	10.13
1588 	10.12
1589 	10.11
1590 	10.15
1591 	10.14
1592 	10.13
1593 	10.12
1594 	10.11
1595 	10.1
1596 	10.09
1597 	10.08
1598 	10.12
1599 	10.16
1600 	10.2
1601 	10.19
1602 	10.18
1603 	10.17
1604 	10.16
1605 	10.15
1606 	10.14
1607 	10.13
1608 	10.12
1609 	10.11
1610 	10.2
1611 	10.24
1612 	10.23
1613 	10.22
1614 	10.31
1615 	10.3
1616 	10.29
1617 	10.28
1618 	10.27
1619 	10.26
1620 	10.3
1621 	10.29
1622 	10.28
1623 	10.27
1624 	10.31
1625 	10.3
1626 	10.34
1627 	10.33
1628 	10.37
1629 	10.41
1630 	10.4
1631 	10.44
1632 	10.43
1633 	10.42
1634 	10.46
1635 	10.5
1636 	10.49
1637 	10.48
1638 	10.52
1639 	10.51
1640 	10.55
1641 	10.59
1642 	10.58
1643 	10.57
1644 	10.56
1645 	10.6
1646 	10.69
1647 	10.68
1648 	10.67
1649 	10.66
1650 	10.7
1651 	10.74
1652 	10.73
1653 	10.72
1654 	10.71
1655 	10.75
1656 	10.74
1657 	10.73
1658 	10.72
1659 	10.71
1660 	10.8
1661 	10.79
1662 	10.78
1663 	10.77
1664 	10.76
1665 	10.75
1666 	10.74
1667 	10.73
1668 	10.72
1669 	10.71
1670 	10.7
1671 	10.69
1672 	10.68
1673 	10.67
1674 	10.66
1675 	10.65
1676 	10.64
1677 	10.63
1678 	10.62
1679 	10.61
1680 	10.65
1681 	10.64
1682 	10.63
1683 	10.67
1684 	10.66
1685 	10.65
1686 	10.69
1687 	10.68
1688 	10.67
1689 	10.66
1690 	10.65
1691 	10.64
1692 	10.63
1693 	10.62
1694 	10.61
1695 	10.6
1696 	10.64
1697 	10.63
1698 	10.62
1699 	10.61
1700 	10.65
1701 	10.64
1702 	10.68
1703 	10.67
1704 	10.66
1705 	10.65
1706 	10.64
1707 	10.63
1708 	10.62
1709 	10.61
1710 	10.6
1711 	10.59
1712 	10.58
1713 	10.62
1714 	10.61
1715 	10.6
1716 	10.64
1717 	10.68
1718 	10.67
1719 	10.66
1720 	10.65
1721 	10.69
1722 	10.68
1723 	10.72
1724 	10.71
1725 	10.7
1726 	10.69
1727 	10.78
1728 	10.77
1729 	10.81
1730 	10.8
1731 	10.79
1732 	10.83
1733 	10.87
1734 	10.86
1735 	10.85
1736 	10.84
1737 	10.83
1738 	10.82
1739 	10.81
1740 	10.8
1741 	10.79
1742 	10.78
1743 	10.77
1744 	10.76
1745 	10.75
1746 	10.74
1747 	10.73
1748 	10.72
1749 	10.71
1750 	10.7
1751 	10.69
1752 	10.73
1753 	10.72
1754 	10.71
1755 	10.7
1756 	10.79
1757 	10.78
1758 	10.77
1759 	10.76
1760 	10.75
1761 	10.74
1762 	10.73
1763 	10.72
1764 	10.71
1765 	10.7
1766 	10.74
1767 	10.78
1768 	10.77
1769 	10.81
1770 	10.8
1771 	10.84
1772 	10.88
1773 	10.87
1774 	10.86
1775 	10.85
1776 	10.89
1777 	10.88
1778 	10.92
1779 	10.91
1780 	10.9
1781 	10.94
1782 	10.93
1783 	10.92
1784 	10.91
1785 	10.95
1786 	10.99
1787 	11.03
1788 	11.02
1789 	11.01
1790 	11
1791 	10.99
1792 	11.03
1793 	11.02
1794 	11.01
1795 	11
1796 	10.99
1797 	10.98
1798 	10.97
1799 	10.96
1800 	10.95
1801 	10.99
1802 	11.03
1803 	11.07
1804 	11.11
1805 	11.1
1806 	11.09
1807 	11.08
1808 	11.12
1809 	11.11
1810 	11.15
1811 	11.24
1812 	11.23
1813 	11.22
1814 	11.21
1815 	11.2
1816 	11.24
1817 	11.28
1818 	11.37
1819 	11.36
1820 	11.35
1821 	11.34
1822 	11.33
1823 	11.32
1824 	11.31
1825 	11.3
1826 	11.29
1827 	11.28
1828 	11.27
1829 	11.31
1830 	11.3
1831 	11.29
1832 	11.28
1833 	11.32
1834 	11.31
1835 	11.3
1836 	11.29
1837 	11.33
1838 	11.37
1839 	11.36
1840 	11.35
1841 	11.34
1842 	11.33
1843 	11.42
1844 	11.41
1845 	11.4
1846 	11.39
1847 	11.38
1848 	11.37
1849 	11.41
1850 	11.4
1851 	11.44
1852 	11.43
1853 	11.42
1854 	11.41
1855 	11.4
1856 	11.39
1857 	11.38
1858 	11.37
1859 	11.36
1860 	11.4
1861 	11.49
1862 	11.48
1863 	11.47
1864 	11.51
1865 	11.5
1866 	11.49
1867 	11.48
1868 	11.52
1869 	11.56
1870 	11.55
1871 	11.54
1872 	11.53
1873 	11.52
1874 	11.51
1875 	11.5
1876 	11.49
1877 	11.48
1878 	11.47
1879 	11.46
