1875 	5.075
1876 	5.074
1877 	5.073
1878 	5.122
1879 	5.121
1880 	5.12
1881 	5.119
1882 	5.118
1883 	5.117
1884 	5.116
1885 	5.115
1886 	5.114
1887 	5.113
1888 	5.112
1889 	5.111
1890 	5.11
1891 	5.109
1892 	5.108
1893 	5.107
1894 	5.106
1895 	5.105
1896 	5.104
1897 	5.103
1898 	5.102
1899 	5.101
1900 	5.1
1901 	5.099
1902 	5.098
1903 	5.097
1904 	5.096
1905 	5.095
1906 	5.094
1907 	5.093
1908 	5.092
1909 	5.091
1910 	5.09
1911 	5.089
1912 	5.088
1913 	5.087
1914 	5.086
1915 	5.085
1916 	5.084
1917 	5.083
1918 	5.082
1919 	5.081
1920 	5.08
1921 	5.079
1922 	5.078
1923 	5.077
1924 	5.076
1925 	5.075
1926 	5.074
1927 	5.073
1928 	5.072
1929 	5.071
1930 	5.07
1931 	5.069
1932 	5.068
1933 	5.067
1934 	5.116
1935 	5.115
1936 	5.114
1937 	5.113
1938 	5.112
1939 	5.111
1940 	5.11
1941 	5.109
1942 	5.108
1943 	5.107
1944 	5.106
1945 	5.105
1946 	5.104
1947 	5.103
1948 	5.102
1949 	5.101
1950 	5.1
1951 	5.099
1952 	5.098
1953 	5.097
1954 	5.096
1955 	5.095
1956 	5.094
1957 	5.093
1958 	5.092
1959 	5.091
1960 	5.09
1961 	5.089
1962 	5.088
1963 	5.087
1964 	5.086
1965 	5.085
1966 	5.084
1967 	5.083
1968 	5.082
1969 	5.081
1970 	5.08
1971 	5.079
1972 	5.078
1973 	5.077
1974 	5.076
1975 	5.075
1976 	5.074
1977 	5.073
1978 	5.122
1979 	5.121
1980 	5.12
1981 	5.119
1982 	5.118
1983 	5.117
1984 	5.116
1985 	5.115
1986 	5.114
1987 	5.113
1988 	5.112
1989 	5.111
1990 	5.16
1991 	5.159
1992 	5.158
1993 	5.157
1994 	5.156
1995 	5.155
1996 	5.154
1997 	5.153
1998 	5.152
1999 	5.151
2000 	5.15
2001 	5.149
2101 	5.149
2201 	5.249
2301 	5.249
2401 	5.249
2501 	5.249
2601 	5.299
2701 	5.299
2801 	5.299
2901 	5.249
3001 	5.349
3101 	5.399
3201 	5.499
3301 	5.499
3401 	5.549
3501 	5.649
3601 	5.649
3701 	5.699
3801 	5.749
3901 	5.749
4001 	5.799
4101 	5.849
4201 	5.799
4301 	5.749
4401 	5.749
4501 	5.899
4601 	5.899
4701 	5.849
4801 	5.949
4901 	5.849
5001 	5.849
5101 	5.849
5201 	5.949
5301 	5.999
5401 	6.049
5501 	6.149
5601 	6.149
5701 	6.149
5801 	6.099
5901 	5.999
6001 	6.099
6101 	6.099
6201 	6.149
6301 	6.299
6401 	6.349
6501 	6.249
6601 	6.249
6701 	6.299
6801 	6.349
6901 	6.249
7001 	6.299
7101 	6.249
7201 	6.299
7301 	6.299
7401 	6.349
7501 	6.299
7601 	6.249
7701 	6.299
7801 	6.299
7901 	6.249
8001 	6.249
8101 	6.299
8201 	6.299
8301 	6.299
8401 	6.249
8501 	6.249
8601 	6.149
8701 	6.149
8801 	6.149
8901 	6.249
9001 	6.249
9101 	6.249
9201 	6.349
9301 	6.249
9401 	6.399
9501 	6.349
9601 	6.399
9701 	6.299
9801 	6.299
9901 	6.249
10001 	6.299
10101 	6.199
10201 	6.149
10301 	6.049
10401 	6.049
10501 	6.099
10601 	6.049
10701 	5.999
10801 	5.999
10901 	6.049
11001 	6.199
11101 	6.199
11201 	6.249
11301 	6.299
11401 	6.399
11501 	6.349
11601 	6.499
11701 	6.649
11801 	6.649
11901 	6.699
12001 	6.599
12101 	6.549
12201 	6.449
12301 	6.399
12401 	6.299
12501 	6.249
12601 	6.199
12701 	6.349
12801 	6.349
12901 	6.249
13001 	6.149
13101 	6.099
13201 	6.199
13301 	6.099
13401 	6.099
13501 	6.049
13601 	6.099
13701 	5.999
13801 	6.049
13901 	6.099
14001 	6.149
14101 	6.299
14201 	6.399
14301 	6.399
14401 	6.449
14501 	6.499
14601 	6.499
14701 	6.449
14801 	6.399
14901 	6.449
15001 	6.599
15101 	6.599
15201 	6.599
15301 	6.499
15401 	6.649
15501 	6.649
15601 	6.699
15701 	6.649
15801 	6.599
15901 	6.649
16001 	6.549
16101 	6.599
16201 	6.549
16301 	6.699
16401 	6.749
16501 	6.799
16601 	6.799
16701 	6.749
16801 	6.699
16901 	6.699
17001 	6.749
17101 	6.749
17201 	6.699
17301 	6.649
17401 	6.649
17501 	6.549
17601 	6.599
17701 	6.549
17801 	6.549
17901 	6.649
18001 	6.599
18101 	6.599
18201 	6.549
18301 	6.499
18401 	6.499
18501 	6.399
18601 	6.399
18701 	6.399
18801 	6.449
18901 	6.449
19001 	6.499
19101 	6.399
19201 	6.399
19301 	6.299
19401 	6.249
19501 	6.299
19601 	6.299
19701 	6.349
19801 	6.349
19901 	6.499
20001 	6.499
20101 	6.499
20201 	6.549
20301 	6.549
20401 	6.649
20501 	6.699
20601 	6.599
20701 	6.749
20801 	6.699
20901 	6.799
21001 	6.699
21101 	6.649
21201 	6.599
21301 	6.649
21401 	6.649
21501 	6.649
21601 	6.599
21701 	6.699
21801 	6.649
21901 	6.649
22001 	6.749
22101 	6.649
22201 	6.599
22301 	6.599
22401 	6.499
22501 	6.499
22601 	6.599
22701 	6.549
22801 	6.599
22901 	6.599
23001 	6.649
23101 	6.649
23201 	6.699
23301 	6.699
23401 	6.599
23501 	6.549
23601 	6.549
23701 	6.699
23801 	6.699
23901 	6.799
24001 	6.799
24101 	6.749
24201 	6.749
24301 	6.749
24401 	6.699
24501 	6.699
24601 	6.699
24701 	6.599
24801 	6.499
24901 	6.499
25001 	6.449
25101 	6.449
25201 	6.499
25301 	6.599
25401 	6.649
25501 	6.599
25601 	6.549
25701 	6.449
25801 	6.349
25901 	6.299
26001 	6.399
26101 	6.399
26201 	6.449
26301 	6.499
26401 	6.649
26501 	6.749
26601 	6.749
26701 	6.749
26801 	6.849
26901 	6.799
27001 	6.899
27101 	6.849
27201 	6.799
27301 	6.799
27401 	6.749
27501 	6.849
27601 	6.799
27701 	6.749
27801 	6.749
27901 	6.749
28001 	6.749
28101 	6.799
28201 	6.799
28301 	6.799
28401 	6.749
28501 	6.749
28601 	6.749
28701 	6.699
28801 	6.749
28901 	6.799
29001 	6.849
29101 	6.899
29201 	6.899
29301 	6.899
29401 	6.799
29501 	6.749
29601 	6.749
29701 	6.699
29801 	6.749
29901 	6.799
30001 	6.749
30101 	6.949
30201 	6.899
30301 	6.799
30401 	6.749
30501 	6.799
30601 	6.749
30701 	6.699
30801 	6.649
30901 	6.749
31001 	6.799
31101 	6.749
31201 	6.699
31301 	6.649
31401 	6.799
31501 	6.799
31601 	6.749
31701 	6.749
31801 	6.849
31901 	6.799
32001 	6.749
32101 	6.799
32201 	6.749
32301 	6.749
32401 	6.849
32501 	6.899
32601 	6.899
32701 	6.949
32801 	6.999
32901 	6.999
33001 	6.999
33101 	6.899
33201 	6.849
33301 	6.899
33401 	6.849
33501 	6.949
33601 	6.849
33701 	6.849
33801 	6.899
33901 	6.999
34001 	6.999
34101 	6.949
34201 	6.949
34301 	6.899
34401 	6.999
34501 	6.949
34601 	7.049
34701 	7.049
34801 	7.049
34901 	6.949
35001 	6.999
35101 	6.999
35201 	6.899
35301 	6.999
35401 	7.049
35501 	6.949
35601 	6.899
35701 	6.849
35801 	6.899
35901 	6.899
36001 	7.049
36101 	7.099
36201 	7.099
36301 	7.149
36401 	7.099
36501 	6.999
36601 	7.049
36701 	7.049
36801 	6.999
36901 	6.949
37001 	6.899
37101 	6.949
37201 	6.849
37301 	6.799
37401 	6.749
37501 	6.799
37601 	6.849
37701 	6.849
37801 	6.749
37901 	6.749
38001 	6.649
38101 	6.549
38201 	6.499
38301 	6.449
38401 	6.499
38501 	6.599
38601 	6.699
38701 	6.699
38801 	6.699
38901 	6.699
39001 	6.699
39101 	6.849
39201 	6.899
39301 	6.799
39401 	6.849
39501 	6.899
39601 	6.899
39701 	6.849
39801 	6.799
39901 	6.899
40001 	6.899
40101 	6.899
40201 	6.999
40301 	6.949
40401 	6.899
40501 	6.899
40601 	7.049
40701 	6.999
40801 	7.049
40901 	6.949
41001 	6.999
41101 	6.899
41201 	6.849
41301 	6.849
41401 	6.849
41501 	6.799
41601 	6.799
41701 	6.749
41801 	6.749
41901 	6.699
42001 	6.749
42101 	6.699
42201 	6.649
42301 	6.599
42401 	6.749
42501 	6.699
42601 	6.799
42701 	6.699
42801 	6.699
42901 	6.599
43001 	6.549
43101 	6.549
43201 	6.499
43301 	6.499
43401 	6.749
43501 	6.799
43601 	6.799
43701 	6.849
43801 	6.849
43901 	6.799
44001 	6.699
44101 	6.699
44201 	6.699
44301 	6.799
44401 	6.799
44501 	6.849
44601 	6.899
44701 	6.949
44801 	7.049
44901 	6.999
45001 	6.949
45101 	7.049
45201 	6.999
45301 	6.949
45401 	6.849
45501 	6.749
45601 	6.749
45701 	6.899
45801 	6.999
45901 	6.899
46001 	7.049
46101 	6.999
46201 	7.149
46301 	7.099
46401 	7.149
46501 	7.149
46601 	7.099
46701 	7.099
46801 	7.099
46901 	7.149
47001 	7.099
47101 	7.049
47201 	7.049
47301 	7.049
47401 	6.999
47501 	6.949
47601 	6.999
47701 	6.999
47801 	6.999
47901 	7.099
48001 	7.049
48101 	6.999
48201 	7.049
48301 	7.049
48401 	7.099
48501 	7.049
48601 	6.999
48701 	7.049
48801 	7.099
48901 	7.049
49001 	6.999
49101 	6.949
49201 	6.949
49301 	6.999
49401 	6.949
49501 	6.899
49601 	6.799
49701 	6.799
49801 	6.799
49901 	6.799
50001 	6.749
50101 	6.649
50201 	6.699
50301 	6.799
50401 	7.049
50501 	7.049
50601 	7.049
50701 	6.999
50801 	6.949
50901 	6.849
51001 	6.749
51101 	6.849
51201 	6.849
51301 	6.799
51401 	6.749
51501 	6.749
51601 	6.699
51701 	6.799
51801 	6.749
51901 	6.649
52001 	6.549
52101 	6.549
52201 	6.449
52301 	6.599
52401 	6.649
52501 	6.599
52601 	6.499
52701 	6.399
52801 	6.499
52901 	6.449
53001 	6.399
53101 	6.299
53201 	6.249
53301 	6.349
53401 	6.349
53501 	6.299
53601 	6.349
53701 	6.449
53801 	6.449
53901 	6.349
54001 	6.399
54101 	6.399
54201 	6.449
54301 	6.549
54401 	6.549
54501 	6.599
54601 	6.599
54701 	6.549
54801 	6.749
54901 	6.649
55001 	6.599
55101 	6.549
55201 	6.449
55301 	6.549
55401 	6.549
55501 	6.449
55601 	6.649
55701 	6.899
55801 	6.899
55901 	6.849
56001 	6.899
56101 	6.849
56201 	6.749
56301 	6.749
56401 	6.649
56501 	6.599
56601 	6.549
56701 	6.649
56801 	6.599
56901 	6.599
57001 	6.549
57101 	6.499
57201 	6.549
57301 	6.649
57401 	6.649
57501 	6.699
57601 	6.649
57701 	6.749
57801 	6.699
57901 	6.749
58001 	6.699
58101 	6.649
58201 	6.699
58301 	6.649
58401 	6.599
58501 	6.749
58601 	6.699
58701 	6.699
58801 	6.599
58901 	6.699
59001 	6.599
59101 	6.649
59201 	6.649
59301 	6.699
59401 	6.599
59501 	6.499
59601 	6.549
59701 	6.599
59801 	6.599
59901 	6.599
60001 	6.699
60101 	6.649
60201 	6.599
60301 	6.599
60401 	6.549
60501 	6.499
60601 	6.649
60701 	6.599
60801 	6.649
60901 	6.749
61001 	6.749
61101 	6.749
61201 	6.749
61301 	6.749
61401 	6.799
61501 	6.849
61601 	6.799
61701 	6.749
61801 	6.699
61901 	6.699
62001 	6.799
62101 	6.799
62201 	6.849
62301 	6.749
62401 	6.799
62501 	6.699
62601 	6.749
62701 	6.699
62801 	6.699
62901 	6.749
63001 	6.799
63101 	6.699
63201 	6.699
63301 	6.649
63401 	6.599
63501 	6.649
63601 	6.599
63701 	6.549
63801 	6.549
63901 	6.699
64001 	6.649
64101 	6.649
64201 	6.699
64301 	6.599
64401 	6.649
64501 	6.699
64601 	6.649
64701 	6.649
64801 	6.649
64901 	6.799
65001 	6.699
65101 	6.699
65201 	6.699
65301 	6.699
65401 	6.749
65501 	6.849
65601 	6.849
65701 	6.849
65801 	6.849
65901 	6.749
66001 	6.849
66101 	6.749
66201 	6.799
66301 	6.949
66401 	6.899
66501 	6.899
66601 	6.899
66701 	6.899
66801 	6.899
66901 	6.949
67001 	6.999
67101 	6.949
67201 	6.899
67301 	6.999
67401 	6.999
67501 	7.049
67601 	7.049
67701 	7.049
67801 	7.049
67901 	6.999
68001 	7.049
68101 	7.199
68201 	7.249
68301 	7.199
68401 	7.149
68501 	7.049
68601 	7.099
68701 	6.999
68801 	6.999
68901 	7.099
69001 	7.04899
69101 	6.949
69201 	6.849
69301 	6.949
69401 	6.899
69501 	6.89899
69601 	6.849
69701 	6.799
69801 	6.899
69901 	6.799
70001 	6.79899
70101 	6.799
70201 	6.799
70301 	6.849
70401 	6.899
70501 	6.89899
70601 	6.849
70701 	6.849
70801 	6.799
70901 	6.849
71001 	6.79899
71101 	6.749
71201 	6.649
71301 	6.699
71401 	6.749
71501 	6.74899
71601 	6.649
71701 	6.699
71801 	6.699
71901 	6.649
72001 	6.59899
72101 	6.549
72201 	6.649
72301 	6.599
72401 	6.649
72501 	6.54899
72601 	6.699
72701 	6.649
72801 	6.599
72901 	6.549
73001 	6.44899
73101 	6.349
73201 	6.399
73301 	6.499
73401 	6.549
73501 	6.49899
73601 	6.499
73701 	6.549
73801 	6.599
73901 	6.599
74001 	6.59899
74101 	6.699
74201 	6.599
74301 	6.549
74401 	6.599
74501 	6.74899
74601 	6.649
74701 	6.599
74801 	6.749
74901 	6.749
75001 	6.69899
75101 	6.799
75201 	6.799
75301 	6.799
75401 	6.749
75501 	6.69899
75601 	6.799
75701 	6.799
75801 	6.749
75901 	6.749
76001 	6.64899
76101 	6.799
76201 	6.799
76301 	6.799
76401 	6.799
76501 	6.84899
76601 	6.849
76701 	6.899
76801 	6.799
76901 	6.699
77001 	6.89899
77101 	6.99899
77201 	6.899
77301 	7.149
77401 	7.199
77501 	7.24899
77601 	7.19899
77701 	7.099
77801 	7.099
77901 	7.149
78001 	7.14899
78101 	7.14899
78201 	7.099
78301 	7.149
78401 	7.149
78501 	7.09899
78601 	7.19899
78701 	7.149
78801 	7.099
78901 	7.149
79001 	7.34899
79101 	7.39899
79201 	7.349
79301 	7.249
79401 	7.149
79501 	7.09899
79601 	7.09899
79701 	7.049
79801 	7.249
79901 	7.149
80001 	7.14899
80101 	7.19899
80201 	7.149
80301 	7.249
80401 	7.149
80501 	7.09899
80601 	7.14899
80701 	7.149
80801 	7.249
80901 	7.249
81001 	7.24899
81101 	7.24899
81201 	7.149
81301 	7.249
81401 	7.299
81501 	7.29899
81601 	7.29899
81701 	7.349
81801 	7.349
81901 	7.349
82001 	7.29899
82101 	7.34899
82201 	7.399
82301 	7.449
82401 	7.499
82501 	7.49899
82601 	7.44899
82701 	7.399
82801 	7.349
82901 	7.249
83001 	7.24899
83101 	7.24899
83201 	7.299
83301 	7.249
83401 	7.249
83501 	7.19899
83601 	7.14899
83701 	7.099
83801 	7.149
83901 	7.199
84001 	7.24899
84101 	7.19899
84201 	7.149
84301 	7.199
84401 	7.249
84501 	7.19899
84601 	7.14899
84701 	7.149
84801 	7.149
84901 	7.099
85001 	7.14899
85101 	7.09899
85201 	7.049
85301 	6.999
85401 	6.949
85501 	6.99899
85601 	6.89899
85701 	6.899
85801 	6.899
85901 	6.849
86001 	6.79899
86101 	6.84899
86201 	6.849
86301 	6.749
86401 	6.949
86501 	6.94899
86601 	6.94899
86701 	6.999
86801 	7.049
86901 	7.049
87001 	6.94899
87101 	6.94899
87201 	6.999
87301 	6.999
87401 	6.999
87501 	7.04899
87601 	7.04899
87701 	7.149
87801 	7.149
87901 	7.199
88001 	7.14899
88101 	7.04899
88201 	7.149
88301 	7.149
88401 	7.099
88501 	7.09899
88601 	7.04899
88701 	6.949
88801 	6.999
88901 	6.899
89001 	6.89899
89101 	6.79899
89201 	6.749
89301 	6.799
89401 	6.799
89501 	6.79899
89601 	6.79899
89701 	6.849
89801 	6.849
89901 	6.849
90001 	6.89899
90101 	6.89899
90201 	6.949
90301 	6.849
90401 	6.749
90501 	6.69899
90601 	6.59899
90701 	6.599
90801 	6.599
90901 	6.649
91001 	6.79899
91101 	6.74899
91201 	6.799
91301 	6.849
91401 	6.749
91501 	6.69899
91601 	6.64899
91701 	6.649
91801 	6.599
91901 	6.649
92001 	6.64899
92101 	6.79899
92201 	6.799
92301 	6.849
92401 	6.949
92501 	6.89899
92601 	6.89899
92701 	6.899
92801 	6.999
92901 	6.999
93001 	6.99899
93101 	6.94899
93201 	6.949
93301 	6.999
93401 	7.149
93501 	7.29899
93601 	7.29899
93701 	7.299
93801 	7.299
93901 	7.399
94001 	7.39899
94101 	7.49899
94201 	7.499
94301 	7.499
94401 	7.399
94501 	7.34899
94601 	7.34899
94701 	7.349
94801 	7.299
94901 	7.349
95001 	7.29899
95101 	7.24899
95201 	7.299
95301 	7.299
95401 	7.249
95501 	7.19899
95601 	7.24899
95701 	7.299
95801 	7.199
95901 	7.249
96001 	7.14899
96101 	7.04899
96201 	6.999
96301 	6.999
96401 	7.049
96501 	7.09899
96601 	7.14899
96701 	7.149
96801 	7.199
96901 	7.249
97001 	7.24899
97101 	7.14899
97201 	7.049
97301 	7.099
97401 	6.999
97501 	6.99899
97601 	6.99899
97701 	6.949
97801 	6.849
97901 	6.899
98001 	6.79899
98101 	6.94899
98201 	6.949
98301 	6.899
98401 	6.949
98501 	6.89899
98601 	6.84899
98701 	6.849
98801 	6.799
98901 	6.749
99001 	6.74899
99101 	6.84899
99201 	6.849
99301 	6.749
99401 	6.699
99501 	6.59899
99601 	6.59899
99701 	6.649
99801 	6.549
99901 	6.549
100001 	6.54899
100101 	6.64899
100201 	6.699
100301 	6.649
100401 	6.549
100501 	6.59899
100601 	6.54899
100701 	6.549
100801 	6.499
100901 	6.449
101001 	6.49899
101101 	6.44899
101201 	6.449
101301 	6.399
101401 	6.399
101501 	6.44899
101601 	6.44899
101701 	6.449
101801 	6.449
101901 	6.499
102001 	6.49899
102101 	6.54899
102201 	6.599
102301 	6.699
102401 	6.649
102501 	6.59899
102601 	6.49899
102701 	6.449
102801 	6.599
102901 	6.699
103001 	6.74899
103101 	6.79899
103201 	6.749
103301 	6.799
103401 	6.849
103501 	6.79899
103601 	6.79899
103701 	6.749
103801 	6.699
103901 	6.749
104001 	6.69899
104101 	6.69899
104201 	6.749
104301 	6.799
104401 	6.799
104501 	6.69899
104601 	6.64899
104701 	6.599
104801 	6.549
104901 	6.449
105001 	6.49899
105101 	6.49899
105201 	6.449
105301 	6.599
105401 	6.599
105501 	6.64899
105601 	6.69899
105701 	6.699
105801 	6.799
105901 	6.79899
106001 	6.79899
106101 	6.74899
106201 	6.749
106301 	6.899
106401 	6.94899
106501 	6.89899
106601 	6.89899
106701 	6.849
106801 	6.799
106901 	6.699
107001 	6.74899
107101 	6.74899
107201 	6.749
107301 	6.699
107401 	6.699
107501 	6.69899
107601 	6.79899
107701 	6.799
107801 	6.899
107901 	6.94899
108001 	6.89899
108101 	6.99899
108201 	6.949
108301 	6.899
108401 	6.849
108501 	6.84899
108601 	7.04899
108701 	7.149
108801 	7.199
108901 	7.149
109001 	7.14899
109101 	7.09899
109201 	7.049
109301 	6.949
109401 	6.949
109501 	6.84899
109601 	6.79899
109701 	6.899
109801 	6.949
109901 	6.949
110001 	6.94899
110101 	6.89899
110201 	6.899
110301 	6.899
110401 	6.84899
110501 	6.74899
110601 	6.74899
110701 	6.699
110801 	6.649
110901 	6.749
111001 	6.69899
111101 	6.59899
111201 	6.599
111301 	6.549
111401 	6.49899
111501 	6.49899
111601 	6.59899
111701 	6.499
111801 	6.399
111901 	6.39899
112001 	6.34899
112101 	6.34899
112201 	6.349
112301 	6.249
112401 	6.29899
112501 	6.34899
112601 	6.34899
112701 	6.399
112801 	6.449
112901 	6.39899
113001 	6.34899
113101 	6.29899
113201 	6.399
113301 	6.299
113401 	6.29899
113501 	6.29899
113601 	6.29899
113701 	6.249
113801 	6.249
113901 	6.34899
114001 	6.39899
114101 	6.34899
114201 	6.349
114301 	6.299
114401 	6.34899
114501 	6.34899
114601 	6.29899
114701 	6.349
114801 	6.249
114901 	6.39899
115001 	6.39899
115101 	6.44899
115201 	6.549
115301 	6.449
115401 	6.44899
115501 	6.54899
115601 	6.69899
115701 	6.699
115801 	6.649
115901 	6.74899
116001 	6.74899
116101 	6.94899
116201 	6.999
116301 	6.89899
116401 	6.89899
116501 	6.84899
116601 	6.79899
116701 	6.799
116801 	6.749
116901 	6.84899
117001 	6.84899
117101 	6.74899
117201 	6.749
117301 	6.699
117401 	6.79899
117501 	6.79899
117601 	6.89899
117701 	6.949
117801 	6.949
117901 	6.94899
118001 	6.89899
118101 	6.99899
118201 	7.049
118301 	7.09899
118401 	7.04899
118501 	6.94899
118601 	6.94899
118701 	6.999
118801 	7.04899
118901 	6.94899
119001 	6.99899
119101 	6.94899
119201 	7.049
119301 	7.04899
119401 	6.99899
119501 	6.99899
119601 	6.99899
119701 	6.949
119801 	6.949
119901 	6.94899
120001 	6.99899
120101 	7.04899
120201 	6.999
120301 	6.949
120401 	7.04899
120501 	7.09899
120601 	7.04899
120701 	6.999
120801 	7.09899
120901 	6.99899
121001 	7.04899
121101 	7.19899
121201 	7.199
121301 	7.19899
121401 	7.19899
121501 	7.24899
121601 	7.14899
121701 	7.049
121801 	6.999
121901 	7.09899
122001 	7.14899
122101 	7.09899
122201 	7.099
122301 	7.04899
122401 	7.14899
122501 	7.09899
122601 	7.04899
122701 	7.049
122801 	6.949
122901 	6.94899
123001 	6.94899
123101 	6.94899
123201 	6.949
123301 	6.89899
123401 	6.84899
123501 	6.79899
123601 	6.74899
123701 	6.749
123801 	6.79899
123901 	6.89899
124001 	6.84899
124101 	6.84899
124201 	6.749
124301 	6.79899
124401 	6.79899
124501 	6.79899
124601 	6.69899
124701 	6.899
124801 	6.89899
124901 	6.89899
125001 	6.84899
125101 	6.84899
125201 	6.749
125301 	6.74899
125401 	6.74899
125501 	6.74899
125601 	6.79899
125701 	6.799
125801 	6.74899
125901 	6.79899
126001 	6.79899
126101 	6.74899
126201 	6.749
126301 	6.79899
126401 	6.74899
126501 	6.74899
126601 	6.69899
126701 	6.699
126801 	6.69899
126901 	6.64899
127001 	6.59899
127101 	6.59899
127201 	6.649
127301 	6.649
127401 	6.79899
127501 	6.74899
127601 	6.64899
127701 	6.649
127801 	6.599
127901 	6.59899
128001 	6.64899
128101 	6.79899
128201 	6.799
128301 	6.74899
128401 	6.64899
128501 	6.59899
128601 	6.64899
128701 	6.749
128801 	6.74899
128901 	6.79899
129001 	6.79899
129101 	6.79899
129201 	6.899
129301 	6.89899
129401 	6.84899
129501 	6.84899
129601 	6.79899
129701 	6.899
129801 	6.94899
129901 	6.89899
130001 	6.84899
130101 	6.94899
130201 	6.849
130301 	6.84899
130401 	6.84899
130501 	6.79899
130601 	6.74899
130701 	6.749
130801 	6.84899
130901 	6.79899
131001 	6.79899
131101 	6.79899
131201 	6.749
131301 	6.74899
131401 	6.74899
131501 	6.74899
131601 	6.74899
131701 	6.699
131801 	6.64899
131901 	6.64899
132001 	6.54899
132101 	6.64899
132201 	6.699
132301 	6.84899
132401 	6.94899
132501 	6.89899
132601 	6.89899
132701 	6.849
132801 	6.84899
132901 	6.79899
133001 	6.84899
133101 	6.99899
133201 	6.899
133301 	6.79899
133401 	6.79899
133501 	6.74899
133601 	6.69899
133701 	6.699
133801 	6.79899
133901 	6.74899
134001 	6.64899
134101 	6.54899
134201 	6.499
134301 	6.49899
134401 	6.49899
134501 	6.49899
134601 	6.49899
134701 	6.499
134801 	6.64899
134901 	6.64899
135001 	6.64899
135101 	6.54899
135201 	6.599
135301 	6.64899
135401 	6.54899
135501 	6.44899
135601 	6.44899
135701 	6.349
135801 	6.39899
135901 	6.49899
136001 	6.44899
136101 	6.44899
136201 	6.449
136301 	6.34899
136401 	6.44899
136501 	6.59899
136601 	6.49899
136701 	6.549
136801 	6.59899
136901 	6.49899
137001 	6.44899
137101 	6.49899
137201 	6.449
137301 	6.49899
137401 	6.44899
137501 	6.54899
137601 	6.54899
137701 	6.499
137801 	6.44899
137901 	6.64899
138001 	6.59899
138101 	6.59899
138201 	6.549
138301 	6.44899
138401 	6.54899
138501 	6.59899
138601 	6.54899
138701 	6.649
138801 	6.64899
138901 	6.64899
139001 	6.64899
139101 	6.59899
139201 	6.649
139301 	6.59899
139401 	6.69899
139501 	6.64899
139601 	6.54899
139701 	6.599
139801 	6.49899
139901 	6.44899
140001 	6.49899
140101 	6.54899
140201 	6.649
140301 	6.54899
140401 	6.59899
140501 	6.59899
140601 	6.59899
140701 	6.499
140801 	6.49899
140901 	6.49899
141001 	6.44899
141101 	6.44899
141201 	6.449
141301 	6.44899
141401 	6.54899
141501 	6.54899
141601 	6.49899
141701 	6.499
141801 	6.49899
141901 	6.64899
142001 	6.64899
142101 	6.69899
142201 	6.649
142301 	6.64899
142401 	6.59899
142501 	6.69899
142601 	6.79899
142701 	6.849
142801 	6.84899
142901 	6.94899
143001 	6.89899
143101 	6.89899
143201 	6.949
143301 	7.04899
143401 	7.09899
143501 	7.14899
143601 	7.14899
143701 	7.049
143801 	7.04899
143901 	6.94899
144001 	6.89899
144101 	6.94899
144201 	6.899
144301 	6.89899
144401 	6.89899
144501 	7.04899
144601 	6.94899
144701 	6.949
144801 	6.99899
144901 	7.09899
145001 	7.24899
145101 	7.19899
145201 	7.099
145301 	7.09899
145401 	7.09899
145501 	7.09899
145601 	7.14899
145701 	7.099
145801 	6.99899
145901 	6.94899
146001 	6.84899
146101 	6.89899
146201 	6.899
146301 	6.84899
146401 	6.84899
146501 	6.79899
146601 	6.84899
146701 	6.799
146801 	6.74899
146901 	6.74899
147001 	6.64899
147101 	6.64899
147201 	6.599
147301 	6.54899
147401 	6.54899
147501 	6.54899
147601 	6.59899
147701 	6.599
147801 	6.64899
147901 	6.59899
148001 	6.69899
148101 	6.69899
148201 	6.649
148301 	6.79899
148401 	6.74899
148501 	6.89899
148601 	6.94899
148701 	6.899
148801 	6.89899
148901 	6.89899
149001 	6.79899
149101 	6.89899
149201 	6.899
149301 	6.89899
149401 	6.84899
149501 	6.79899
149601 	6.79899
149701 	6.749
149801 	6.64899
149901 	6.64899
150001 	6.54899
150101 	6.54899
150201 	6.599
150301 	6.59899
150401 	6.69899
150501 	6.74899
150601 	6.69899
150701 	6.799
150801 	6.69899
150901 	6.74899
151001 	6.74899
151101 	6.69899
151201 	6.699
151301 	6.69899
151401 	6.79899
151501 	6.84899
151601 	6.84899
151701 	6.799
151801 	6.79899
151901 	6.69899
152001 	6.79899
152101 	6.84899
152201 	6.899
152301 	6.89899
152401 	6.89899
152501 	6.79899
152601 	6.79899
152701 	6.799
152801 	6.74899
152901 	6.74899
153001 	6.69899
153101 	6.64899
153201 	6.549
153301 	6.49899
153401 	6.49899
153501 	6.44899
153601 	6.44899
153701 	6.599
153801 	6.54899
153901 	6.49899
154001 	6.59899
154101 	6.49899
154201 	6.399
154301 	6.34899
154401 	6.29899
154501 	6.34899
154601 	6.39899
154701 	6.549
154801 	6.59899
154901 	6.64899
155001 	6.59899
155101 	6.54899
155201 	6.499
155301 	6.44899
155401 	6.39899
155501 	6.49899
155601 	6.59899
155701 	6.599
155801 	6.59899
155901 	6.64899
156001 	6.64899
156101 	6.64899
156201 	6.599
156301 	6.64899
156401 	6.54899
156501 	6.64899
156601 	6.59899
156701 	6.649
156801 	6.74899
156901 	6.69899
157001 	6.79899
157101 	6.79899
157201 	6.849
157301 	6.84899
157401 	6.89899
157501 	6.79899
157601 	6.74899
157701 	6.749
157801 	6.79899
