1875 	5.625
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.671
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.708
1893 	5.707
1894 	5.706
1895 	5.705
1896 	5.704
1897 	5.703
1898 	5.702
1899 	5.701
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.803
1948 	5.802
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.795
1956 	5.794
1957 	5.793
1958 	5.792
1959 	5.841
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.872
1979 	5.871
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.917
1984 	5.916
1985 	5.915
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	5.955
1996 	5.954
1997 	5.953
1998 	5.952
1999 	5.951
2000 	5.95
2001 	5.949
2101 	5.899
2201 	5.949
2301 	6.149
2401 	6.299
2501 	6.299
2601 	6.449
2701 	6.499
2801 	6.649
2901 	6.749
3001 	6.949
3101 	7.049
3201 	7.199
3301 	7.249
3401 	7.299
3501 	7.449
3601 	7.549
3701 	7.849
3801 	7.849
3901 	8.049
4001 	8.199
4101 	8.299
4201 	8.349
4301 	8.399
4401 	8.549
4501 	8.599
4601 	8.849
4701 	8.999
4801 	9.049
4901 	8.999
5001 	9.099
5101 	9.099
5201 	9.049
5301 	9.199
5401 	9.249
5501 	9.199
5601 	9.199
5701 	9.299
5801 	9.249
5901 	9.249
6001 	9.399
6101 	9.599
6201 	9.649
6301 	9.549
6401 	9.599
6501 	9.899
6601 	9.899
6701 	9.999
6801 	10.099
6901 	10.199
7001 	10.199
7101 	10.199
7201 	10.249
7301 	10.149
7401 	10.199
7501 	10.249
7601 	10.599
7701 	10.599
7801 	10.599
7901 	10.649
8001 	10.799
8101 	10.699
8201 	10.599
8301 	10.499
8401 	10.399
8501 	10.299
8601 	10.199
8701 	10.099
8801 	9.999
8901 	9.899
9001 	9.799
9101 	9.699
9201 	9.599
9301 	9.499
9401 	9.399
9501 	9.299
9601 	9.199
9701 	9.099
9801 	8.999
9901 	8.899
10001 	8.799
10101 	8.699
10201 	8.649
10301 	8.549
10401 	8.499
10501 	8.399
10601 	8.349
10701 	8.299
10801 	8.199
10901 	8.099
11001 	8.099
11101 	8.199
11201 	8.199
11301 	8.249
11401 	8.249
11501 	8.249
11601 	8.299
11701 	8.399
11801 	8.449
11901 	8.599
12001 	8.649
12101 	8.749
12201 	8.749
12301 	8.999
12401 	9.049
12501 	9.249
12601 	9.399
12701 	9.499
12801 	9.649
12901 	9.949
13001 	10.149
13101 	10.099
13201 	10.149
13301 	10.599
13401 	10.649
13501 	10.799
13601 	10.949
13701 	11.149
13801 	11.199
13901 	11.299
14001 	11.499
14101 	11.649
14201 	11.849
14301 	11.899
14401 	11.949
14501 	11.949
14601 	12.149
14701 	12.549
14801 	12.599
14901 	12.699
15001 	12.899
15101 	13.049
15201 	13.199
15301 	13.499
15401 	13.899
15501 	14.199
15601 	14.299
15701 	14.399
15801 	14.499
15901 	14.549
16001 	14.799
16101 	14.699
16201 	14.599
16301 	14.499
16401 	14.399
16501 	14.299
16601 	14.199
16701 	14.099
16801 	13.999
16901 	13.899
17001 	13.799
17101 	13.699
17201 	13.599
17301 	13.499
17401 	13.399
17501 	13.299
17601 	13.199
17701 	13.099
17801 	12.999
17901 	12.899
18001 	12.799
18101 	12.699
18201 	12.599
18301 	12.499
18401 	12.399
18501 	12.299
18601 	12.199
18701 	12.099
18801 	11.999
18901 	11.899
19001 	11.799
19101 	11.699
19201 	11.599
19301 	11.499
19401 	11.399
19501 	11.299
19601 	11.199
19701 	11.099
19801 	11.099
19901 	10.999
20001 	10.949
20101 	10.949
20201 	10.899
20301 	10.899
20401 	10.849
20501 	10.849
20601 	10.849
20701 	10.799
20801 	10.749
20901 	10.699
21001 	10.749
21101 	10.849
21201 	11.049
21301 	11.049
21401 	11.049
21501 	10.999
21601 	11.049
21701 	11.199
21801 	11.199
21901 	11.349
22001 	11.349
22101 	11.299
22201 	11.399
22301 	11.549
22401 	11.749
22501 	11.949
22601 	12.099
22701 	12.199
22801 	12.299
22901 	12.449
23001 	12.499
23101 	12.749
23201 	12.799
23301 	12.949
23401 	13.149
23501 	13.349
23601 	13.599
23701 	13.649
23801 	13.799
23901 	14.199
24001 	14.249
24101 	14.149
24201 	14.049
24301 	13.949
24401 	13.849
24501 	13.749
24601 	13.649
24701 	13.549
24801 	13.449
24901 	13.349
25001 	13.249
25101 	13.149
25201 	13.049
25301 	12.949
25401 	12.849
25501 	12.749
25601 	12.649
25701 	12.549
25801 	12.449
25901 	12.349
26001 	12.249
26101 	12.149
26201 	12.049
26301 	11.949
26401 	11.849
26501 	11.749
26601 	11.649
26701 	11.549
26801 	11.449
26901 	11.349
27001 	11.249
27101 	11.149
27201 	11.049
27301 	10.949
27401 	10.899
27501 	10.799
27601 	10.699
27701 	10.599
27801 	10.499
27901 	10.449
28001 	10.349
28101 	10.349
28201 	10.299
28301 	10.399
28401 	10.399
28501 	10.349
28601 	10.299
28701 	10.349
28801 	10.349
28901 	10.299
29001 	10.399
29101 	10.499
29201 	10.599
29301 	10.749
29401 	10.849
29501 	10.799
29601 	10.799
29701 	10.849
29801 	10.899
29901 	11.099
30001 	11.149
30101 	11.299
30201 	11.349
30301 	11.649
30401 	11.799
30501 	11.799
30601 	11.999
30701 	12.149
30801 	12.299
30901 	12.499
31001 	12.799
31101 	12.899
31201 	12.899
31301 	13.049
31401 	13.149
31501 	13.399
31601 	13.499
31701 	13.599
31801 	13.899
31901 	14.049
32001 	13.949
32101 	13.849
32201 	13.749
32301 	13.649
32401 	13.549
32501 	13.449
32601 	13.349
32701 	13.249
32801 	13.149
32901 	13.049
33001 	12.949
33101 	12.849
33201 	12.749
33301 	12.649
33401 	12.549
33501 	12.449
33601 	12.349
33701 	12.249
33801 	12.149
33901 	12.049
34001 	11.949
34101 	11.849
34201 	11.749
34301 	11.649
34401 	11.549
34501 	11.449
34601 	11.399
34701 	11.299
34801 	11.199
34901 	11.099
35001 	10.999
35101 	10.899
35201 	10.799
35301 	10.699
35401 	10.599
35501 	10.499
35601 	10.399
35701 	10.299
35801 	10.249
35901 	10.149
36001 	10.049
36101 	9.949
36201 	9.849
36301 	9.749
36401 	9.749
36501 	9.749
36601 	9.749
36701 	9.799
36801 	9.949
36901 	10.149
37001 	10.199
37101 	10.199
37201 	10.449
37301 	10.549
37401 	10.649
37501 	10.799
37601 	11.149
37701 	11.099
37801 	11.199
37901 	11.449
38001 	11.599
38101 	11.599
38201 	11.699
38301 	11.849
38401 	11.899
38501 	12.149
38601 	12.399
38701 	12.449
38801 	12.549
38901 	12.699
39001 	12.899
39101 	13.149
39201 	13.349
39301 	13.299
39401 	13.399
39501 	13.499
39601 	13.499
39701 	13.799
39801 	13.949
39901 	14.349
40001 	14.449
40101 	14.349
40201 	14.249
40301 	14.149
40401 	14.049
40501 	13.949
40601 	13.849
40701 	13.749
40801 	13.649
40901 	13.599
41001 	13.499
41101 	13.399
41201 	13.299
41301 	13.199
41401 	13.099
41501 	12.999
41601 	12.899
41701 	12.799
41801 	12.699
41901 	12.599
42001 	12.499
42101 	12.399
42201 	12.299
42301 	12.199
42401 	12.099
42501 	11.999
42601 	11.899
42701 	11.799
42801 	11.699
42901 	11.599
43001 	11.499
43101 	11.399
43201 	11.299
43301 	11.199
43401 	11.099
43501 	10.999
43601 	10.949
43701 	10.849
43801 	10.749
43901 	10.699
44001 	10.649
44101 	10.599
44201 	10.499
44301 	10.399
44401 	10.299
44501 	10.199
44601 	10.249
44701 	10.349
44801 	10.549
44901 	10.499
45001 	10.449
45101 	10.449
45201 	10.599
45301 	10.549
45401 	10.799
45501 	10.849
45601 	10.899
45701 	10.899
45801 	11.049
45901 	11.299
46001 	11.349
46101 	11.449
46201 	11.599
46301 	11.649
46401 	11.799
46501 	11.949
46601 	12.049
46701 	12.249
46801 	12.349
46901 	12.399
47001 	12.599
47101 	12.749
47201 	12.849
47301 	13.149
47401 	13.249
47501 	13.499
47601 	13.649
47701 	13.699
47801 	13.699
47901 	13.949
48001 	13.899
48101 	13.799
48201 	13.699
48301 	13.599
48401 	13.499
48501 	13.399
48601 	13.299
48701 	13.199
48801 	13.099
48901 	12.999
49001 	12.899
49101 	12.799
49201 	12.699
49301 	12.599
49401 	12.499
49501 	12.399
49601 	12.299
49701 	12.199
49801 	12.099
49901 	11.999
50001 	11.899
50101 	11.799
50201 	11.699
50301 	11.599
50401 	11.499
50501 	11.399
50601 	11.299
50701 	11.199
50801 	11.099
50901 	10.999
51001 	10.899
51101 	10.799
51201 	10.699
51301 	10.599
51401 	10.499
51501 	10.449
51601 	10.399
51701 	10.299
51801 	10.199
51901 	10.099
52001 	9.999
52101 	9.949
52201 	9.899
52301 	9.899
52401 	9.949
52501 	9.849
52601 	10.049
52701 	10.099
52801 	10.099
52901 	10.249
53001 	10.199
53101 	10.299
53201 	10.449
53301 	10.549
53401 	10.599
53501 	10.599
53601 	10.649
53701 	10.749
53801 	10.849
53901 	10.999
54001 	11.149
54101 	11.199
54201 	11.249
54301 	11.499
54401 	11.649
54501 	11.749
54601 	11.849
54701 	11.899
54801 	12.149
54901 	12.349
55001 	12.599
55101 	12.949
55201 	13.149
55301 	13.149
55401 	13.149
55501 	13.099
55601 	13.349
55701 	13.449
55801 	13.649
55901 	13.599
56001 	13.899
56101 	13.799
56201 	13.699
56301 	13.599
56401 	13.499
56501 	13.399
56601 	13.299
56701 	13.199
56801 	13.099
56901 	12.999
57001 	12.899
57101 	12.799
57201 	12.699
57301 	12.599
57401 	12.499
57501 	12.399
57601 	12.299
57701 	12.199
57801 	12.099
57901 	11.999
58001 	11.899
58101 	11.799
58201 	11.699
58301 	11.599
58401 	11.499
58501 	11.399
58601 	11.299
58701 	11.199
58801 	11.099
58901 	10.999
59001 	10.899
59101 	10.849
59201 	10.749
59301 	10.649
59401 	10.549
59501 	10.449
59601 	10.399
59701 	10.299
59801 	10.199
59901 	10.099
60001 	9.99899
60101 	9.899
60201 	9.849
60301 	9.899
60401 	9.899
60501 	9.89899
60601 	9.84899
60701 	9.999
60801 	10.149
60901 	10.149
61001 	10.249
61101 	10.349
61201 	10.399
61301 	10.599
61401 	10.799
61501 	10.849
61601 	10.999
61701 	11.099
61801 	11.249
61901 	11.349
62001 	11.299
62101 	11.549
62201 	11.649
62301 	11.799
62401 	11.849
62501 	12.149
62601 	12.149
62701 	12.249
62801 	12.349
62901 	12.549
63001 	12.849
63101 	12.849
63201 	12.999
63301 	13.249
63401 	13.249
63501 	13.299
63601 	13.549
63701 	13.649
63801 	13.999
63901 	14.049
64001 	14.199
64101 	14.099
64201 	13.999
64301 	13.899
64401 	13.799
64501 	13.699
64601 	13.599
64701 	13.499
64801 	13.399
64901 	13.299
65001 	13.199
65101 	13.099
65201 	12.999
65301 	12.899
65401 	12.799
65501 	12.699
65601 	12.599
65701 	12.499
65801 	12.399
65901 	12.299
66001 	12.199
66101 	12.099
66201 	11.999
66301 	11.899
66401 	11.799
66501 	11.699
66601 	11.599
66701 	11.499
66801 	11.399
66901 	11.299
67001 	11.199
67101 	11.099
67201 	10.999
67301 	10.899
67401 	10.899
67501 	10.799
67601 	10.749
67701 	10.649
67801 	10.549
67901 	10.449
68001 	10.349
68101 	10.399
68201 	10.299
68301 	10.199
68401 	10.199
68501 	10.099
68601 	10.099
68701 	10.249
68801 	10.299
68901 	10.449
69001 	10.349
69101 	10.449
69201 	10.599
69301 	10.599
69401 	10.649
69501 	10.649
69601 	10.849
69701 	10.999
69801 	10.949
69901 	11.099
70001 	11.299
70101 	11.299
70201 	11.599
70301 	11.799
70401 	11.849
70501 	12.049
70601 	12.199
70701 	12.299
70801 	12.549
70901 	12.649
71001 	12.749
71101 	12.849
71201 	12.899
71301 	12.949
71401 	13.249
71501 	13.249
71601 	13.249
71701 	13.349
71801 	13.649
71901 	13.799
72001 	13.949
72101 	13.849
72201 	13.749
72301 	13.649
72401 	13.549
72501 	13.449
72601 	13.349
72701 	13.249
72801 	13.149
72901 	13.049
73001 	12.949
73101 	12.849
73201 	12.749
73301 	12.649
73401 	12.549
73501 	12.449
73601 	12.349
73701 	12.249
73801 	12.149
73901 	12.049
74001 	11.949
74101 	11.849
74201 	11.749
74301 	11.649
74401 	11.549
74501 	11.449
74601 	11.349
74701 	11.249
74801 	11.149
74901 	11.049
75001 	10.949
75101 	10.849
75201 	10.749
75301 	10.649
75401 	10.549
75501 	10.499
75601 	10.399
75701 	10.349
75801 	10.299
75901 	10.199
76001 	10.149
76101 	10.099
76201 	10.049
76301 	9.999
76401 	10.099
76501 	10.249
76601 	10.199
76701 	10.149
76801 	10.299
76901 	10.349
77001 	10.399
77101 	10.399
77201 	10.649
77301 	10.699
77401 	10.849
77501 	10.899
77601 	11.099
77701 	11.249
77801 	11.199
77901 	11.249
78001 	11.299
78101 	11.299
78201 	11.499
78301 	11.699
78401 	11.799
78501 	12.099
78601 	12.299
78701 	12.399
78801 	12.499
78901 	12.499
79001 	12.499
79101 	12.749
79201 	12.849
79301 	12.949
79401 	13.099
79501 	13.149
79601 	13.399
79701 	13.649
79801 	13.749
79901 	13.799
80001 	13.849
80101 	13.749
80201 	13.649
80301 	13.549
80401 	13.449
80501 	13.349
80601 	13.249
80701 	13.149
80801 	13.049
80901 	12.949
81001 	12.849
81101 	12.749
81201 	12.649
81301 	12.549
81401 	12.449
81501 	12.349
81601 	12.249
81701 	12.149
81801 	12.049
81901 	11.949
82001 	11.849
82101 	11.749
82201 	11.649
82301 	11.549
82401 	11.449
82501 	11.349
82601 	11.249
82701 	11.149
82801 	11.049
82901 	10.949
83001 	10.849
83101 	10.749
83201 	10.649
83301 	10.549
83401 	10.449
83501 	10.399
83601 	10.349
83701 	10.249
83801 	10.149
83901 	10.049
84001 	9.94899
84101 	10.049
84201 	9.949
84301 	10.049
84401 	10.149
84501 	10.149
84601 	10.299
84701 	10.299
84801 	10.299
84901 	10.299
85001 	10.299
85101 	10.449
85201 	10.649
85301 	10.649
85401 	10.699
85501 	10.799
85601 	10.999
85701 	11.199
85801 	11.299
85901 	11.449
86001 	11.649
86101 	11.899
86201 	12.049
86301 	12.049
86401 	12.249
86501 	12.499
86601 	12.799
86701 	12.849
86801 	12.949
86901 	13.149
87001 	13.199
87101 	13.349
87201 	13.349
87301 	13.499
87401 	13.699
87501 	13.849
87601 	14.249
87701 	14.299
87801 	14.499
87901 	14.599
88001 	14.749
88101 	14.649
88201 	14.549
88301 	14.449
88401 	14.349
88501 	14.249
88601 	14.149
88701 	14.049
88801 	13.949
88901 	13.849
89001 	13.749
89101 	13.649
89201 	13.549
89301 	13.449
89401 	13.349
89501 	13.249
89601 	13.149
89701 	13.049
89801 	12.949
89901 	12.849
90001 	12.749
90101 	12.649
90201 	12.549
90301 	12.449
90401 	12.349
90501 	12.249
90601 	12.149
90701 	12.049
90801 	11.949
90901 	11.849
91001 	11.749
91101 	11.649
91201 	11.549
91301 	11.449
91401 	11.349
91501 	11.249
91601 	11.149
91701 	11.049
91801 	10.949
91901 	10.849
92001 	10.799
92101 	10.699
92201 	10.599
92301 	10.499
92401 	10.399
92501 	10.349
92601 	10.249
92701 	10.199
92801 	10.199
92901 	10.149
93001 	10.249
93101 	10.199
93201 	10.299
93301 	10.349
93401 	10.449
93501 	10.649
93601 	10.699
93701 	10.799
93801 	10.849
93901 	10.999
94001 	11.249
94101 	11.349
94201 	11.499
94301 	11.599
94401 	11.949
94501 	11.999
94601 	12.299
94701 	12.449
94801 	12.549
94901 	12.599
95001 	12.699
95101 	12.749
95201 	12.749
95301 	12.949
95401 	13.349
95501 	13.349
95601 	13.549
95701 	13.699
95801 	13.899
95901 	13.949
96001 	14.049
96101 	13.949
96201 	13.849
96301 	13.749
96401 	13.649
96501 	13.549
96601 	13.449
96701 	13.349
96801 	13.249
96901 	13.149
97001 	13.049
97101 	12.949
97201 	12.849
97301 	12.749
97401 	12.649
97501 	12.549
97601 	12.449
97701 	12.349
97801 	12.249
97901 	12.149
98001 	12.049
98101 	11.949
98201 	11.849
98301 	11.749
98401 	11.649
98501 	11.549
98601 	11.449
98701 	11.349
98801 	11.249
98901 	11.149
99001 	11.049
99101 	10.949
99201 	10.849
99301 	10.749
99401 	10.649
99501 	10.599
99601 	10.549
99701 	10.649
99801 	10.549
99901 	10.499
100001 	10.549
100101 	10.499
100201 	10.549
100301 	10.449
100401 	10.499
100501 	10.499
100601 	10.449
100701 	10.399
100801 	10.649
100901 	10.699
101001 	10.849
101101 	10.949
101201 	11.049
101301 	11.249
101401 	11.299
101501 	11.249
101601 	11.349
101701 	11.449
101801 	11.599
101901 	11.749
102001 	11.799
102101 	11.999
102201 	12.499
102301 	12.549
102401 	12.599
102501 	12.599
102601 	12.499
102701 	12.599
102801 	12.749
102901 	12.999
103001 	13.149
103101 	13.249
103201 	13.499
103301 	13.749
103401 	13.999
103501 	14.049
103601 	13.999
103701 	14.049
103801 	14.199
103901 	14.499
104001 	14.449
104101 	14.349
104201 	14.249
104301 	14.149
104401 	14.049
104501 	13.949
104601 	13.849
104701 	13.749
104801 	13.649
104901 	13.549
105001 	13.449
105101 	13.349
105201 	13.249
105301 	13.149
105401 	13.049
105501 	12.949
105601 	12.849
105701 	12.749
105801 	12.649
105901 	12.549
106001 	12.499
106101 	12.399
106201 	12.299
106301 	12.199
106401 	12.099
106501 	11.999
106601 	11.899
106701 	11.799
106801 	11.699
106901 	11.599
107001 	11.499
107101 	11.399
107201 	11.349
107301 	11.249
107401 	11.199
107501 	11.099
107601 	11.049
107701 	11.049
107801 	10.949
107901 	10.899
108001 	10.799
108101 	10.699
108201 	10.649
108301 	10.649
108401 	10.649
108501 	10.599
108601 	10.549
108701 	10.599
108801 	10.599
108901 	10.599
109001 	10.749
109101 	10.799
109201 	10.699
109301 	10.749
109401 	10.849
109501 	10.949
109601 	10.999
109701 	11.149
109801 	11.299
109901 	11.349
110001 	11.349
110101 	11.449
110201 	11.649
110301 	11.799
110401 	11.999
110501 	12.049
110601 	12.349
110701 	12.399
110801 	12.699
110901 	12.699
111001 	12.849
111101 	12.899
111201 	13.299
111301 	13.449
111401 	13.649
111501 	13.899
111601 	13.849
111701 	13.999
111801 	14.149
111901 	14.249
112001 	14.299
112101 	14.199
112201 	14.099
112301 	13.999
112401 	13.899
112501 	13.799
112601 	13.699
112701 	13.599
112801 	13.499
112901 	13.399
113001 	13.299
113101 	13.199
113201 	13.099
113301 	12.999
113401 	12.899
113501 	12.799
113601 	12.699
113701 	12.599
113801 	12.499
113901 	12.399
114001 	12.299
114101 	12.199
114201 	12.099
114301 	11.999
114401 	11.899
114501 	11.799
114601 	11.699
114701 	11.599
114801 	11.499
114901 	11.399
115001 	11.299
115101 	11.199
115201 	11.149
115301 	11.049
115401 	10.949
115501 	10.849
115601 	10.749
115701 	10.749
115801 	10.749
115901 	10.749
116001 	10.849
116101 	10.849
116201 	10.749
116301 	10.799
116401 	10.799
116501 	10.899
116601 	10.999
116701 	10.999
116801 	10.949
116901 	10.999
117001 	10.899
117101 	11.099
117201 	11.249
117301 	11.349
117401 	11.449
117501 	11.599
117601 	11.749
117701 	11.949
117801 	12.199
117901 	12.249
118001 	12.549
118101 	12.699
118201 	12.749
118301 	12.949
118401 	12.999
118501 	13.099
118601 	13.349
118701 	13.449
118801 	13.549
118901 	13.749
119001 	13.849
119101 	13.899
119201 	13.999
119301 	14.149
119401 	14.249
119501 	14.549
119601 	14.649
119701 	14.799
119801 	14.849
119901 	15.049
120001 	15.199
120101 	15.099
120201 	14.999
120301 	14.899
120401 	14.799
120501 	14.699
120601 	14.599
120701 	14.499
120801 	14.399
120901 	14.299
121001 	14.199
121101 	14.099
121201 	13.999
121301 	13.899
121401 	13.799
121501 	13.699
121601 	13.599
121701 	13.499
121801 	13.399
121901 	13.299
122001 	13.199
122101 	13.099
122201 	12.999
122301 	12.899
122401 	12.799
122501 	12.699
122601 	12.599
122701 	12.499
122801 	12.399
122901 	12.299
123001 	12.199
123101 	12.099
123201 	11.999
123301 	11.899
123401 	11.799
123501 	11.699
123601 	11.599
123701 	11.499
123801 	11.449
123901 	11.349
124001 	11.249
124101 	11.149
124201 	11.099
124301 	11.049
124401 	11.049
124501 	10.949
124601 	10.949
124701 	10.949
124801 	10.899
124901 	10.949
125001 	10.899
125101 	10.899
125201 	10.949
125301 	10.849
125401 	10.799
125501 	10.849
125601 	10.849
125701 	10.949
125801 	11.049
125901 	11.049
126001 	11.149
126101 	11.199
126201 	11.349
126301 	11.449
126401 	11.499
126501 	11.749
126601 	11.799
126701 	11.749
126801 	11.899
126901 	12.049
127001 	12.199
127101 	12.399
127201 	12.499
127301 	12.749
127401 	12.949
127501 	13.249
127601 	13.249
127701 	13.299
127801 	13.499
127901 	13.599
128001 	13.649
128101 	13.549
128201 	13.449
128301 	13.349
128401 	13.249
128501 	13.149
128601 	13.049
128701 	12.949
128801 	12.849
128901 	12.749
129001 	12.649
129101 	12.549
129201 	12.449
129301 	12.349
129401 	12.249
129501 	12.149
129601 	12.049
129701 	11.949
129801 	11.849
129901 	11.749
130001 	11.649
130101 	11.549
130201 	11.449
130301 	11.349
130401 	11.249
130501 	11.149
130601 	11.099
130701 	10.999
130801 	10.899
130901 	10.799
131001 	10.699
131101 	10.599
131201 	10.499
131301 	10.399
131401 	10.299
131501 	10.349
131601 	10.299
131701 	10.299
131801 	10.249
131901 	10.199
132001 	10.199
132101 	10.149
132201 	10.099
132301 	9.99899
132401 	10.149
132501 	10.099
132601 	10.049
132701 	10.149
132801 	10.149
132901 	10.249
133001 	10.149
133101 	10.349
133201 	10.599
133301 	10.549
133401 	10.649
133501 	10.799
133601 	10.799
133701 	10.849
133801 	11.099
133901 	11.149
134001 	11.399
134101 	11.449
134201 	11.649
134301 	11.749
134401 	12.049
134501 	12.199
134601 	12.299
134701 	12.649
134801 	12.949
134901 	13.199
135001 	13.249
135101 	13.449
135201 	13.499
135301 	13.699
135401 	13.849
135501 	13.949
135601 	14.049
135701 	14.049
135801 	14.249
135901 	14.349
136001 	14.499
136101 	14.399
136201 	14.299
136301 	14.199
136401 	14.099
136501 	13.999
136601 	13.899
136701 	13.799
136801 	13.699
136901 	13.599
137001 	13.499
137101 	13.399
137201 	13.299
137301 	13.199
137401 	13.099
137501 	12.999
137601 	12.899
137701 	12.799
137801 	12.699
137901 	12.649
138001 	12.549
138101 	12.449
138201 	12.399
138301 	12.299
138401 	12.199
138501 	12.099
138601 	11.999
138701 	11.899
138801 	11.799
138901 	11.699
139001 	11.599
139101 	11.499
139201 	11.399
139301 	11.299
139401 	11.199
139501 	11.099
139601 	10.999
139701 	10.899
139801 	10.799
139901 	10.699
140001 	10.649
140101 	10.549
140201 	10.499
140301 	10.399
140401 	10.399
140501 	10.349
140601 	10.349
140701 	10.299
140801 	10.299
140901 	10.399
141001 	10.399
141101 	10.449
141201 	10.399
141301 	10.399
141401 	10.549
141501 	10.899
141601 	10.899
141701 	10.849
141801 	10.899
141901 	11.049
142001 	11.099
142101 	11.199
142201 	11.349
142301 	11.499
142401 	11.699
142501 	11.949
142601 	12.049
142701 	12.249
142801 	12.299
142901 	12.649
143001 	12.599
143101 	12.799
143201 	13.099
143301 	13.249
143401 	13.399
143501 	13.699
143601 	13.799
143701 	13.949
143801 	14.049
143901 	14.249
144001 	14.299
144101 	14.199
144201 	14.099
144301 	13.999
144401 	13.899
144501 	13.799
144601 	13.699
144701 	13.599
144801 	13.499
144901 	13.399
145001 	13.299
145101 	13.199
145201 	13.099
145301 	12.999
145401 	12.899
145501 	12.799
145601 	12.699
145701 	12.599
145801 	12.499
145901 	12.399
146001 	12.299
146101 	12.199
146201 	12.099
146301 	11.999
146401 	11.899
146501 	11.799
146601 	11.699
146701 	11.599
146801 	11.499
146901 	11.399
147001 	11.299
147101 	11.199
147201 	11.099
147301 	10.999
147401 	10.899
147501 	10.799
147601 	10.699
147701 	10.599
147801 	10.549
147901 	10.449
148001 	10.349
148101 	10.249
148201 	10.149
148301 	10.049
148401 	10.049
148501 	9.94899
148601 	10.049
148701 	9.999
148801 	9.99899
148901 	9.94899
149001 	9.99899
149101 	9.99899
149201 	10.299
149301 	10.199
149401 	10.199
149501 	10.349
149601 	10.449
149701 	10.649
149801 	10.849
149901 	10.849
150001 	10.899
150101 	11.299
150201 	11.449
150301 	11.549
150401 	11.699
150501 	11.749
150601 	11.799
150701 	11.799
150801 	11.949
150901 	12.349
151001 	12.449
151101 	12.599
151201 	12.599
151301 	12.699
151401 	12.949
151501 	13.149
151601 	13.399
151701 	13.499
151801 	13.849
151901 	13.949
152001 	14.399
152101 	14.299
152201 	14.199
152301 	14.099
152401 	13.999
152501 	13.899
152601 	13.799
152701 	13.699
152801 	13.599
152901 	13.499
153001 	13.399
153101 	13.299
153201 	13.199
153301 	13.099
153401 	12.999
153501 	12.899
153601 	12.799
153701 	12.699
153801 	12.599
153901 	12.499
154001 	12.399
154101 	12.299
154201 	12.199
154301 	12.099
154401 	11.999
154501 	11.899
154601 	11.799
154701 	11.699
154801 	11.649
154901 	11.549
155001 	11.499
155101 	11.399
155201 	11.299
155301 	11.199
155401 	11.099
155501 	11.099
155601 	10.999
155701 	10.899
155801 	10.799
155901 	10.799
156001 	10.749
156101 	10.799
156201 	10.799
156301 	10.749
156401 	10.699
156501 	10.649
156601 	10.699
156701 	10.799
156801 	10.799
156901 	10.799
157001 	10.749
157101 	10.749
157201 	10.799
157301 	10.749
157401 	10.899
157501 	10.949
157601 	11.249
157701 	11.299
157801 	11.399
157901 	11.449
158001 	11.599
158101 	11.649
158201 	11.649
158301 	11.799
158401 	11.899
158501 	11.999
158601 	12.249
158701 	12.349
158801 	12.449
158901 	12.499
159001 	12.599
159101 	12.649
159201 	12.999
159301 	12.999
159401 	13.149
159501 	13.399
159601 	13.499
159701 	13.749
159801 	13.799
159901 	13.799
160001 	13.999
160101 	13.899
160201 	13.799
160301 	13.699
160401 	13.599
160501 	13.499
160601 	13.399
160701 	13.299
160801 	13.199
160901 	13.099
161001 	12.999
161101 	12.899
161201 	12.799
161301 	12.699
161401 	12.599
161501 	12.499
161601 	12.399
161701 	12.299
161801 	12.199
161901 	12.099
162001 	11.999
162101 	11.899
162201 	11.799
162301 	11.699
162401 	11.599
162501 	11.499
162601 	11.399
162701 	11.299
162801 	11.199
162901 	11.099
163001 	10.999
163101 	10.899
163201 	10.799
163301 	10.699
163401 	10.599
163501 	10.499
163601 	10.399
163701 	10.349
163801 	10.249
163901 	10.149
164001 	10.099
164101 	9.99899
