1876 	5.374
1877 	5.373
1878 	5.372
1879 	5.371
1880 	5.37
1881 	5.369
1882 	5.368
1883 	5.367
1884 	5.366
1885 	5.365
1886 	5.364
1887 	5.363
1888 	5.362
1889 	5.361
1890 	5.36
1891 	5.359
1892 	5.408
1893 	5.407
1894 	5.406
1895 	5.455
1896 	5.454
1897 	5.453
1898 	5.502
1899 	5.501
1900 	5.5
1901 	5.499
1902 	5.498
1903 	5.497
1904 	5.496
1905 	5.495
1906 	5.494
1907 	5.493
1908 	5.492
1909 	5.491
1910 	5.49
1911 	5.489
1912 	5.488
1913 	5.487
1914 	5.486
1915 	5.485
1916 	5.484
1917 	5.483
1918 	5.482
1919 	5.531
1920 	5.53
1921 	5.529
1922 	5.528
1923 	5.527
1924 	5.526
1925 	5.525
1926 	5.524
1927 	5.523
1928 	5.522
1929 	5.571
1930 	5.57
1931 	5.569
1932 	5.568
1933 	5.567
1934 	5.566
1935 	5.565
1936 	5.564
1937 	5.563
1938 	5.562
1939 	5.561
1940 	5.61
1941 	5.609
1942 	5.608
1943 	5.607
1944 	5.606
1945 	5.605
1946 	5.604
1947 	5.603
1948 	5.602
1949 	5.601
1950 	5.6
1951 	5.599
1952 	5.598
1953 	5.597
1954 	5.596
1955 	5.595
1956 	5.594
1957 	5.593
1958 	5.592
1959 	5.591
1960 	5.59
1961 	5.589
1962 	5.588
1963 	5.587
1964 	5.586
1965 	5.585
1966 	5.584
1967 	5.583
1968 	5.582
1969 	5.581
1970 	5.58
1971 	5.579
1972 	5.628
1973 	5.627
1974 	5.626
1975 	5.625
1976 	5.624
1977 	5.623
1978 	5.622
1979 	5.621
1980 	5.62
1981 	5.619
1982 	5.618
1983 	5.617
1984 	5.616
1985 	5.615
1986 	5.614
1987 	5.613
1988 	5.612
1989 	5.611
1990 	5.61
1991 	5.609
1992 	5.608
1993 	5.607
1994 	5.606
1995 	5.605
1996 	5.604
1997 	5.603
1998 	5.602
1999 	5.601
2000 	5.6
2001 	5.599
2101 	5.949
2201 	6.149
2301 	6.199
2401 	6.349
2501 	6.399
2601 	6.499
2701 	6.649
2801 	6.749
2901 	6.849
3001 	6.899
3101 	7.099
3201 	7.249
3301 	7.299
3401 	7.449
3501 	7.549
3601 	7.599
3701 	7.699
3801 	7.899
3901 	7.949
4001 	7.999
4101 	8.049
4201 	8.149
4301 	8.149
4401 	8.099
4501 	8.099
4601 	8.149
4701 	8.149
4801 	8.449
4901 	8.399
5001 	8.549
5101 	8.699
5201 	8.849
5301 	8.849
5401 	8.949
5501 	8.849
5601 	8.849
5701 	8.849
5801 	8.849
5901 	9.099
6001 	9.149
6101 	9.249
6201 	9.349
6301 	9.299
6401 	9.199
6501 	9.149
6601 	9.199
6701 	9.499
6801 	9.649
6901 	9.649
7001 	9.749
7101 	9.849
7201 	9.949
7301 	10.049
7401 	10.049
7501 	9.999
7601 	10.149
7701 	10.199
7801 	10.249
7901 	10.349
8001 	10.399
8101 	10.449
8201 	10.349
8301 	10.649
8401 	10.699
8501 	10.699
8601 	10.749
8701 	10.699
8801 	10.899
8901 	10.949
9001 	10.949
9101 	11.049
9201 	11.149
9301 	11.149
9401 	11.149
9501 	11.099
9601 	11.049
9701 	11.399
9801 	11.349
9901 	11.349
10001 	11.449
10101 	11.449
10201 	11.449
10301 	11.549
10401 	11.499
10501 	11.599
10601 	11.549
10701 	11.649
10801 	11.849
10901 	11.899
11001 	11.849
11101 	12.099
11201 	12.049
11301 	11.999
11401 	11.999
11501 	11.999
11601 	11.999
11701 	12.149
11801 	12.149
11901 	12.199
12001 	12.199
12101 	12.299
12201 	12.349
12301 	12.349
12401 	12.349
12501 	12.549
12601 	12.499
12701 	12.599
12801 	12.699
12901 	12.799
13001 	12.799
13101 	12.899
13201 	12.799
13301 	12.849
13401 	12.999
13501 	13.099
13601 	13.099
13701 	13.199
13801 	13.249
13901 	13.199
14001 	13.299
14101 	13.349
14201 	13.349
14301 	13.449
14401 	13.499
14501 	13.599
14601 	13.499
14701 	13.499
14801 	13.549
14901 	13.699
15001 	13.849
15101 	13.749
15201 	13.799
15301 	13.899
15401 	13.849
15501 	13.799
15601 	13.949
15701 	14.049
15801 	14.249
15901 	14.549
16001 	14.649
16101 	14.699
16201 	14.749
16301 	14.799
16401 	14.749
16501 	14.749
16601 	14.699
16701 	14.749
16801 	14.849
16901 	14.949
17001 	14.999
17101 	15.099
17201 	14.999
17301 	15.149
17401 	15.099
17501 	15.099
17601 	15.049
17701 	15.049
17801 	15.199
17901 	15.199
18001 	15.099
18101 	15.099
18201 	15.149
18301 	15.249
18401 	15.249
18501 	15.249
18601 	15.299
18701 	15.449
18801 	15.449
18901 	15.649
19001 	15.749
19101 	15.749
19201 	15.849
19301 	15.849
19401 	15.849
19501 	15.899
19601 	15.999
19701 	15.949
19801 	15.999
19901 	16.099
20001 	16.049
20101 	15.999
20201 	16.099
20301 	16.099
20401 	16.099
20501 	16.199
20601 	16.299
20701 	16.249
20801 	16.349
20901 	16.349
21001 	16.349
21101 	16.349
21201 	16.499
21301 	16.499
21401 	16.549
21501 	16.699
21601 	16.699
21701 	16.799
21801 	16.849
21901 	16.799
22001 	16.749
22101 	16.749
22201 	16.749
22301 	16.699
22401 	16.649
22501 	16.749
22601 	16.799
22701 	16.899
22801 	16.999
22901 	16.999
23001 	17.149
23101 	17.049
23201 	17.099
23301 	17.399
23401 	17.349
23501 	17.449
23601 	17.499
23701 	17.649
23801 	17.549
23901 	17.549
24001 	17.499
24101 	17.499
24201 	17.499
24301 	17.599
24401 	17.549
24501 	17.649
24601 	17.599
24701 	17.699
24801 	17.599
24901 	17.749
25001 	17.849
25101 	17.899
25201 	17.849
25301 	17.949
25401 	18.049
25501 	17.949
25601 	17.949
25701 	17.949
25801 	18.049
25901 	17.999
26001 	18.049
26101 	18.049
26201 	18.049
26301 	17.999
26401 	18.049
26501 	18.149
26601 	18.199
26701 	18.349
26801 	18.299
26901 	18.249
27001 	18.299
27101 	18.299
27201 	18.399
27301 	18.499
27401 	18.399
27501 	18.599
27601 	18.649
27701 	18.599
27801 	18.699
27901 	18.749
28001 	18.699
28101 	18.849
28201 	18.749
28301 	18.899
28401 	18.999
28501 	18.999
28601 	18.949
28701 	18.949
28801 	18.849
28901 	18.949
29001 	18.899
29101 	18.949
29201 	18.899
29301 	18.799
29401 	18.799
29501 	18.799
29601 	18.949
29701 	18.849
29801 	18.849
29901 	18.899
30001 	18.949
30101 	18.899
30201 	18.849
30301 	18.949
30401 	18.949
30501 	18.849
30601 	18.899
30701 	18.899
30801 	18.949
30901 	18.949
31001 	18.999
31101 	18.999
31201 	18.949
31301 	18.949
31401 	18.949
31501 	18.999
31601 	18.999
31701 	19.099
31801 	19.149
31901 	19.199
32001 	19.349
32101 	19.349
32201 	19.299
32301 	19.349
32401 	19.599
32501 	19.649
32601 	19.649
32701 	19.649
32801 	19.599
32901 	19.499
33001 	19.549
33101 	19.599
33201 	19.699
33301 	19.649
33401 	19.799
33501 	19.799
33601 	19.749
33701 	19.749
33801 	19.649
33901 	19.599
34001 	19.499
34101 	19.449
34201 	19.449
34301 	19.549
34401 	19.549
34501 	19.599
34601 	19.649
34701 	19.549
34801 	19.649
34901 	19.799
35001 	19.749
35101 	19.699
35201 	19.699
35301 	19.699
35401 	19.599
35501 	19.549
35601 	19.549
35701 	19.699
35801 	19.599
35901 	19.649
36001 	19.549
36101 	19.449
36201 	19.399
36301 	19.449
36401 	19.449
36501 	19.349
36601 	19.399
36701 	19.399
36801 	19.499
36901 	19.599
37001 	19.499
37101 	19.499
37201 	19.499
37301 	19.599
37401 	19.599
37501 	19.649
37601 	19.649
37701 	19.599
37801 	19.649
37901 	19.599
38001 	19.549
38101 	19.699
38201 	19.849
38301 	19.849
38401 	19.849
38501 	19.749
38601 	19.699
38701 	19.799
38801 	19.949
38901 	19.999
39001 	19.999
39101 	20.049
39201 	20.099
39301 	20.149
39401 	20.099
39501 	20.099
39601 	20.399
39701 	20.449
39801 	20.499
39901 	20.599
40001 	20.549
40101 	20.499
40201 	20.499
40301 	20.499
40401 	20.449
40501 	20.449
40601 	20.399
40701 	20.599
40801 	20.699
40901 	20.749
41001 	20.749
41101 	20.699
41201 	20.849
41301 	20.999
41401 	21.049
41501 	21.049
41601 	20.999
41701 	20.949
41801 	20.999
41901 	21.049
42001 	20.999
42101 	20.949
42201 	20.999
42301 	21.149
42401 	21.199
42501 	21.299
42601 	21.249
42701 	21.349
42801 	21.449
42901 	21.549
43001 	21.499
43101 	21.449
43201 	21.449
43301 	21.449
43401 	21.549
43501 	21.499
43601 	21.499
43701 	21.499
43801 	21.499
43901 	21.499
44001 	21.549
44101 	21.599
44201 	21.649
44301 	21.649
44401 	21.699
44501 	21.749
44601 	21.649
44701 	21.649
44801 	21.849
44901 	21.899
45001 	21.899
45101 	21.899
45201 	21.849
45301 	21.899
45401 	21.849
45501 	21.849
45601 	21.899
45701 	21.949
45801 	22.099
45901 	21.999
46001 	21.899
46101 	21.899
46201 	21.999
46301 	21.949
46401 	21.999
46501 	22.049
46601 	21.949
46701 	21.999
46801 	22.049
46901 	22.099
47001 	22.099
47101 	22.149
47201 	22.149
47301 	22.149
47401 	22.149
47501 	22.249
47601 	22.299
47701 	22.399
47801 	22.399
47901 	22.299
48001 	22.249
48101 	22.299
48201 	22.599
48301 	22.649
48401 	22.599
48501 	22.699
48601 	22.649
48701 	22.649
48801 	22.649
48901 	22.699
49001 	22.749
49101 	22.749
49201 	22.849
49301 	22.899
49401 	22.899
49501 	22.799
49601 	22.799
49701 	22.949
49801 	22.899
49901 	22.949
50001 	22.949
50101 	23.099
50201 	22.999
50301 	22.999
50401 	23.149
50501 	23.149
50601 	23.249
50701 	23.399
50801 	23.399
50901 	23.349
51001 	23.349
51101 	23.399
51201 	23.449
51301 	23.349
51401 	23.349
51501 	23.599
51601 	23.699
51701 	23.749
51801 	23.799
51901 	23.949
52001 	23.949
52101 	23.849
52201 	23.849
52301 	23.899
52401 	23.799
52501 	23.699
52601 	23.799
52701 	23.749
52801 	23.899
52901 	23.899
53001 	23.949
53101 	23.899
53201 	23.999
53301 	24.049
53401 	24.199
53501 	24.349
53601 	24.299
53701 	24.249
53801 	24.249
53901 	24.149
54001 	24.099
54101 	24.049
54201 	24.049
54301 	23.999
54401 	23.949
54501 	23.949
54601 	23.999
54701 	24.099
54801 	24.049
54901 	24.049
55001 	24.199
55101 	24.349
55201 	24.299
55301 	24.399
55401 	24.449
55501 	24.399
55601 	24.399
55701 	24.399
55801 	24.399
55901 	24.499
56001 	24.549
56101 	24.599
56201 	24.649
56301 	24.749
56401 	24.749
56501 	24.799
56601 	24.899
56701 	24.949
56801 	25.099
56901 	24.999
57001 	24.999
57101 	24.949
57201 	24.949
57301 	24.899
57401 	24.899
57501 	24.949
57601 	24.999
57701 	24.949
57801 	24.899
57901 	25.099
58001 	25.149
58101 	25.349
58201 	25.299
58301 	25.199
58401 	25.249
58501 	25.299
58601 	25.199
58701 	25.199
58801 	25.299
58901 	25.249
59001 	25.199
59101 	25.349
59201 	25.349
59301 	25.299
59401 	25.349
59501 	25.399
59601 	25.299
59701 	25.249
59801 	25.349
59901 	25.449
60001 	25.499
60101 	25.549
60201 	25.599
60301 	25.699
60401 	25.699
60501 	25.849
60601 	25.849
60701 	25.899
60801 	25.899
60901 	25.849
61001 	25.849
61101 	25.849
61201 	25.999
61301 	25.999
61401 	25.949
61501 	25.999
61601 	26.049
61701 	25.999
61801 	26.149
61901 	26.149
62001 	26.099
62101 	26.199
62201 	26.249
62301 	26.199
62401 	26.349
62501 	26.349
62601 	26.349
62701 	26.249
62801 	26.199
62901 	26.149
63001 	26.299
63101 	26.349
63201 	26.399
63301 	26.449
63401 	26.399
63501 	26.349
63601 	26.399
63701 	26.449
63801 	26.449
63901 	26.599
64001 	26.649
64101 	26.649
64201 	26.649
64301 	26.699
64401 	26.599
64501 	26.799
64601 	26.899
64701 	26.949
64801 	26.999
64901 	27.049
65001 	26.999
65101 	27.049
65201 	26.999
65301 	27.049
65401 	27.199
65501 	27.299
65601 	27.199
65701 	27.199
65801 	27.249
65901 	27.299
66001 	27.549
66101 	27.449
66201 	27.449
66301 	27.449
66401 	27.399
66501 	27.399
66601 	27.349
66701 	27.299
66801 	27.249
66901 	27.349
67001 	27.299
67101 	27.499
67201 	27.499
67301 	27.499
67401 	27.549
67501 	27.599
67601 	27.549
67701 	27.599
67801 	27.599
67901 	27.599
68001 	27.699
68101 	27.799
68201 	27.699
68301 	27.749
68401 	27.649
68501 	27.699
68601 	27.599
68701 	27.549
68801 	27.649
68901 	27.749
69001 	27.749
69101 	27.799
69201 	27.849
69301 	27.899
69401 	27.849
69501 	28.049
69601 	28.099
69701 	28.099
69801 	28.049
69901 	28.199
70001 	28.149
70101 	28.199
70201 	28.349
70301 	28.249
70401 	28.299
70501 	28.299
70601 	28.399
70701 	28.399
70801 	28.449
70901 	28.499
71001 	28.499
71101 	28.449
71201 	28.499
71301 	28.549
71401 	28.699
71501 	28.699
71601 	28.699
71701 	28.649
71801 	28.649
71901 	28.649
72001 	28.649
72101 	28.549
72201 	28.599
72301 	28.649
72401 	28.599
72501 	28.499
72601 	28.699
72701 	28.749
72801 	28.799
72901 	28.749
73001 	28.899
73101 	28.949
73201 	29.049
73301 	29.199
73401 	29.199
73501 	29.149
73601 	29.199
73701 	29.149
73801 	29.149
73901 	29.149
74001 	29.149
74101 	29.199
74201 	29.249
74301 	29.199
74401 	29.199
74501 	29.099
74601 	29.049
74701 	29.149
74801 	29.199
74901 	29.249
75001 	29.249
75101 	29.349
75201 	29.299
75301 	29.299
75401 	29.249
75501 	29.299
75601 	29.349
75701 	29.399
75801 	29.349
75901 	29.399
76001 	29.349
76101 	29.449
76201 	29.549
76301 	29.549
76401 	29.499
76501 	29.499
76601 	29.399
76701 	29.449
76801 	29.399
76901 	29.299
77001 	29.399
77101 	29.499
77201 	29.549
77301 	29.499
77401 	29.549
77501 	29.499
77601 	29.599
77701 	29.599
77801 	29.699
77901 	29.649
78001 	29.699
78101 	29.649
78201 	29.649
78301 	29.699
78401 	29.799
78501 	29.799
78601 	29.749
78701 	29.749
78801 	29.699
78901 	29.649
79001 	29.699
79101 	29.599
79201 	29.599
79301 	29.649
79401 	29.799
79501 	29.749
79601 	29.699
79701 	29.699
79801 	29.649
79901 	29.599
80001 	29.649
80101 	29.849
80201 	29.949
80301 	30.049
80401 	30.099
80501 	30.149
80601 	30.449
80701 	30.399
80801 	30.399
80901 	30.399
81001 	30.399
81101 	30.399
81201 	30.399
81301 	30.349
81401 	30.449
81501 	30.549
81601 	30.499
81701 	30.499
81801 	30.499
81901 	30.499
82001 	30.549
82101 	30.649
82201 	30.699
82301 	30.649
82401 	30.849
82501 	30.799
82601 	30.749
82701 	30.699
82801 	30.649
82901 	30.749
83001 	30.699
83101 	30.849
83201 	30.899
83301 	30.849
83401 	30.949
83501 	30.899
83601 	30.799
83701 	30.749
83801 	30.799
83901 	30.799
84001 	30.799
84101 	30.699
84201 	30.599
84301 	30.649
84401 	30.699
84501 	30.749
84601 	30.899
84701 	30.899
84801 	30.849
84901 	30.899
85001 	30.899
85101 	30.849
85201 	30.799
85301 	30.849
85401 	30.899
85501 	30.899
85601 	30.899
85701 	30.899
85801 	30.999
85901 	30.949
86001 	30.949
86101 	30.949
86201 	30.899
86301 	30.799
86401 	30.799
86501 	30.799
86601 	30.799
86701 	30.849
86801 	30.799
86901 	30.799
87001 	30.849
87101 	30.849
87201 	30.899
87301 	30.899
87401 	30.949
87501 	30.949
87601 	31.099
87701 	31.049
87801 	31.049
87901 	31.049
88001 	31.099
88101 	31.149
88201 	31.199
88301 	31.299
88401 	31.299
88501 	31.349
88601 	31.299
88701 	31.299
88801 	31.249
88901 	31.149
89001 	31.099
89101 	31.099
89201 	31.049
89301 	31.099
89401 	31.049
89501 	31.049
89601 	30.999
89701 	30.949
89801 	30.949
89901 	30.849
90001 	30.849
90101 	30.999
90201 	30.999
90301 	31.099
90401 	31.049
90501 	31.199
90601 	31.249
90701 	31.249
90801 	31.349
90901 	31.499
91001 	31.449
91101 	31.399
91201 	31.349
91301 	31.299
91401 	31.499
91501 	31.399
91601 	31.399
91701 	31.399
91801 	31.449
91901 	31.449
92001 	31.499
92101 	31.649
92201 	31.649
92301 	31.549
92401 	31.649
92501 	31.599
92601 	31.599
92701 	31.549
92801 	31.799
92901 	31.899
93001 	31.949
93101 	31.849
93201 	31.849
93301 	31.999
93401 	31.949
93501 	31.899
93601 	31.899
93701 	31.999
93801 	31.949
93901 	32.049
94001 	32.099
94101 	32.099
94201 	32.099
94301 	32.199
94401 	32.149
94501 	32.149
94601 	32.149
94701 	32.049
94801 	32.049
94901 	32.149
95001 	32.199
95101 	32.349
95201 	32.449
95301 	32.499
95401 	32.599
95501 	32.599
95601 	32.649
95701 	32.799
95801 	32.799
95901 	33.049
96001 	32.999
96101 	32.949
96201 	32.999
96301 	32.949
96401 	32.899
96501 	32.949
96601 	32.949
96701 	32.899
96801 	32.849
96901 	32.749
97001 	32.849
97101 	32.849
97201 	32.899
97301 	32.799
97401 	32.749
97501 	32.699
97601 	32.799
97701 	32.799
97801 	32.899
97901 	32.999
98001 	32.949
98101 	32.949
98201 	32.949
98301 	32.899
98401 	32.999
98501 	32.949
98601 	32.849
98701 	32.999
98801 	32.949
98901 	32.949
99001 	32.999
99101 	33.049
99201 	32.949
99301 	32.999
99401 	33.149
99501 	33.399
99601 	33.449
99701 	33.499
99801 	33.499
99901 	33.549
100001 	33.649
100101 	33.649
100201 	33.549
100301 	33.549
100401 	33.699
100501 	33.699
100601 	33.699
100701 	33.799
100801 	33.749
100901 	33.799
101001 	33.849
101101 	33.949
101201 	34.049
101301 	34.049
101401 	34.249
101501 	34.249
101601 	34.249
101701 	34.199
101801 	34.149
101901 	34.099
102001 	33.999
102101 	34.049
102201 	33.999
102301 	33.999
102401 	33.949
102501 	33.849
102601 	33.949
102701 	33.899
102801 	33.949
102901 	33.999
103001 	34.049
103101 	34.149
103201 	34.149
103301 	34.349
103401 	34.549
103501 	34.599
103601 	34.499
103701 	34.799
103801 	34.949
103901 	35.049
104001 	34.999
104101 	34.949
104201 	34.849
104301 	34.849
104401 	34.799
104501 	34.749
104601 	34.849
104701 	34.899
104801 	34.899
104901 	34.949
105001 	34.949
105101 	34.999
105201 	35.049
105301 	35.049
105401 	34.999
105501 	34.999
105601 	35.099
105701 	34.999
105801 	35.199
105901 	35.149
106001 	35.199
106101 	35.149
106201 	35.049
106301 	35.199
106401 	35.249
106501 	35.349
106601 	35.449
106701 	35.449
106801 	35.399
106901 	35.399
107001 	35.299
107101 	35.299
107201 	35.399
107301 	35.499
107401 	35.649
107501 	35.599
107601 	35.549
107701 	35.799
107801 	35.899
107901 	35.949
108001 	35.999
108101 	36.149
108201 	36.099
108301 	36.149
108401 	36.299
108501 	36.399
108601 	36.449
108701 	36.499
108801 	36.499
108901 	36.449
109001 	36.399
109101 	36.349
109201 	36.399
109301 	36.499
109401 	36.599
109501 	36.749
109601 	36.849
109701 	36.899
109801 	36.849
109901 	36.999
110001 	36.899
110101 	36.899
110201 	37.049
110301 	37.099
110401 	37.049
110501 	37.199
110601 	37.199
110701 	37.149
110801 	37.199
110901 	37.249
111001 	37.199
111101 	37.299
111201 	37.199
111301 	37.149
111401 	37.099
111501 	37.149
111601 	37.199
111701 	37.149
111801 	37.149
111901 	37.199
112001 	37.199
112101 	37.149
112201 	37.099
112301 	37.099
112401 	37.099
112501 	37.049
112601 	36.999
112701 	36.949
112801 	36.999
112901 	36.899
113001 	36.949
113101 	37.149
113201 	37.199
113301 	37.299
113401 	37.399
113501 	37.399
113601 	37.349
113701 	37.249
113801 	37.249
113901 	37.299
114001 	37.249
114101 	37.299
114201 	37.249
114301 	37.199
114401 	37.199
114501 	37.199
114601 	37.149
114701 	37.149
114801 	37.049
114901 	36.949
115001 	36.899
115101 	36.949
115201 	36.849
115301 	36.949
115401 	36.949
115501 	37.099
115601 	37.149
115701 	37.149
115801 	37.149
115901 	37.049
116001 	37.049
116101 	37.049
116201 	37.149
116301 	37.099
116401 	37.099
116501 	37.099
116601 	36.999
116701 	36.949
116801 	36.849
116901 	36.799
117001 	36.849
117101 	36.999
117201 	36.949
117301 	37.149
117401 	37.149
117501 	37.099
117601 	37.099
117701 	37.049
117801 	37.149
117901 	37.099
118001 	37.149
118101 	37.099
118201 	37.149
118301 	37.299
118401 	37.199
118501 	37.149
118601 	37.099
118701 	37.149
118801 	37.199
118901 	37.199
119001 	37.149
119101 	37.149
119201 	37.299
119301 	37.249
119401 	37.349
119501 	37.299
119601 	37.299
119701 	37.349
119801 	37.299
119901 	37.449
120001 	37.449
120101 	37.449
120201 	37.449
120301 	37.399
120401 	37.349
120501 	37.399
120601 	37.499
120701 	37.499
120801 	37.549
120901 	37.499
121001 	37.549
121101 	37.599
121201 	37.699
121301 	37.699
121401 	37.799
121501 	37.749
121601 	37.749
121701 	37.749
121801 	37.799
121901 	37.799
122001 	37.749
122101 	37.899
122201 	37.999
122301 	37.999
122401 	37.949
122501 	37.999
122601 	37.999
122701 	37.949
122801 	37.899
122901 	37.899
123001 	37.899
123101 	37.899
123201 	37.949
123301 	37.949
123401 	37.899
123501 	37.849
123601 	37.849
123701 	37.799
123801 	37.799
123901 	37.699
124001 	37.849
124101 	37.849
124201 	37.899
124301 	37.949
124401 	37.899
124501 	37.949
124601 	37.949
124701 	37.999
124801 	37.949
124901 	37.999
125001 	38.049
125101 	38.049
125201 	38.099
125301 	38.099
125401 	38.049
125501 	38.049
125601 	37.949
125701 	38.099
125801 	37.999
125901 	38.049
126001 	38.149
126101 	38.149
126201 	38.149
126301 	38.149
126401 	38.249
126501 	38.349
126601 	38.399
126701 	38.299
126801 	38.299
126901 	38.349
127001 	38.249
127101 	38.299
127201 	38.399
127301 	38.399
127401 	38.399
127501 	38.399
127601 	38.299
127701 	38.449
127801 	38.449
127901 	38.399
128001 	38.449
128101 	38.349
128201 	38.399
128301 	38.449
128401 	38.399
128501 	38.349
128601 	38.399
128701 	38.399
128801 	38.399
128901 	38.399
129001 	38.399
129101 	38.349
129201 	38.299
129301 	38.349
129401 	38.299
129501 	38.299
129601 	38.499
129701 	38.599
129801 	38.599
129901 	38.699
130001 	38.749
130101 	38.699
130201 	38.749
130301 	38.649
130401 	38.899
130501 	38.899
130601 	39.049
130701 	38.949
130801 	38.999
130901 	38.949
131001 	38.949
131101 	38.999
131201 	38.999
131301 	39.049
131401 	38.999
131501 	38.999
131601 	39.049
131701 	39.149
131801 	39.049
131901 	39.049
132001 	39.099
132101 	39.049
132201 	39.049
132301 	38.949
132401 	38.949
132501 	39.049
132601 	38.999
132701 	39.099
132801 	39.199
132901 	39.349
133001 	39.399
133101 	39.399
133201 	39.349
133301 	39.349
133401 	39.449
133501 	39.599
133601 	39.549
133701 	39.549
133801 	39.549
133901 	39.499
134001 	39.549
134101 	39.549
134201 	39.549
134301 	39.649
134401 	39.649
134501 	39.799
134601 	39.749
134701 	39.749
134801 	39.649
134901 	39.699
135001 	39.849
135101 	39.799
135201 	39.799
135301 	39.749
135401 	39.699
135501 	39.649
135601 	39.699
135701 	39.699
135801 	39.799
135901 	39.849
136001 	39.849
136101 	39.899
136201 	39.849
136301 	39.899
136401 	39.949
136501 	40.049
136601 	40.049
136701 	40.149
136801 	40.149
136901 	40.099
137001 	40.199
137101 	40.199
137201 	40.099
137301 	40.099
137401 	40.049
137501 	39.999
137601 	39.999
137701 	40.099
137801 	40.099
137901 	40.149
138001 	40.099
138101 	40.199
138201 	40.249
138301 	40.249
138401 	40.399
138501 	40.399
138601 	40.449
138701 	40.499
138801 	40.499
138901 	40.449
139001 	40.449
139101 	40.449
139201 	40.399
139301 	40.399
139401 	40.399
139501 	40.349
139601 	40.299
139701 	40.299
139801 	40.299
139901 	40.349
140001 	40.399
140101 	40.399
140201 	40.399
140301 	40.399
140401 	40.399
140501 	40.449
140601 	40.399
140701 	40.449
140801 	40.649
140901 	40.749
141001 	40.799
141101 	40.699
141201 	40.699
141301 	40.649
141401 	40.599
141501 	40.499
141601 	40.449
141701 	40.649
141801 	40.549
141901 	40.599
142001 	40.499
142101 	40.499
142201 	40.449
142301 	40.449
142401 	40.399
142501 	40.449
142601 	40.449
142701 	40.499
142801 	40.399
142901 	40.449
143001 	40.599
143101 	40.599
143201 	40.649
143301 	40.849
143401 	40.799
143501 	40.999
143601 	40.999
143701 	40.949
143801 	41.049
143901 	41.099
144001 	41.049
144101 	41.199
144201 	41.199
144301 	41.149
144401 	41.099
144501 	41.149
144601 	41.099
144701 	41.149
144801 	41.099
144901 	41.099
145001 	41.099
145101 	41.099
145201 	41.299
145301 	41.299
145401 	41.299
145501 	41.249
145601 	41.149
145701 	41.099
145801 	41.099
145901 	41.199
146001 	41.199
146101 	41.199
146201 	41.149
146301 	41.199
146401 	41.149
146501 	41.099
146601 	41.149
146701 	41.099
146801 	41.149
146901 	41.099
147001 	41.149
147101 	41.149
147201 	41.199
147301 	41.249
147401 	41.349
147501 	41.299
147601 	41.299
147701 	41.199
147801 	41.149
147901 	41.149
148001 	41.099
148101 	41.099
148201 	41.149
148301 	41.199
148401 	41.399
148501 	41.399
148601 	41.349
148701 	41.299
148801 	41.349
148901 	41.349
149001 	41.349
149101 	41.349
149201 	41.599
149301 	41.649
149401 	41.649
149501 	41.599
149601 	41.599
149701 	41.549
149801 	41.449
149901 	41.499
150001 	41.449
150101 	41.449
150201 	41.399
150301 	41.349
150401 	41.599
150501 	41.599
150601 	41.749
150701 	41.699
150801 	41.749
150901 	41.799
151001 	41.899
151101 	41.949
151201 	42.149
151301 	42.199
151401 	42.199
151501 	42.099
151601 	42.249
151701 	42.199
151801 	42.199
151901 	42.099
152001 	42.049
152101 	41.999
152201 	42.149
152301 	42.149
152401 	42.299
152501 	42.349
152601 	42.449
152701 	42.349
152801 	42.349
152901 	42.249
153001 	42.149
153101 	42.299
153201 	42.249
153301 	42.449
153401 	42.399
153501 	42.399
153601 	42.499
153701 	42.549
153801 	42.699
153901 	42.699
154001 	42.699
154101 	42.599
154201 	42.649
154301 	42.649
154401 	42.649
154501 	42.649
154601 	42.749
154701 	42.699
154801 	42.699
154901 	42.899
155001 	42.849
155101 	42.799
155201 	42.849
155301 	42.899
155401 	42.949
155501 	42.899
155601 	42.899
155701 	43.099
155801 	43.099
155901 	43.099
156001 	43.099
156101 	43.149
156201 	43.199
156301 	43.099
156401 	43.249
156501 	43.149
156601 	43.049
156701 	42.949
156801 	42.949
156901 	42.999
157001 	42.899
157101 	43.049
157201 	43.099
157301 	43.149
157401 	43.099
157501 	43.099
157601 	42.999
157701 	42.999
157801 	42.949
157901 	42.949
158001 	42.999
158101 	42.949
158201 	42.899
158301 	42.849
158401 	42.949
158501 	42.899
158601 	42.899
158701 	42.849
158801 	42.799
158901 	42.899
159001 	42.849
159101 	42.899
159201 	42.899
159301 	42.949
159401 	42.999
159501 	42.999
159601 	42.949
159701 	43.149
159801 	43.199
159901 	43.099
160001 	42.999
160101 	43.099
160201 	43.049
160301 	43.049
160401 	42.999
160501 	43.099
160601 	43.199
160701 	43.149
160801 	43.099
160901 	43.099
161001 	43.199
161101 	43.249
161201 	43.349
161301 	43.349
161401 	43.299
161501 	43.199
161601 	43.299
161701 	43.399
161801 	43.499
161901 	43.499
162001 	43.399
162101 	43.399
162201 	43.299
162301 	43.449
162401 	43.399
162501 	43.349
162601 	43.299
162701 	43.299
162801 	43.549
162901 	43.649
163001 	43.649
163101 	43.649
163201 	43.749
163301 	43.799
163401 	43.699
163501 	43.649
163601 	43.699
163701 	43.749
163801 	43.749
163901 	43.849
164001 	43.799
164101 	43.799
164201 	43.799
164301 	43.699
164401 	43.749
