1875 	3.825
1876 	3.824
1877 	3.823
1878 	3.822
1879 	3.821
1880 	3.82
1881 	3.819
1882 	3.818
1883 	3.817
1884 	3.816
1885 	3.815
1886 	3.814
1887 	3.813
1888 	3.812
1889 	3.811
1890 	3.81
1891 	3.809
1892 	3.808
1893 	3.807
1894 	3.806
1895 	3.805
1896 	3.804
1897 	3.803
1898 	3.802
1899 	3.801
1900 	3.8
1901 	3.799
1902 	3.798
1903 	3.797
1904 	3.796
1905 	3.795
1906 	3.794
1907 	3.793
1908 	3.792
1909 	3.791
1910 	3.79
1911 	3.789
1912 	3.788
1913 	3.787
1914 	3.786
1915 	3.785
1916 	3.784
1917 	3.783
1918 	3.782
1919 	3.781
1920 	3.78
1921 	3.779
1922 	3.778
1923 	3.777
1924 	3.776
1925 	3.775
1926 	3.774
1927 	3.773
1928 	3.772
1929 	3.771
1930 	3.77
1931 	3.769
1932 	3.768
1933 	3.767
1934 	3.766
1935 	3.765
1936 	3.764
1937 	3.763
1938 	3.762
1939 	3.761
1940 	3.76
1941 	3.759
1942 	3.758
1943 	3.807
1944 	3.806
1945 	3.805
1946 	3.804
1947 	3.803
1948 	3.802
1949 	3.801
1950 	3.8
1951 	3.799
1952 	3.798
1953 	3.797
1954 	3.796
1955 	3.795
1956 	3.794
1957 	3.793
1958 	3.792
1959 	3.791
1960 	3.79
1961 	3.789
1962 	3.788
1963 	3.787
1964 	3.786
1965 	3.785
1966 	3.784
1967 	3.783
1968 	3.782
1969 	3.781
1970 	3.78
1971 	3.779
1972 	3.778
1973 	3.777
1974 	3.776
1975 	3.775
1976 	3.774
1977 	3.773
1978 	3.772
1979 	3.771
1980 	3.82
1981 	3.819
1982 	3.818
1983 	3.817
1984 	3.816
1985 	3.815
1986 	3.814
1987 	3.813
1988 	3.812
1989 	3.811
1990 	3.81
1991 	3.809
1992 	3.808
1993 	3.807
1994 	3.806
1995 	3.805
1996 	3.804
1997 	3.803
1998 	3.802
1999 	3.801
2000 	3.8
2001 	3.799
2101 	3.699
2201 	3.599
2301 	3.599
2401 	3.549
2501 	3.599
2601 	3.499
2701 	3.449
2801 	3.349
2901 	3.249
3001 	3.149
3101 	3.049
3201 	3.049
3301 	2.999
3401 	2.899
3501 	2.849
3601 	2.749
3701 	2.649
3801 	2.749
3901 	2.649
4001 	2.649
4101 	2.599
4201 	2.749
4301 	2.749
4401 	2.749
4501 	2.649
4601 	2.549
4701 	2.499
4801 	2.399
4901 	2.399
5001 	2.549
5101 	2.649
5201 	2.699
5301 	2.749
5401 	2.749
5501 	2.699
5601 	2.749
5701 	2.649
5801 	2.649
5901 	2.649
6001 	2.599
6101 	2.749
6201 	2.749
6301 	2.699
6401 	2.649
6501 	2.599
6601 	2.499
6701 	2.399
6801 	2.549
6901 	2.499
7001 	2.549
7101 	2.599
7201 	2.749
7301 	2.699
7401 	2.599
7501 	2.499
7601 	2.449
7701 	2.399
7801 	2.399
7901 	2.349
8001 	2.499
8101 	2.649
8201 	2.649
8301 	2.649
8401 	2.599
8501 	2.599
8601 	2.599
8701 	2.499
8801 	2.449
8901 	2.499
9001 	2.599
9101 	2.699
9201 	2.699
9301 	2.699
9401 	2.699
9501 	2.649
9601 	2.549
9701 	2.449
9801 	2.449
9901 	2.549
10001 	2.549
10101 	2.649
10201 	2.749
10301 	2.699
10401 	2.699
10501 	2.649
10601 	2.599
10701 	2.599
10801 	2.599
10901 	2.549
11001 	2.549
11101 	2.699
11201 	2.749
11301 	2.749
11401 	2.749
11501 	2.699
11601 	2.649
11701 	2.599
11801 	2.549
11901 	2.499
12001 	2.649
12101 	2.799
12201 	2.749
12301 	2.749
12401 	2.749
12501 	2.649
12601 	2.649
12701 	2.599
12801 	2.649
12901 	2.599
13001 	2.699
13101 	2.649
13201 	2.699
13301 	2.749
13401 	2.649
13501 	2.599
13601 	2.499
13701 	2.449
13801 	2.399
13901 	2.399
14001 	2.549
14101 	2.599
14201 	2.699
14301 	2.749
14401 	2.649
14501 	2.549
14601 	2.499
14701 	2.499
14801 	2.599
14901 	2.499
15001 	2.449
15101 	2.549
15201 	2.699
15301 	2.599
15401 	2.599
15501 	2.549
15601 	2.499
15701 	2.399
15801 	2.349
15901 	2.549
16001 	2.549
16101 	2.649
16201 	2.799
16301 	2.749
16401 	2.699
16501 	2.649
16601 	2.649
16701 	2.599
16801 	2.599
16901 	2.599
17001 	2.599
17101 	2.599
17201 	2.699
17301 	2.749
17401 	2.649
17501 	2.599
17601 	2.499
17701 	2.449
17801 	2.449
17901 	2.349
18001 	2.399
18101 	2.449
18201 	2.649
18301 	2.699
18401 	2.599
18501 	2.549
18601 	2.499
18701 	2.399
18801 	2.499
18901 	2.549
19001 	2.599
19101 	2.599
19201 	2.699
19301 	2.699
19401 	2.599
19501 	2.599
19601 	2.649
19701 	2.699
19801 	2.699
19901 	2.599
20001 	2.549
20101 	2.549
20201 	2.799
20301 	2.699
20401 	2.649
20501 	2.549
20601 	2.549
20701 	2.449
20801 	2.399
20901 	2.549
21001 	2.449
21101 	2.749
21201 	2.749
21301 	2.699
21401 	2.649
21501 	2.599
21601 	2.499
21701 	2.449
21801 	2.599
21901 	2.599
22001 	2.599
22101 	2.649
22201 	2.699
22301 	2.749
22401 	2.699
22501 	2.599
22601 	2.599
22701 	2.549
22801 	2.549
22901 	2.499
23001 	2.399
23101 	2.449
23201 	2.599
23301 	2.699
23401 	2.749
23501 	2.749
23601 	2.649
23701 	2.549
23801 	2.499
23901 	2.549
24001 	2.549
24101 	2.549
24201 	2.549
24301 	2.649
24401 	2.599
24501 	2.499
24601 	2.449
24701 	2.399
24801 	2.499
24901 	2.449
25001 	2.499
25101 	2.649
25201 	2.749
25301 	2.699
25401 	2.649
25501 	2.599
25601 	2.499
25701 	2.449
25801 	2.399
25901 	2.399
26001 	2.449
26101 	2.599
26201 	2.799
26301 	2.699
26401 	2.599
26501 	2.499
26601 	2.399
26701 	2.349
26801 	2.299
26901 	2.349
27001 	2.299
27101 	2.299
27201 	2.599
27301 	2.649
27401 	2.599
27501 	2.549
27601 	2.449
27701 	2.399
27801 	2.349
27901 	2.349
28001 	2.399
28101 	2.449
28201 	2.499
28301 	2.699
28401 	2.749
28501 	2.699
28601 	2.599
28701 	2.649
28801 	2.549
28901 	2.499
29001 	2.499
29101 	2.599
29201 	2.749
29301 	2.749
29401 	2.649
29501 	2.599
29601 	2.499
29701 	2.449
29801 	2.599
29901 	2.599
30001 	2.599
30101 	2.799
30201 	2.749
30301 	2.749
30401 	2.649
30501 	2.599
30601 	2.549
30701 	2.549
30801 	2.649
30901 	2.599
31001 	2.599
31101 	2.699
31201 	2.749
31301 	2.699
31401 	2.649
31501 	2.599
31601 	2.549
31701 	2.599
31801 	2.549
31901 	2.599
32001 	2.549
32101 	2.649
32201 	2.749
32301 	2.749
32401 	2.649
32501 	2.649
32601 	2.699
32701 	2.699
32801 	2.799
32901 	2.749
33001 	2.799
33101 	2.849
33201 	2.849
33301 	2.799
33401 	2.849
33501 	2.749
33601 	2.749
33701 	2.699
33801 	2.649
33901 	2.649
34001 	2.599
34101 	2.599
34201 	2.649
34301 	2.649
34401 	2.599
34501 	2.549
34601 	2.449
34701 	2.399
34801 	2.349
34901 	2.399
35001 	2.499
35101 	2.649
35201 	2.699
35301 	2.649
35401 	2.699
35501 	2.649
35601 	2.599
35701 	2.599
35801 	2.649
35901 	2.549
36001 	2.599
36101 	2.699
36201 	2.899
36301 	2.799
36401 	2.699
36501 	2.649
36601 	2.599
36701 	2.649
36801 	2.599
36901 	2.599
37001 	2.749
37101 	2.849
37201 	2.799
37301 	2.749
37401 	2.749
37501 	2.699
37601 	2.599
37701 	2.549
37801 	2.599
37901 	2.599
38001 	2.599
38101 	2.649
38201 	2.699
38301 	2.749
38401 	2.749
38501 	2.699
38601 	2.699
38701 	2.649
38801 	2.599
38901 	2.599
39001 	2.749
39101 	2.699
39201 	2.749
39301 	2.699
39401 	2.599
39501 	2.549
39601 	2.549
39701 	2.499
39801 	2.599
39901 	2.549
40001 	2.599
40101 	2.699
40201 	2.849
40301 	2.749
40401 	2.699
40501 	2.699
40601 	2.649
40701 	2.699
40801 	2.699
40901 	2.699
41001 	2.699
41101 	2.849
41201 	2.849
41301 	2.749
41401 	2.699
41501 	2.649
41601 	2.599
41701 	2.549
41801 	2.549
41901 	2.599
42001 	2.599
42101 	2.599
42201 	2.749
42301 	2.699
42401 	2.649
42501 	2.649
42601 	2.599
42701 	2.599
42801 	2.599
42901 	2.499
43001 	2.549
43101 	2.699
43201 	2.749
43301 	2.749
43401 	2.699
43501 	2.699
43601 	2.649
43701 	2.599
43801 	2.499
43901 	2.549
44001 	2.549
44101 	2.499
44201 	2.699
44301 	2.699
44401 	2.649
44501 	2.599
44601 	2.549
44701 	2.649
44801 	2.599
44901 	2.549
45001 	2.549
45101 	2.649
45201 	2.799
45301 	2.699
45401 	2.599
45501 	2.499
45601 	2.399
45701 	2.349
45801 	2.299
45901 	2.299
46001 	2.499
46101 	2.599
46201 	2.749
46301 	2.699
46401 	2.649
46501 	2.599
46601 	2.549
46701 	2.449
46801 	2.449
46901 	2.449
47001 	2.499
47101 	2.649
47201 	2.749
47301 	2.699
47401 	2.599
47501 	2.599
47601 	2.599
47701 	2.499
47801 	2.499
47901 	2.549
48001 	2.699
48101 	2.799
48201 	2.799
48301 	2.749
48401 	2.649
48501 	2.699
48601 	2.599
48701 	2.499
48801 	2.449
48901 	2.499
49001 	2.499
49101 	2.549
49201 	2.699
49301 	2.699
49401 	2.599
49501 	2.549
49601 	2.449
49701 	2.349
49801 	2.349
49901 	2.349
50001 	2.299
50101 	2.349
50201 	2.499
50301 	2.699
50401 	2.699
50501 	2.599
50601 	2.549
50701 	2.449
50801 	2.399
50901 	2.449
51001 	2.499
51101 	2.699
51201 	2.749
51301 	2.749
51401 	2.699
51501 	2.649
51601 	2.549
51701 	2.499
51801 	2.499
51901 	2.499
52001 	2.499
52101 	2.599
52201 	2.699
52301 	2.749
52401 	2.649
52501 	2.599
52601 	2.599
52701 	2.499
52801 	2.499
52901 	2.649
53001 	2.599
53101 	2.849
53201 	2.899
53301 	2.799
53401 	2.699
53501 	2.699
53601 	2.649
53701 	2.599
53801 	2.549
53901 	2.499
54001 	2.499
54101 	2.499
54201 	2.649
54301 	2.699
54401 	2.649
54501 	2.699
54601 	2.649
54701 	2.649
54801 	2.599
54901 	2.649
55001 	2.749
55101 	2.699
55201 	2.799
55301 	2.699
55401 	2.599
55501 	2.499
55601 	2.499
55701 	2.449
55801 	2.449
55901 	2.599
56001 	2.599
56101 	2.649
56201 	2.749
56301 	2.699
56401 	2.599
56501 	2.549
56601 	2.449
56701 	2.499
56801 	2.549
56901 	2.549
57001 	2.499
57101 	2.549
57201 	2.699
57301 	2.699
57401 	2.599
57501 	2.499
57601 	2.399
57701 	2.449
57801 	2.449
57901 	2.499
58001 	2.499
58101 	2.649
58201 	2.649
58301 	2.749
58401 	2.699
58501 	2.599
58601 	2.549
58701 	2.549
58801 	2.599
58901 	2.599
59001 	2.599
59101 	2.549
59201 	2.749
59301 	2.849
59401 	2.799
59501 	2.749
59601 	2.699
59701 	2.649
59801 	2.649
59901 	2.699
60001 	2.699
60101 	2.699
60201 	2.699
60301 	2.699
60401 	2.649
60501 	2.549
60601 	2.499
60701 	2.449
60801 	2.399
60901 	2.349
61001 	2.449
61101 	2.549
61201 	2.649
61301 	2.749
61401 	2.649
61501 	2.599
61601 	2.549
61701 	2.449
61801 	2.449
61901 	2.499
62001 	2.499
62101 	2.549
62201 	2.699
62301 	2.699
62401 	2.649
62501 	2.549
62601 	2.449
62701 	2.399
62801 	2.399
62901 	2.449
63001 	2.499
63101 	2.549
63201 	2.799
63301 	2.699
63401 	2.649
63501 	2.549
63601 	2.449
63701 	2.449
63801 	2.349
63901 	2.399
64001 	2.499
64101 	2.599
64201 	2.649
64301 	2.749
64401 	2.699
64501 	2.649
64601 	2.599
64701 	2.649
64801 	2.699
64901 	2.699
65001 	2.649
65101 	2.699
65201 	2.749
65301 	2.849
65401 	2.749
65501 	2.649
65601 	2.599
65701 	2.549
65801 	2.449
65901 	2.399
66001 	2.349
66101 	2.399
66201 	2.599
66301 	2.549
66401 	2.599
66501 	2.549
66601 	2.449
66701 	2.399
66801 	2.349
66901 	2.349
67001 	2.399
67101 	2.649
67201 	2.749
67301 	2.699
67401 	2.599
67501 	2.499
67601 	2.549
67701 	2.549
67801 	2.549
67901 	2.499
68001 	2.649
68101 	2.749
68201 	2.799
68301 	2.749
68401 	2.699
68501 	2.599
68601 	2.499
68701 	2.499
68801 	2.649
68901 	2.599
69001 	2.549
69101 	2.549
69201 	2.699
69301 	2.649
69401 	2.649
69501 	2.599
69601 	2.499
69701 	2.499
69801 	2.499
69901 	2.449
70001 	2.499
70101 	2.549
70201 	2.699
70301 	2.699
70401 	2.649
70501 	2.699
70601 	2.749
70701 	2.649
70801 	2.799
70901 	2.699
71001 	2.849
71101 	2.849
71201 	2.849
71301 	2.749
71401 	2.649
71501 	2.649
71601 	2.549
71701 	2.449
71801 	2.349
71901 	2.299
72001 	2.299
72101 	2.549
72201 	2.699
72301 	2.699
72401 	2.599
72501 	2.549
72601 	2.499
72701 	2.449
72801 	2.349
72901 	2.449
73001 	2.499
73101 	2.649
73201 	2.649
73301 	2.699
73401 	2.599
73501 	2.499
73601 	2.399
73701 	2.299
73801 	2.249
73901 	2.249
74001 	2.299
74101 	2.349
74201 	2.649
74301 	2.699
74401 	2.599
74501 	2.549
74601 	2.499
74701 	2.549
74801 	2.599
74901 	2.549
75001 	2.649
75101 	2.699
75201 	2.699
75301 	2.649
75401 	2.599
75501 	2.549
75601 	2.449
75701 	2.399
75801 	2.399
75901 	2.599
76001 	2.599
76101 	2.549
76201 	2.699
76301 	2.699
76401 	2.649
76501 	2.549
76601 	2.449
76701 	2.449
76801 	2.499
76901 	2.499
77001 	2.599
77101 	2.54899
77201 	2.699
77301 	2.749
77401 	2.799
77501 	2.699
77601 	2.59899
77701 	2.549
77801 	2.549
77901 	2.599
78001 	2.599
78101 	2.64899
78201 	2.649
78301 	2.699
78401 	2.599
78501 	2.549
78601 	2.49899
78701 	2.599
78801 	2.499
78901 	2.499
79001 	2.449
79101 	2.44899
79201 	2.699
79301 	2.699
79401 	2.599
79501 	2.549
79601 	2.44899
79701 	2.449
79801 	2.449
79901 	2.449
80001 	2.399
80101 	2.39899
80201 	2.599
80301 	2.649
80401 	2.749
80501 	2.699
80601 	2.59899
80701 	2.649
80801 	2.549
80901 	2.549
81001 	2.599
81101 	2.59899
81201 	2.749
81301 	2.699
81401 	2.649
81501 	2.549
81601 	2.59899
81701 	2.649
81801 	2.649
81901 	2.749
82001 	2.799
82101 	2.84899
82201 	2.799
82301 	2.699
82401 	2.599
82501 	2.649
82601 	2.59899
82701 	2.499
82801 	2.549
82901 	2.599
83001 	2.649
83101 	2.69899
83201 	2.699
83301 	2.699
83401 	2.599
83501 	2.549
83601 	2.54899
83701 	2.499
83801 	2.399
83901 	2.449
84001 	2.34899
84101 	2.54899
84201 	2.749
84301 	2.749
84401 	2.649
84501 	2.549
84601 	2.44899
84701 	2.399
84801 	2.449
84901 	2.449
85001 	2.44899
85101 	2.49899
85201 	2.699
85301 	2.699
85401 	2.649
85501 	2.549
85601 	2.49899
85701 	2.449
85801 	2.449
85901 	2.349
86001 	2.549
86101 	2.79899
86201 	2.799
86301 	2.749
86401 	2.749
86501 	2.649
86601 	2.64899
86701 	2.599
86801 	2.649
86901 	2.699
87001 	2.59899
87101 	2.59899
87201 	2.699
87301 	2.749
87401 	2.699
87501 	2.59899
87601 	2.54899
87701 	2.599
87801 	2.549
87901 	2.599
88001 	2.59899
88101 	2.84899
88201 	2.749
88301 	2.699
88401 	2.649
88501 	2.54899
88601 	2.54899
88701 	2.649
88801 	2.599
88901 	2.549
89001 	2.69899
89101 	2.69899
89201 	2.799
89301 	2.749
89401 	2.649
89501 	2.59899
89601 	2.59899
89701 	2.699
89801 	2.649
89901 	2.649
90001 	2.59899
90101 	2.49899
90201 	2.649
90301 	2.749
90401 	2.699
90501 	2.59899
90601 	2.49899
90701 	2.449
90801 	2.499
90901 	2.399
91001 	2.34899
91101 	2.44899
91201 	2.699
91301 	2.699
91401 	2.649
91501 	2.54899
91601 	2.49899
91701 	2.499
91801 	2.499
91901 	2.549
92001 	2.49899
92101 	2.54899
92201 	2.649
92301 	2.699
92401 	2.599
92501 	2.49899
92601 	2.44899
92701 	2.449
92801 	2.399
92901 	2.399
93001 	2.44899
93101 	2.49899
93201 	2.699
93301 	2.749
93401 	2.699
93501 	2.59899
93601 	2.49899
93701 	2.599
93801 	2.499
93901 	2.399
94001 	2.39899
94101 	2.44899
94201 	2.599
94301 	2.649
94401 	2.649
94501 	2.64899
94601 	2.54899
94701 	2.499
94801 	2.399
94901 	2.449
95001 	2.44899
95101 	2.69899
95201 	2.749
95301 	2.649
95401 	2.599
95501 	2.49899
95601 	2.39899
95701 	2.299
95801 	2.299
95901 	2.299
96001 	2.24899
96101 	2.34899
96201 	2.499
96301 	2.699
96401 	2.649
96501 	2.59899
96601 	2.49899
96701 	2.399
96801 	2.549
96901 	2.549
97001 	2.59899
97101 	2.59899
97201 	2.799
97301 	2.749
97401 	2.699
97501 	2.59899
97601 	2.59899
97701 	2.499
97801 	2.499
97901 	2.499
98001 	2.49899
98101 	2.59899
98201 	2.699
98301 	2.699
98401 	2.599
98501 	2.49899
98601 	2.54899
98701 	2.499
98801 	2.649
98901 	2.599
99001 	2.69899
99101 	2.74899
99201 	2.749
99301 	2.649
99401 	2.599
99501 	2.54899
99601 	2.59899
99701 	2.599
99801 	2.499
99901 	2.449
100001 	2.34899
100101 	2.49899
100201 	2.799
100301 	2.749
100401 	2.649
100501 	2.64899
100601 	2.54899
100701 	2.499
100801 	2.449
100901 	2.44899
101001 	2.49899
101101 	2.69899
101201 	2.749
101301 	2.699
101401 	2.59899
101501 	2.49899
101601 	2.39899
101701 	2.449
101801 	2.499
101901 	2.39899
102001 	2.29899
102101 	2.29899
102201 	2.549
102301 	2.599
102401 	2.64899
102501 	2.59899
102601 	2.49899
102701 	2.549
102801 	2.499
102901 	2.49899
103001 	2.54899
103101 	2.54899
103201 	2.599
103301 	2.699
103401 	2.64899
103501 	2.54899
103601 	2.54899
103701 	2.499
103801 	2.399
103901 	2.54899
104001 	2.64899
104101 	2.64899
104201 	2.699
104301 	2.649
104401 	2.59899
104501 	2.54899
104601 	2.49899
104701 	2.499
104801 	2.499
104901 	2.39899
105001 	2.54899
105101 	2.54899
105201 	2.749
105301 	2.699
105401 	2.59899
105501 	2.49899
105601 	2.44899
105701 	2.399
105801 	2.349
105901 	2.39899
106001 	2.49899
106101 	2.59899
106201 	2.749
106301 	2.749
106401 	2.69899
106501 	2.64899
106601 	2.54899
106701 	2.499
106801 	2.499
106901 	2.64899
107001 	2.69899
107101 	2.79899
107201 	2.799
107301 	2.749
107401 	2.69899
107501 	2.64899
107601 	2.54899
107701 	2.599
107801 	2.549
107901 	2.49899
108001 	2.49899
108101 	2.49899
108201 	2.599
108301 	2.549
108401 	2.54899
108501 	2.49899
108601 	2.39899
108701 	2.299
108801 	2.249
108901 	2.24899
109001 	2.24899
109101 	2.24899
109201 	2.499
109301 	2.699
109401 	2.59899
109501 	2.49899
109601 	2.39899
109701 	2.449
109801 	2.449
109901 	2.59899
110001 	2.74899
110101 	2.74899
110201 	2.749
110301 	2.699
110401 	2.64899
110501 	2.54899
110601 	2.44899
110701 	2.399
110801 	2.499
110901 	2.54899
111001 	2.49899
111101 	2.59899
111201 	2.649
111301 	2.699
111401 	2.69899
111501 	2.64899
111601 	2.54899
111701 	2.449
111801 	2.399
111901 	2.39899
112001 	2.44899
112101 	2.54899
112201 	2.749
112301 	2.749
112401 	2.69899
112501 	2.59899
112601 	2.54899
112701 	2.499
112801 	2.499
112901 	2.44899
113001 	2.44899
113101 	2.54899
113201 	2.599
113301 	2.699
113401 	2.64899
113501 	2.54899
113601 	2.49899
113701 	2.549
113801 	2.549
113901 	2.49899
114001 	2.54899
114101 	2.49899
114201 	2.799
114301 	2.799
114401 	2.69899
114501 	2.64899
114601 	2.54899
114701 	2.499
114801 	2.549
114901 	2.54899
115001 	2.59899
115101 	2.54899
115201 	2.749
115301 	2.699
115401 	2.59899
115501 	2.59899
115601 	2.59899
115701 	2.549
115801 	2.499
115901 	2.39899
116001 	2.34899
116101 	2.49899
116201 	2.799
116301 	2.699
116401 	2.64899
116501 	2.59899
116601 	2.54899
116701 	2.499
116801 	2.549
116901 	2.54899
117001 	2.59899
117101 	2.69899
117201 	2.749
117301 	2.699
117401 	2.59899
117501 	2.54899
117601 	2.49899
117701 	2.499
117801 	2.499
117901 	2.44899
118001 	2.49899
118101 	2.59899
118201 	2.699
118301 	2.599
118401 	2.59899
118501 	2.64899
118601 	2.54899
118701 	2.499
118801 	2.499
118901 	2.44899
119001 	2.64899
119101 	2.69899
119201 	2.749
119301 	2.749
119401 	2.64899
119501 	2.59899
119601 	2.54899
119701 	2.549
119801 	2.499
119901 	2.49899
120001 	2.54899
120101 	2.64899
120201 	2.649
120301 	2.699
120401 	2.64899
120501 	2.64899
120601 	2.64899
120701 	2.549
120801 	2.499
120901 	2.44899
121001 	2.49899
121101 	2.69899
121201 	2.799
121301 	2.699
121401 	2.64899
121501 	2.64899
121601 	2.54899
121701 	2.549
121801 	2.499
121901 	2.44899
122001 	2.49899
122101 	2.79899
122201 	2.849
122301 	2.749
122401 	2.74899
122501 	2.69899
122601 	2.59899
122701 	2.499
122801 	2.449
122901 	2.39899
123001 	2.54899
123101 	2.64899
123201 	2.749
123301 	2.699
123401 	2.59899
123501 	2.54899
123601 	2.49899
123701 	2.449
123801 	2.499
123901 	2.44899
124001 	2.39899
124101 	2.59899
124201 	2.749
124301 	2.799
124401 	2.69899
124501 	2.59899
124601 	2.59899
124701 	2.549
124801 	2.499
124901 	2.49899
125001 	2.59899
125101 	2.69899
125201 	2.749
125301 	2.649
125401 	2.59899
125501 	2.49899
125601 	2.39899
125701 	2.499
125801 	2.499
125901 	2.54899
126001 	2.49899
126101 	2.69899
126201 	2.649
126301 	2.599
126401 	2.64899
126501 	2.59899
126601 	2.49899
126701 	2.499
126801 	2.449
126901 	2.49899
127001 	2.54899
127101 	2.69899
127201 	2.699
127301 	2.699
127401 	2.59899
127501 	2.59899
127601 	2.54899
127701 	2.699
127801 	2.649
127901 	2.64899
128001 	2.59899
128101 	2.64899
128201 	2.649
128301 	2.699
128401 	2.59899
128501 	2.64899
128601 	2.54899
128701 	2.499
128801 	2.449
128901 	2.49899
129001 	2.49899
129101 	2.49899
129201 	2.749
129301 	2.749
129401 	2.69899
129501 	2.69899
129601 	2.64899
129701 	2.649
129801 	2.749
129901 	2.74899
130001 	2.74899
130101 	2.74899
130201 	2.749
130301 	2.649
130401 	2.59899
130501 	2.59899
130601 	2.54899
130701 	2.599
130801 	2.499
130901 	2.54899
131001 	2.54899
131101 	2.69899
131201 	2.699
131301 	2.699
131401 	2.59899
131501 	2.49899
131601 	2.44899
131701 	2.499
131801 	2.499
131901 	2.49899
132001 	2.44899
132101 	2.49899
132201 	2.699
132301 	2.649
132401 	2.64899
132501 	2.59899
132601 	2.49899
132701 	2.449
132801 	2.499
132901 	2.49899
133001 	2.49899
133101 	2.54899
133201 	2.649
133301 	2.69899
133401 	2.64899
133501 	2.59899
133601 	2.54899
133701 	2.549
133801 	2.49899
133901 	2.49899
134001 	2.59899
134101 	2.64899
134201 	2.749
134301 	2.69899
134401 	2.59899
134501 	2.54899
134601 	2.49899
134701 	2.449
134801 	2.39899
134901 	2.39899
135001 	2.29899
135101 	2.29899
135201 	2.449
135301 	2.64899
135401 	2.64899
135501 	2.54899
135601 	2.44899
135701 	2.399
135801 	2.44899
135901 	2.39899
136001 	2.29899
136101 	2.29899
136201 	2.599
136301 	2.74899
136401 	2.69899
136501 	2.69899
136601 	2.69899
136701 	2.599
136801 	2.59899
136901 	2.54899
137001 	2.59899
137101 	2.59899
137201 	2.749
137301 	2.69899
137401 	2.59899
137501 	2.59899
137601 	2.54899
137701 	2.499
137801 	2.54899
137901 	2.64899
138001 	2.69899
138101 	2.69899
138201 	2.799
138301 	2.74899
138401 	2.69899
138501 	2.69899
138601 	2.69899
138701 	2.799
138801 	2.69899
138901 	2.69899
139001 	2.64899
139101 	2.69899
139201 	2.599
139301 	2.69899
139401 	2.59899
139501 	2.49899
139601 	2.44899
139701 	2.449
139801 	2.34899
139901 	2.44899
140001 	2.54899
140101 	2.69899
140201 	2.749
140301 	2.69899
140401 	2.69899
140501 	2.69899
140601 	2.69899
140701 	2.599
140801 	2.49899
140901 	2.49899
141001 	2.54899
141101 	2.64899
141201 	2.699
141301 	2.74899
141401 	2.69899
141501 	2.64899
141601 	2.59899
141701 	2.599
141801 	2.54899
141901 	2.59899
142001 	2.54899
142101 	2.74899
142201 	2.799
142301 	2.69899
142401 	2.59899
142501 	2.49899
142601 	2.49899
142701 	2.449
142801 	2.39899
142901 	2.39899
143001 	2.34899
143101 	2.39899
143201 	2.599
143301 	2.64899
143401 	2.74899
143501 	2.64899
143601 	2.69899
143701 	2.699
143801 	2.64899
143901 	2.59899
144001 	2.59899
144101 	2.69899
144201 	2.799
144301 	2.69899
144401 	2.59899
144501 	2.59899
144601 	2.54899
144701 	2.499
144801 	2.49899
144901 	2.59899
145001 	2.64899
145101 	2.54899
145201 	2.599
145301 	2.64899
145401 	2.59899
145501 	2.49899
145601 	2.44899
145701 	2.449
145801 	2.34899
145901 	2.44899
146001 	2.39899
146101 	2.44899
146201 	2.549
146301 	2.69899
146401 	2.64899
146501 	2.64899
146601 	2.59899
146701 	2.599
146801 	2.64899
146901 	2.59899
147001 	2.59899
147101 	2.59899
147201 	2.699
147301 	2.74899
147401 	2.64899
147501 	2.59899
147601 	2.49899
147701 	2.499
147801 	2.54899
147901 	2.49899
148001 	2.54899
148101 	2.64899
148201 	2.699
148301 	2.64899
148401 	2.64899
148501 	2.59899
148601 	2.49899
148701 	2.449
148801 	2.39899
148901 	2.34899
149001 	2.29899
149101 	2.34899
149201 	2.499
149301 	2.69899
149401 	2.69899
149501 	2.59899
149601 	2.59899
149701 	2.549
149801 	2.54899
149901 	2.499
150001 	2.44899
150101 	2.44899
150201 	2.549
150301 	2.59899
150401 	2.59899
150501 	2.69899
150601 	2.64899
150701 	2.549
150801 	2.49899
150901 	2.499
151001 	2.69899
151101 	2.74899
151201 	2.699
151301 	2.74899
151401 	2.649
151501 	2.59899
151601 	2.64899
151701 	2.599
151801 	2.49899
151901 	2.599
152001 	2.54899
152101 	2.54899
152201 	2.699
152301 	2.69899
152401 	2.649
152501 	2.54899
152601 	2.64899
152701 	2.549
152801 	2.44899
152901 	2.399
153001 	2.34899
153101 	2.54899
153201 	2.649
153301 	2.69899
153401 	2.649
153501 	2.64899
153601 	2.59899
153701 	2.599
153801 	2.54899
153901 	2.649
154001 	2.74899
154101 	2.74899
154201 	2.849
154301 	2.74899
154401 	2.699
154501 	2.69899
154601 	2.59899
154701 	2.549
154801 	2.44899
154901 	2.449
155001 	2.44899
155101 	2.64899
155201 	2.749
155301 	2.74899
155401 	2.699
155501 	2.59899
155601 	2.64899
155701 	2.549
155801 	2.49899
155901 	2.449
156001 	2.54899
156101 	2.69899
156201 	2.799
156301 	2.74899
156401 	2.649
156501 	2.54899
156601 	2.49899
156701 	2.499
156801 	2.44899
156901 	2.399
157001 	2.44899
157101 	2.54899
157201 	2.749
157301 	2.74899
157401 	2.649
157501 	2.59899
157601 	2.49899
157701 	2.449
157801 	2.49899
157901 	2.499
158001 	2.59899
158101 	2.69899
158201 	2.749
158301 	2.69899
158401 	2.699
158501 	2.59899
