1876 	5.624
1877 	5.623
1878 	5.622
1879 	5.621
1880 	5.62
1881 	5.619
1882 	5.618
1883 	5.617
1884 	5.616
1885 	5.615
1886 	5.614
1887 	5.613
1888 	5.612
1889 	5.611
1890 	5.61
1891 	5.609
1892 	5.608
1893 	5.607
1894 	5.606
1895 	5.605
1896 	5.604
1897 	5.603
1898 	5.652
1899 	5.651
1900 	5.65
1901 	5.649
1902 	5.648
1903 	5.647
1904 	5.646
1905 	5.645
1906 	5.644
1907 	5.643
1908 	5.642
1909 	5.641
1910 	5.64
1911 	5.639
1912 	5.638
1913 	5.637
1914 	5.636
1915 	5.635
1916 	5.634
1917 	5.633
1918 	5.632
1919 	5.631
1920 	5.63
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.77
1931 	5.819
1932 	5.818
1933 	5.817
1934 	5.816
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.803
1948 	5.802
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.845
1956 	5.844
1957 	5.843
1958 	5.842
1959 	5.841
1960 	5.84
1961 	5.839
1962 	5.838
1963 	5.837
1964 	5.836
1965 	5.835
1966 	5.834
1967 	5.833
1968 	5.832
1969 	5.831
1970 	5.83
1971 	5.829
1972 	5.828
1973 	5.827
1974 	5.826
1975 	5.825
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.858
1993 	5.857
1994 	5.856
1995 	5.855
1996 	5.854
1997 	5.853
1998 	5.852
1999 	5.851
2000 	5.85
2001 	5.849
2101 	6.049
2201 	6.149
2301 	6.249
2401 	6.249
2501 	6.299
2601 	6.399
2701 	6.499
2801 	6.649
2901 	6.899
3001 	6.949
3101 	7.049
3201 	7.199
3301 	7.349
3401 	7.449
3501 	7.549
3601 	7.599
3701 	7.649
3801 	7.599
3901 	7.599
4001 	7.749
4101 	7.699
4201 	7.749
4301 	7.849
4401 	8.049
4501 	8.049
4601 	8.049
4701 	8.099
4801 	8.349
4901 	8.549
5001 	8.499
5101 	8.599
5201 	8.699
5301 	8.799
5401 	8.699
5501 	8.949
5601 	8.949
5701 	8.899
5801 	8.949
5901 	8.849
6001 	8.999
6101 	9.249
6201 	9.449
6301 	9.499
6401 	9.649
6501 	9.599
6601 	9.649
6701 	9.599
6801 	9.649
6901 	9.649
7001 	9.649
7101 	9.999
7201 	9.999
7301 	10.149
7401 	10.299
7501 	10.399
7601 	10.449
7701 	10.499
7801 	10.649
7901 	10.599
8001 	10.599
8101 	10.749
8201 	10.749
8301 	10.749
8401 	10.699
8501 	10.699
8601 	10.949
8701 	10.949
8801 	11.049
8901 	11.199
9001 	11.249
9101 	11.299
9201 	11.199
9301 	11.449
9401 	11.449
9501 	11.449
9601 	11.499
9701 	11.549
9801 	11.699
9901 	11.699
10001 	11.799
10101 	11.849
10201 	11.849
10301 	11.949
10401 	11.999
10501 	11.949
10601 	12.199
10701 	12.299
10801 	12.199
10901 	12.399
11001 	12.349
11101 	12.349
11201 	12.449
11301 	12.599
11401 	12.749
11501 	12.899
11601 	13.099
11701 	13.099
11801 	13.049
11901 	12.949
12001 	12.849
12101 	12.749
12201 	12.849
12301 	12.999
12401 	13.099
12501 	13.049
12601 	13.149
12701 	13.199
12801 	13.249
12901 	13.349
13001 	13.449
13101 	13.449
13201 	13.399
13301 	13.449
13401 	13.449
13501 	13.499
13601 	13.499
13701 	13.499
13801 	13.499
13901 	13.599
14001 	13.599
14101 	13.649
14201 	13.699
14301 	13.699
14401 	13.749
14501 	13.899
14601 	13.799
14701 	13.749
14801 	13.799
14901 	13.899
15001 	14.149
15101 	14.149
15201 	14.199
15301 	14.299
15401 	14.299
15501 	14.299
15601 	14.299
15701 	14.349
15801 	14.299
15901 	14.349
16001 	14.299
16101 	14.299
16201 	14.249
16301 	14.299
16401 	14.299
16501 	14.349
16601 	14.349
16701 	14.449
16801 	14.349
16901 	14.499
17001 	14.549
17101 	14.499
17201 	14.749
17301 	14.899
17401 	14.949
17501 	14.949
17601 	14.949
17701 	14.999
17801 	15.099
17901 	15.199
18001 	15.199
18101 	15.249
18201 	15.249
18301 	15.199
18401 	15.349
18501 	15.299
18601 	15.399
18701 	15.349
18801 	15.399
18901 	15.349
19001 	15.349
19101 	15.349
19201 	15.349
19301 	15.499
19401 	15.649
19501 	15.699
19601 	15.849
19701 	15.799
19801 	15.699
19901 	15.849
20001 	15.949
20101 	15.949
20201 	15.899
20301 	15.899
20401 	15.949
20501 	15.999
20601 	15.999
20701 	15.949
20801 	15.949
20901 	15.899
21001 	15.899
21101 	15.999
21201 	15.999
21301 	15.949
21401 	15.949
21501 	16.349
21601 	16.399
21701 	16.499
21801 	16.749
21901 	16.849
22001 	16.799
22101 	16.899
22201 	16.849
22301 	16.799
22401 	16.899
22501 	16.899
22601 	17.149
22701 	17.299
22801 	17.349
22901 	17.349
23001 	17.349
23101 	17.349
23201 	17.349
23301 	17.349
23401 	17.299
23501 	17.249
23601 	17.249
23701 	17.199
23801 	17.149
23901 	17.249
24001 	17.199
24101 	17.249
24201 	17.299
24301 	17.449
24401 	17.449
24501 	17.499
24601 	17.399
24701 	17.399
24801 	17.399
24901 	17.349
25001 	17.349
25101 	17.249
25201 	17.199
25301 	17.249
25401 	17.149
25501 	17.199
25601 	17.249
25701 	17.199
25801 	17.249
25901 	17.349
26001 	17.249
26101 	17.149
26201 	17.299
26301 	17.399
26401 	17.399
26501 	17.549
26601 	17.599
26701 	17.549
26801 	17.549
26901 	17.699
27001 	17.699
27101 	17.699
27201 	17.799
27301 	17.799
27401 	17.949
27501 	17.899
27601 	17.949
27701 	17.949
27801 	17.899
27901 	17.949
28001 	18.049
28101 	17.999
28201 	18.099
28301 	18.049
28401 	18.049
28501 	18.049
28601 	18.099
28701 	18.149
28801 	18.099
28901 	18.149
29001 	18.249
29101 	18.299
29201 	18.349
29301 	18.449
29401 	18.449
29501 	18.549
29601 	18.499
29701 	18.699
29801 	18.599
29901 	18.649
30001 	18.649
30101 	18.649
30201 	18.799
30301 	18.749
30401 	18.699
30501 	18.799
30601 	18.899
30701 	18.949
30801 	19.249
30901 	19.199
31001 	19.249
31101 	19.499
31201 	19.449
31301 	19.449
31401 	19.499
31501 	19.549
31601 	19.649
31701 	19.649
31801 	19.599
31901 	19.599
32001 	19.499
32101 	19.399
32201 	19.299
32301 	19.199
32401 	19.099
32501 	18.999
32601 	18.899
32701 	18.799
32801 	18.699
32901 	18.599
33001 	18.499
33101 	18.399
33201 	18.299
33301 	18.199
33401 	18.099
33501 	17.999
33601 	17.899
33701 	17.799
33801 	17.699
33901 	17.599
34001 	17.499
34101 	17.399
34201 	17.299
34301 	17.199
34401 	17.099
34501 	16.999
34601 	16.899
34701 	16.799
34801 	16.699
34901 	16.599
35001 	16.499
35101 	16.399
35201 	16.299
35301 	16.199
35401 	16.099
35501 	15.999
35601 	15.899
35701 	15.799
35801 	15.699
35901 	15.599
36001 	15.499
36101 	15.399
36201 	15.299
36301 	15.199
36401 	15.099
36501 	14.999
36601 	14.899
36701 	14.799
36801 	14.699
36901 	14.599
37001 	14.549
37101 	14.449
37201 	14.349
37301 	14.299
37401 	14.199
37501 	14.099
37601 	13.999
37701 	13.899
37801 	13.799
37901 	13.699
38001 	13.599
38101 	13.499
38201 	13.399
38301 	13.299
38401 	13.199
38501 	13.149
38601 	13.099
38701 	12.999
38801 	12.949
38901 	12.849
39001 	12.799
39101 	12.699
39201 	12.649
39301 	12.599
39401 	12.549
39501 	12.599
39601 	12.649
39701 	12.649
39801 	12.599
39901 	12.549
40001 	12.449
40101 	12.599
40201 	12.599
40301 	12.549
40401 	12.699
40501 	12.649
40601 	12.599
40701 	12.699
40801 	12.699
40901 	12.749
41001 	12.849
41101 	12.949
41201 	13.199
41301 	13.399
41401 	13.399
41501 	13.499
41601 	13.549
41701 	13.599
41801 	13.599
41901 	13.799
42001 	13.999
42101 	14.049
42201 	14.099
42301 	14.149
42401 	14.099
42501 	14.299
42601 	14.399
42701 	14.299
42801 	14.399
42901 	14.549
43001 	14.749
43101 	14.899
43201 	15.349
43301 	15.499
43401 	15.549
43501 	15.649
43601 	15.699
43701 	15.949
43801 	16.099
43901 	16.049
44001 	16.349
44101 	16.499
44201 	16.599
44301 	16.799
44401 	16.799
44501 	17.049
44601 	17.099
44701 	17.149
44801 	17.299
44901 	17.449
45001 	17.549
45101 	17.549
45201 	17.799
45301 	17.949
45401 	18.049
45501 	18.099
45601 	18.149
45701 	18.199
45801 	18.349
45901 	18.399
46001 	18.499
46101 	18.749
46201 	18.999
46301 	19.299
46401 	19.349
46501 	19.449
46601 	19.449
46701 	19.549
46801 	19.649
46901 	19.649
47001 	19.949
47101 	19.949
47201 	20.249
47301 	20.299
47401 	20.249
47501 	20.299
47601 	20.299
47701 	20.399
47801 	20.399
47901 	20.549
48001 	20.749
48101 	20.949
48201 	20.999
48301 	21.149
48401 	21.249
48501 	21.899
48601 	21.949
48701 	22.049
48801 	22.249
48901 	22.399
49001 	22.699
49101 	22.849
49201 	23.099
49301 	23.249
49401 	23.549
49501 	23.699
49601 	23.799
49701 	23.899
49801 	24.099
49901 	24.349
50001 	24.449
50101 	24.549
50201 	24.599
50301 	24.799
50401 	24.999
50501 	25.099
50601 	25.249
50701 	25.449
50801 	25.499
50901 	25.849
51001 	25.999
51101 	26.049
51201 	26.249
51301 	26.199
51401 	26.399
51501 	26.599
51601 	26.599
51701 	26.649
51801 	26.699
51901 	26.949
52001 	27.199
52101 	27.299
52201 	27.449
52301 	27.499
52401 	27.549
52501 	27.699
52601 	27.699
52701 	27.949
52801 	27.899
52901 	28.199
53001 	28.299
53101 	28.449
53201 	28.599
53301 	28.649
53401 	28.749
53501 	28.749
53601 	28.949
53701 	29.049
53801 	29.149
53901 	29.299
54001 	29.399
54101 	29.499
54201 	29.599
54301 	29.599
54401 	29.949
54501 	29.999
54601 	29.999
54701 	30.349
54801 	30.649
54901 	30.649
55001 	30.699
55101 	30.849
55201 	30.999
55301 	30.999
55401 	30.999
55501 	31.149
55601 	31.349
55701 	31.549
55801 	31.549
55901 	31.599
56001 	31.849
56101 	31.999
56201 	32.199
56301 	32.299
56401 	32.349
56501 	32.749
56601 	32.949
56701 	33.199
56801 	33.149
56901 	33.199
57001 	33.199
57101 	33.199
57201 	33.249
57301 	33.499
57401 	33.399
57501 	33.549
57601 	33.749
57701 	33.799
57801 	33.849
57901 	33.899
58001 	33.799
58101 	33.849
58201 	33.799
58301 	33.999
58401 	34.049
58501 	34.099
58601 	34.199
58701 	34.149
58801 	34.199
58901 	34.249
59001 	34.249
59101 	34.299
59201 	34.399
59301 	34.649
59401 	34.949
59501 	34.999
59601 	34.999
59701 	35.099
59801 	35.149
59901 	35.499
60001 	35.549
60101 	35.799
60201 	35.899
60301 	36.049
60401 	36.099
60501 	36.199
60601 	36.249
60701 	36.349
60801 	36.299
60901 	36.499
61001 	36.649
61101 	36.799
61201 	36.749
61301 	36.849
61401 	36.799
61501 	36.999
61601 	37.049
61701 	37.099
61801 	37.249
61901 	37.399
62001 	37.449
62101 	37.799
62201 	38.049
62301 	38.149
62401 	38.349
62501 	38.449
62601 	38.599
62701 	38.799
62801 	38.749
62901 	38.999
63001 	39.149
63101 	39.349
63201 	39.349
63301 	39.399
63401 	39.449
63501 	39.749
63601 	39.849
63701 	39.849
63801 	40.049
63901 	40.249
64001 	40.349
64101 	40.249
64201 	40.149
64301 	40.049
64401 	39.949
64501 	39.849
64601 	39.749
64701 	39.649
64801 	39.549
64901 	39.449
65001 	39.349
65101 	39.249
65201 	39.149
65301 	39.049
65401 	38.949
65501 	38.849
65601 	38.749
65701 	38.649
65801 	38.549
65901 	38.449
66001 	38.349
66101 	38.249
66201 	38.149
66301 	38.049
66401 	37.949
66501 	37.849
66601 	37.749
66701 	37.649
66801 	37.549
66901 	37.449
67001 	37.349
67101 	37.249
67201 	37.149
67301 	37.049
67401 	36.949
67501 	36.849
67601 	36.749
67701 	36.649
67801 	36.549
67901 	36.449
68001 	36.349
68101 	36.249
68201 	36.149
68301 	36.049
68401 	35.949
68501 	35.849
68601 	35.749
68701 	35.649
68801 	35.549
68901 	35.449
69001 	35.349
69101 	35.249
69201 	35.149
69301 	35.049
69401 	34.949
69501 	34.849
69601 	34.749
69701 	34.649
69801 	34.549
69901 	34.449
70001 	34.349
70101 	34.249
70201 	34.149
70301 	34.049
70401 	33.949
70501 	33.849
70601 	33.749
70701 	33.649
70801 	33.549
70901 	33.449
71001 	33.349
71101 	33.249
71201 	33.149
71301 	33.049
71401 	32.949
71501 	32.849
71601 	32.749
71701 	32.649
71801 	32.549
71901 	32.449
72001 	32.349
72101 	32.249
72201 	32.149
72301 	32.049
72401 	31.949
72501 	31.849
72601 	31.749
72701 	31.649
72801 	31.549
72901 	31.449
73001 	31.349
73101 	31.249
73201 	31.149
73301 	31.049
73401 	30.949
73501 	30.849
73601 	30.749
73701 	30.649
73801 	30.549
73901 	30.449
74001 	30.349
74101 	30.249
74201 	30.149
74301 	30.049
74401 	29.949
74501 	29.849
74601 	29.749
74701 	29.649
74801 	29.549
74901 	29.449
75001 	29.349
75101 	29.249
75201 	29.149
75301 	29.049
75401 	28.949
75501 	28.849
75601 	28.749
75701 	28.649
75801 	28.549
75901 	28.449
76001 	28.349
76101 	28.249
76201 	28.149
76301 	28.049
76401 	27.949
76501 	27.849
76601 	27.749
76701 	27.649
76801 	27.549
76901 	27.449
77001 	27.349
77101 	27.249
77201 	27.149
77301 	27.049
77401 	26.949
77501 	26.849
77601 	26.749
77701 	26.649
77801 	26.549
77901 	26.449
78001 	26.349
78101 	26.249
78201 	26.149
78301 	26.049
78401 	25.949
78501 	25.849
78601 	25.749
78701 	25.649
78801 	25.549
78901 	25.449
79001 	25.349
79101 	25.249
79201 	25.149
79301 	25.049
79401 	24.949
79501 	24.849
79601 	24.749
79701 	24.649
79801 	24.549
79901 	24.449
80001 	24.349
80101 	24.249
80201 	24.149
80301 	24.049
80401 	23.949
80501 	23.849
80601 	23.749
80701 	23.649
80801 	23.549
80901 	23.449
81001 	23.349
81101 	23.249
81201 	23.149
81301 	23.049
81401 	22.949
81501 	22.849
81601 	22.799
81701 	22.699
81801 	22.649
81901 	22.599
82001 	22.499
82101 	22.399
82201 	22.299
82301 	22.249
82401 	22.199
82501 	22.149
82601 	22.049
82701 	21.949
82801 	21.849
82901 	21.799
83001 	21.749
83101 	21.699
83201 	21.599
83301 	21.599
83401 	21.499
83501 	21.399
83601 	21.299
83701 	21.199
83801 	21.099
83901 	21.099
84001 	21.049
84101 	20.999
84201 	20.949
84301 	20.949
84401 	20.849
84501 	20.799
84601 	20.749
84701 	20.649
84801 	20.549
84901 	20.499
85001 	20.449
85101 	20.449
85201 	20.449
85301 	20.349
85401 	20.349
85501 	20.299
85601 	20.199
85701 	20.249
85801 	20.249
85901 	20.149
86001 	20.049
86101 	19.999
86201 	19.999
86301 	19.949
86401 	19.999
86501 	19.949
86601 	19.999
86701 	19.999
86801 	20.049
86901 	20.149
87001 	20.349
87101 	20.349
87201 	20.399
87301 	20.449
87401 	20.649
87501 	20.699
87601 	20.649
87701 	20.649
87801 	20.649
87901 	20.749
88001 	20.849
88101 	20.899
88201 	20.799
88301 	20.749
88401 	20.849
88501 	20.999
88601 	21.049
88701 	21.099
88801 	21.249
88901 	21.249
89001 	21.449
89101 	21.399
89201 	21.749
89301 	21.799
89401 	21.849
89501 	21.949
89601 	22.449
89701 	22.449
89801 	22.599
89901 	22.749
90001 	22.849
90101 	23.149
90201 	23.199
90301 	23.249
90401 	23.399
90501 	23.549
90601 	23.699
90701 	23.849
90801 	23.949
90901 	24.099
91001 	24.199
91101 	24.299
91201 	24.299
91301 	24.549
91401 	24.799
91501 	24.949
91601 	25.049
91701 	25.149
91801 	25.349
91901 	25.499
92001 	25.449
92101 	25.499
92201 	25.549
92301 	25.549
92401 	25.649
92501 	25.799
92601 	25.999
92701 	26.049
92801 	26.349
92901 	26.349
93001 	26.399
93101 	26.449
93201 	26.599
93301 	26.749
93401 	26.849
93501 	27.149
93601 	27.299
93701 	27.449
93801 	27.549
93901 	27.599
94001 	27.749
94101 	27.899
94201 	27.899
94301 	27.999
94401 	28.149
94501 	28.399
94601 	28.449
94701 	28.699
94801 	28.849
94901 	28.799
95001 	28.899
95101 	29.099
95201 	29.199
95301 	29.349
95401 	29.449
95501 	29.549
95601 	29.699
95701 	29.699
95801 	29.899
95901 	30.099
96001 	30.399
96101 	30.299
96201 	30.199
96301 	30.099
96401 	29.999
96501 	29.899
96601 	29.799
96701 	29.699
96801 	29.599
96901 	29.499
97001 	29.399
97101 	29.299
97201 	29.199
97301 	29.099
97401 	28.999
97501 	28.899
97601 	28.799
97701 	28.699
97801 	28.599
97901 	28.499
98001 	28.399
98101 	28.299
98201 	28.199
98301 	28.099
98401 	27.999
98501 	27.899
98601 	27.799
98701 	27.699
98801 	27.599
98901 	27.499
99001 	27.449
99101 	27.349
99201 	27.249
99301 	27.149
99401 	27.049
99501 	26.949
99601 	26.849
99701 	26.799
99801 	26.699
99901 	26.599
100001 	26.499
100101 	26.399
100201 	26.299
100301 	26.199
100401 	26.099
100501 	25.999
100601 	25.899
100701 	25.799
100801 	25.699
100901 	25.599
101001 	25.499
101101 	25.399
101201 	25.299
101301 	25.199
101401 	25.099
101501 	24.999
101601 	24.899
101701 	24.799
101801 	24.699
101901 	24.599
102001 	24.499
102101 	24.399
102201 	24.299
102301 	24.199
102401 	24.099
102501 	23.999
102601 	23.899
102701 	23.799
102801 	23.699
102901 	23.599
103001 	23.499
103101 	23.399
103201 	23.299
103301 	23.199
103401 	23.099
103501 	22.999
103601 	22.899
103701 	22.799
103801 	22.699
103901 	22.599
104001 	22.499
104101 	22.399
104201 	22.299
104301 	22.199
104401 	22.099
104501 	21.999
104601 	21.899
104701 	21.799
104801 	21.699
104901 	21.599
105001 	21.499
105101 	21.399
105201 	21.299
105301 	21.199
105401 	21.099
105501 	20.999
105601 	20.899
105701 	20.799
105801 	20.699
105901 	20.599
106001 	20.499
106101 	20.399
106201 	20.299
106301 	20.199
106401 	20.099
106501 	19.999
106601 	19.899
106701 	19.799
106801 	19.699
106901 	19.599
107001 	19.499
107101 	19.399
107201 	19.349
107301 	19.249
107401 	19.149
107501 	19.049
107601 	18.949
107701 	18.849
107801 	18.799
107901 	18.699
108001 	18.649
108101 	18.549
108201 	18.449
108301 	18.449
108401 	18.399
108501 	18.299
108601 	18.249
108701 	18.149
108801 	18.099
108901 	18.099
109001 	17.999
109101 	18.049
109201 	17.949
109301 	18.049
109401 	18.099
109501 	18.249
109601 	18.349
109701 	18.499
109801 	18.549
109901 	18.499
110001 	18.599
110101 	18.499
110201 	18.499
110301 	18.499
110401 	18.649
110501 	18.649
110601 	18.699
110701 	18.799
110801 	18.749
110901 	18.999
111001 	18.999
111101 	19.049
111201 	19.099
111301 	19.199
111401 	19.099
111501 	19.199
111601 	19.349
111701 	19.349
111801 	19.549
111901 	19.599
112001 	19.549
112101 	19.649
112201 	19.599
112301 	19.699
112401 	19.749
112501 	19.799
112601 	19.999
112701 	19.899
112801 	20.199
112901 	20.399
113001 	20.499
113101 	20.449
113201 	20.449
113301 	20.649
113401 	20.899
113501 	20.999
113601 	21.249
113701 	21.399
113801 	21.449
113901 	21.599
114001 	21.749
114101 	21.949
114201 	22.149
114301 	22.249
114401 	22.299
114501 	22.399
114601 	22.499
114701 	22.599
114801 	22.699
114901 	22.699
115001 	23.049
115101 	23.149
115201 	23.349
115301 	23.399
115401 	23.449
115501 	23.549
115601 	23.649
115701 	23.699
115801 	23.899
115901 	24.249
116001 	24.349
116101 	24.399
116201 	24.549
116301 	24.749
116401 	24.999
116501 	25.049
116601 	25.099
116701 	25.249
116801 	25.249
116901 	25.299
117001 	25.549
117101 	25.649
117201 	25.599
117301 	25.649
117401 	25.599
117501 	25.549
117601 	25.699
117701 	25.849
117801 	26.099
117901 	26.249
118001 	26.349
118101 	26.549
118201 	26.899
118301 	26.999
118401 	27.299
118501 	27.399
118601 	27.449
118701 	27.399
118801 	27.449
118901 	27.549
119001 	27.699
119101 	27.799
119201 	27.799
119301 	28.149
119401 	28.249
119501 	28.299
119601 	28.299
119701 	28.199
119801 	28.399
119901 	28.399
120001 	28.499
120101 	28.749
120201 	28.849
120301 	28.899
120401 	29.299
120501 	29.399
120601 	29.649
120701 	29.649
120801 	29.749
120901 	29.699
121001 	29.799
121101 	29.849
121201 	29.849
121301 	30.199
121401 	30.249
121501 	30.249
121601 	30.449
121701 	30.599
121801 	30.849
121901 	31.049
122001 	31.249
122101 	31.499
122201 	31.649
122301 	31.749
122401 	31.899
122501 	31.949
122601 	31.899
122701 	32.099
122801 	32.349
122901 	32.649
123001 	32.749
123101 	32.899
123201 	33.099
123301 	33.199
123401 	33.399
123501 	33.599
123601 	33.699
123701 	33.799
123801 	33.849
123901 	33.799
124001 	33.899
124101 	34.049
124201 	33.999
124301 	34.149
124401 	34.449
124501 	34.499
124601 	34.699
124701 	34.899
124801 	35.049
124901 	35.049
125001 	34.999
125101 	34.999
125201 	35.049
125301 	35.049
125401 	35.399
125501 	35.549
125601 	35.749
125701 	35.899
125801 	35.949
125901 	35.999
126001 	36.099
126101 	36.299
126201 	36.299
126301 	36.549
126401 	36.549
126501 	36.749
126601 	36.799
126701 	36.899
126801 	37.049
126901 	37.149
127001 	37.199
127101 	37.299
127201 	37.349
127301 	37.399
127401 	37.399
127501 	37.449
127601 	37.549
127701 	37.649
127801 	37.899
127901 	38.049
128001 	38.049
128101 	37.949
128201 	37.849
128301 	37.749
128401 	37.649
128501 	37.549
128601 	37.449
128701 	37.349
128801 	37.249
128901 	37.149
129001 	37.049
129101 	36.949
129201 	36.849
129301 	36.749
129401 	36.649
129501 	36.549
129601 	36.449
129701 	36.349
129801 	36.249
129901 	36.149
130001 	36.049
130101 	35.949
130201 	35.849
130301 	35.749
130401 	35.649
130501 	35.549
130601 	35.449
130701 	35.349
130801 	35.249
130901 	35.149
131001 	35.049
131101 	34.949
131201 	34.849
131301 	34.749
131401 	34.649
131501 	34.549
131601 	34.449
131701 	34.349
131801 	34.249
131901 	34.149
132001 	34.049
132101 	33.949
132201 	33.849
132301 	33.749
132401 	33.649
132501 	33.549
132601 	33.449
132701 	33.349
132801 	33.249
132901 	33.149
133001 	33.049
133101 	32.949
133201 	32.849
133301 	32.749
133401 	32.649
133501 	32.549
133601 	32.449
133701 	32.349
133801 	32.249
133901 	32.149
134001 	32.049
134101 	31.949
134201 	31.849
134301 	31.749
134401 	31.649
134501 	31.549
134601 	31.449
134701 	31.349
134801 	31.249
134901 	31.149
135001 	31.049
135101 	30.949
135201 	30.849
135301 	30.749
135401 	30.649
135501 	30.549
135601 	30.449
135701 	30.349
135801 	30.249
135901 	30.149
136001 	30.049
136101 	29.949
136201 	29.849
136301 	29.749
136401 	29.649
136501 	29.549
136601 	29.449
136701 	29.349
136801 	29.249
136901 	29.149
137001 	29.049
137101 	28.949
137201 	28.849
137301 	28.749
137401 	28.649
137501 	28.549
137601 	28.449
137701 	28.349
137801 	28.249
137901 	28.149
138001 	28.049
138101 	27.949
138201 	27.849
138301 	27.749
138401 	27.649
138501 	27.549
138601 	27.449
138701 	27.349
138801 	27.249
138901 	27.149
139001 	27.049
139101 	26.949
139201 	26.849
139301 	26.749
139401 	26.649
139501 	26.549
139601 	26.449
139701 	26.349
139801 	26.249
139901 	26.149
140001 	26.049
140101 	25.949
140201 	25.849
140301 	25.749
140401 	25.649
140501 	25.549
140601 	25.449
140701 	25.349
140801 	25.249
140901 	25.149
141001 	25.049
141101 	24.949
141201 	24.849
141301 	24.749
141401 	24.649
141501 	24.549
141601 	24.449
141701 	24.349
141801 	24.249
141901 	24.149
142001 	24.049
142101 	23.949
142201 	23.849
142301 	23.749
142401 	23.649
142501 	23.549
142601 	23.449
142701 	23.349
142801 	23.249
142901 	23.149
143001 	23.049
143101 	22.949
143201 	22.849
143301 	22.749
143401 	22.649
143501 	22.549
143601 	22.449
143701 	22.349
143801 	22.249
143901 	22.149
144001 	22.049
144101 	21.949
144201 	21.849
144301 	21.749
144401 	21.649
144501 	21.549
144601 	21.449
144701 	21.349
144801 	21.299
144901 	21.199
145001 	21.099
145101 	20.999
145201 	20.899
145301 	20.899
145401 	20.799
145501 	20.699
145601 	20.599
145701 	20.549
145801 	20.499
145901 	20.449
146001 	20.349
146101 	20.249
146201 	20.299
146301 	20.249
146401 	20.199
146501 	20.149
146601 	20.149
146701 	20.099
146801 	20.049
146901 	19.999
147001 	20.049
147101 	19.999
147201 	19.999
147301 	19.899
147401 	19.799
147501 	19.699
147601 	19.699
147701 	19.699
147801 	19.649
147901 	19.649
148001 	19.649
148101 	19.699
148201 	19.649
148301 	19.649
148401 	19.649
148501 	19.699
148601 	19.699
148701 	19.899
148801 	19.849
148901 	20.249
149001 	20.299
149101 	20.449
149201 	20.599
149301 	20.749
149401 	20.799
149501 	20.999
149601 	21.049
149701 	21.299
149801 	21.299
149901 	21.599
150001 	21.849
150101 	22.049
150201 	22.049
150301 	22.099
150401 	22.099
150501 	22.249
150601 	22.249
150701 	22.349
150801 	22.449
150901 	22.549
151001 	22.449
151101 	22.449
151201 	22.599
151301 	22.649
151401 	22.849
151501 	22.949
151601 	22.899
151701 	22.949
151801 	23.099
151901 	23.049
152001 	23.199
152101 	23.299
152201 	23.399
152301 	23.399
152401 	23.599
152501 	23.649
152601 	23.799
152701 	23.999
152801 	24.099
152901 	24.199
153001 	24.349
153101 	24.449
153201 	24.549
153301 	24.649
153401 	24.749
153501 	24.949
153601 	25.099
153701 	25.249
153801 	25.449
153901 	25.449
154001 	25.649
154101 	25.749
154201 	25.899
154301 	26.099
154401 	26.149
154501 	26.199
154601 	26.399
154701 	26.499
154801 	26.649
154901 	26.749
155001 	26.799
155101 	26.799
155201 	26.899
155301 	26.999
155401 	27.149
155501 	27.349
155601 	27.349
155701 	27.499
155801 	27.699
155901 	27.649
156001 	27.749
156101 	27.999
156201 	28.099
156301 	28.199
156401 	28.149
156501 	28.249
156601 	28.299
156701 	28.249
156801 	28.399
156901 	28.649
157001 	28.749
157101 	28.749
157201 	28.949
157301 	29.099
157401 	29.349
157501 	29.249
157601 	29.399
157701 	29.649
157801 	29.899
157901 	29.899
158001 	29.899
158101 	30.049
158201 	30.149
158301 	30.449
158401 	30.449
158501 	30.699
158601 	30.749
158701 	30.899
158801 	30.949
158901 	31.199
159001 	31.599
159101 	31.599
159201 	31.699
159301 	31.749
159401 	31.999
159501 	31.999
159601 	32.049
159701 	32.399
159801 	32.449
159901 	32.649
160001 	32.649
160101 	32.549
160201 	32.449
160301 	32.349
160401 	32.249
160501 	32.149
160601 	32.049
160701 	31.949
160801 	31.849
160901 	31.749
161001 	31.649
161101 	31.549
161201 	31.449
161301 	31.349
161401 	31.249
161501 	31.149
161601 	31.049
161701 	30.949
161801 	30.849
161901 	30.749
162001 	30.649
162101 	30.549
162201 	30.449
162301 	30.349
162401 	30.249
162501 	30.149
162601 	30.049
162701 	29.949
162801 	29.849
162901 	29.749
163001 	29.649
163101 	29.549
163201 	29.449
163301 	29.349
163401 	29.249
163501 	29.149
163601 	29.049
163701 	28.949
163801 	28.849
163901 	28.749
164001 	28.649
164101 	28.549
164201 	28.449
164301 	28.349
164401 	28.249
