173 	2.377
174 	2.376
175 	2.375
176 	2.374
177 	2.373
178 	2.372
179 	2.371
180 	2.37
181 	2.369
182 	2.368
183 	2.367
184 	2.366
185 	2.365
186 	2.364
187 	2.363
188 	2.362
189 	2.361
190 	2.36
191 	2.359
192 	2.358
193 	2.357
194 	2.356
195 	2.355
196 	2.354
197 	2.353
198 	2.402
199 	2.401
200 	2.4
201 	2.399
202 	2.398
203 	2.397
204 	2.396
205 	2.395
206 	2.394
207 	2.443
208 	2.442
209 	2.441
210 	2.44
211 	2.439
212 	2.438
213 	2.487
214 	2.486
215 	2.485
216 	2.484
217 	2.483
218 	2.482
219 	2.481
220 	2.48
221 	2.479
222 	2.478
223 	2.527
224 	2.526
225 	2.525
226 	2.524
227 	2.523
228 	2.522
229 	2.521
230 	2.52
231 	2.519
232 	2.518
233 	2.517
234 	2.566
235 	2.565
236 	2.564
237 	2.563
238 	2.612
239 	2.611
240 	2.61
241 	2.659
242 	2.658
243 	2.657
244 	2.656
245 	2.655
246 	2.654
247 	2.653
248 	2.652
249 	2.651
250 	2.65
251 	2.649
252 	2.648
253 	2.647
254 	2.646
255 	2.645
256 	2.644
257 	2.643
258 	2.642
259 	2.641
260 	2.64
261 	2.639
262 	2.638
263 	2.687
264 	2.686
265 	2.685
266 	2.684
267 	2.683
268 	2.682
269 	2.681
270 	2.73
271 	2.729
272 	2.728
273 	2.727
274 	2.726
275 	2.725
276 	2.724
277 	2.723
278 	2.722
279 	2.821
280 	2.82
281 	2.819
282 	2.818
283 	2.817
284 	2.816
285 	2.815
286 	2.814
287 	2.813
288 	2.812
289 	2.811
290 	2.81
291 	2.809
292 	2.808
293 	2.807
294 	2.806
295 	2.805
296 	2.804
297 	2.803
298 	2.802
299 	2.801
300 	2.8
301 	2.799
302 	2.798
303 	2.797
304 	2.796
305 	2.795
306 	2.794
307 	2.843
308 	2.842
309 	2.841
310 	2.84
311 	2.839
312 	2.838
313 	2.837
314 	2.836
315 	2.835
316 	2.834
317 	2.833
318 	2.832
319 	2.831
320 	2.83
321 	2.829
322 	2.828
323 	2.827
324 	2.826
325 	2.825
326 	2.824
327 	2.823
328 	2.822
329 	2.821
330 	2.82
331 	2.819
332 	2.818
333 	2.817
334 	2.816
335 	2.815
336 	2.814
337 	2.813
338 	2.812
339 	2.811
340 	2.81
341 	2.809
342 	2.808
343 	2.807
344 	2.806
345 	2.805
346 	2.804
347 	2.803
348 	2.802
349 	2.801
350 	2.8
351 	2.799
352 	2.798
353 	2.797
354 	2.796
355 	2.795
356 	2.794
357 	2.843
358 	2.842
359 	2.841
360 	2.84
361 	2.839
362 	2.838
363 	2.837
364 	2.836
365 	2.835
366 	2.834
367 	2.883
368 	2.882
369 	2.881
370 	2.88
371 	2.879
372 	2.878
373 	2.877
374 	2.876
375 	2.875
376 	2.874
377 	2.873
378 	2.872
379 	2.871
380 	2.87
381 	2.869
382 	2.868
383 	2.867
384 	2.916
385 	2.965
386 	2.964
387 	2.963
388 	2.962
389 	2.961
390 	2.96
391 	3.009
392 	3.008
393 	3.007
394 	3.056
395 	3.055
396 	3.054
397 	3.053
398 	3.052
399 	3.051
400 	3.05
401 	3.049
402 	3.048
403 	3.047
404 	3.096
405 	3.095
406 	3.144
407 	3.143
408 	3.142
409 	3.141
410 	3.14
411 	3.139
412 	3.138
413 	3.137
414 	3.136
415 	3.135
416 	3.134
417 	3.133
418 	3.132
419 	3.131
420 	3.13
421 	3.179
422 	3.228
423 	3.227
424 	3.276
425 	3.275
426 	3.274
427 	3.273
428 	3.272
429 	3.271
430 	3.27
431 	3.269
432 	3.268
433 	3.267
434 	3.266
435 	3.265
436 	3.264
437 	3.263
438 	3.262
439 	3.261
440 	3.26
441 	3.259
442 	3.258
443 	3.257
444 	3.256
445 	3.255
446 	3.254
447 	3.253
448 	3.252
449 	3.251
450 	3.25
451 	3.249
452 	3.248
453 	3.247
454 	3.246
455 	3.245
456 	3.244
457 	3.243
458 	3.242
459 	3.241
460 	3.29
461 	3.289
462 	3.288
463 	3.337
464 	3.386
465 	3.385
466 	3.384
467 	3.383
468 	3.382
469 	3.381
470 	3.38
471 	3.379
472 	3.378
473 	3.377
474 	3.376
475 	3.375
476 	3.374
477 	3.373
478 	3.372
479 	3.371
480 	3.37
481 	3.369
482 	3.368
483 	3.367
484 	3.366
485 	3.365
486 	3.364
487 	3.363
488 	3.362
489 	3.361
490 	3.36
491 	3.359
492 	3.408
493 	3.407
494 	3.406
495 	3.405
496 	3.404
497 	3.403
498 	3.402
499 	3.401
500 	3.4
501 	3.399
502 	3.398
503 	3.447
504 	3.446
505 	3.445
506 	3.444
507 	3.443
508 	3.492
509 	3.491
510 	3.49
511 	3.489
512 	3.488
513 	3.537
514 	3.536
515 	3.535
516 	3.534
517 	3.533
518 	3.532
519 	3.531
520 	3.53
521 	3.529
522 	3.528
523 	3.527
524 	3.526
525 	3.525
526 	3.524
527 	3.573
528 	3.572
529 	3.571
530 	3.57
531 	3.569
532 	3.568
533 	3.567
534 	3.566
535 	3.565
536 	3.564
537 	3.563
538 	3.562
539 	3.561
540 	3.56
541 	3.559
542 	3.558
543 	3.557
544 	3.556
545 	3.555
546 	3.554
547 	3.553
548 	3.552
549 	3.551
550 	3.55
551 	3.549
552 	3.548
553 	3.547
554 	3.546
555 	3.545
556 	3.544
557 	3.543
558 	3.542
559 	3.541
560 	3.54
561 	3.539
562 	3.538
563 	3.537
564 	3.536
565 	3.535
566 	3.534
567 	3.533
568 	3.532
569 	3.531
570 	3.53
571 	3.529
572 	3.528
573 	3.527
574 	3.526
575 	3.525
576 	3.524
577 	3.523
578 	3.522
579 	3.521
580 	3.52
581 	3.519
582 	3.518
583 	3.517
584 	3.516
585 	3.515
586 	3.514
587 	3.513
588 	3.562
589 	3.561
590 	3.56
591 	3.609
592 	3.608
593 	3.607
594 	3.606
595 	3.605
596 	3.604
597 	3.603
598 	3.602
599 	3.601
600 	3.65
601 	3.649
602 	3.648
603 	3.647
604 	3.646
605 	3.645
606 	3.644
607 	3.643
608 	3.642
609 	3.641
610 	3.64
611 	3.639
612 	3.638
613 	3.637
614 	3.636
615 	3.635
616 	3.634
617 	3.683
618 	3.682
619 	3.681
620 	3.68
621 	3.679
622 	3.678
623 	3.677
624 	3.676
625 	3.675
626 	3.674
627 	3.673
628 	3.672
629 	3.671
630 	3.67
631 	3.669
632 	3.668
633 	3.667
634 	3.666
635 	3.665
636 	3.664
637 	3.663
638 	3.662
639 	3.661
640 	3.66
641 	3.659
642 	3.658
643 	3.657
644 	3.706
645 	3.705
646 	3.704
647 	3.703
648 	3.702
649 	3.701
650 	3.7
651 	3.699
652 	3.698
653 	3.697
654 	3.696
655 	3.695
656 	3.694
657 	3.693
658 	3.692
659 	3.691
660 	3.69
661 	3.689
662 	3.688
663 	3.687
664 	3.686
665 	3.685
666 	3.684
667 	3.683
668 	3.682
669 	3.681
670 	3.68
671 	3.679
672 	3.678
673 	3.677
674 	3.676
675 	3.675
676 	3.674
677 	3.673
678 	3.672
679 	3.671
680 	3.67
681 	3.669
682 	3.718
683 	3.717
684 	3.716
685 	3.715
686 	3.714
687 	3.713
688 	3.712
689 	3.711
690 	3.76
691 	3.759
692 	3.758
693 	3.757
694 	3.806
695 	3.805
696 	3.804
697 	3.803
698 	3.802
699 	3.801
700 	3.85
701 	3.849
702 	3.848
703 	3.847
704 	3.846
705 	3.845
706 	3.844
707 	3.843
708 	3.842
709 	3.841
710 	3.84
711 	3.839
712 	3.838
713 	3.837
714 	3.886
715 	3.885
716 	3.884
717 	3.883
718 	3.932
719 	3.931
720 	3.93
721 	3.929
722 	3.928
723 	3.927
724 	3.976
725 	3.975
726 	3.974
727 	3.973
728 	3.972
729 	3.971
730 	3.97
731 	3.969
732 	3.968
733 	3.967
734 	3.966
735 	3.965
736 	3.964
737 	4.013
738 	4.012
739 	4.011
740 	4.01
741 	4.009
742 	4.008
743 	4.007
744 	4.006
745 	4.005
746 	4.054
747 	4.053
748 	4.052
749 	4.051
750 	4.05
751 	4.049
752 	4.048
753 	4.047
754 	4.046
755 	4.045
756 	4.044
757 	4.043
758 	4.042
759 	4.091
760 	4.09
761 	4.089
762 	4.088
763 	4.087
764 	4.086
765 	4.085
766 	4.084
767 	4.083
768 	4.082
769 	4.081
770 	4.08
771 	4.079
772 	4.078
773 	4.077
774 	4.076
775 	4.075
776 	4.074
777 	4.073
778 	4.072
779 	4.071
780 	4.12
781 	4.119
782 	4.118
783 	4.117
784 	4.116
785 	4.115
786 	4.114
787 	4.163
788 	4.212
789 	4.211
790 	4.21
791 	4.209
792 	4.208
793 	4.207
794 	4.206
795 	4.205
796 	4.204
797 	4.203
798 	4.202
799 	4.201
800 	4.2
801 	4.199
802 	4.198
803 	4.247
804 	4.246
805 	4.245
806 	4.244
807 	4.243
808 	4.242
809 	4.241
810 	4.24
811 	4.239
812 	4.238
813 	4.237
814 	4.236
815 	4.235
816 	4.234
817 	4.233
818 	4.232
819 	4.231
820 	4.23
821 	4.229
822 	4.228
823 	4.227
824 	4.226
825 	4.225
826 	4.224
827 	4.223
828 	4.222
829 	4.221
830 	4.22
831 	4.219
832 	4.218
833 	4.217
834 	4.216
835 	4.215
836 	4.214
837 	4.213
838 	4.212
839 	4.211
840 	4.21
841 	4.209
842 	4.208
843 	4.207
844 	4.206
845 	4.205
846 	4.204
847 	4.203
848 	4.202
849 	4.201
850 	4.2
851 	4.199
852 	4.198
853 	4.197
854 	4.196
855 	4.195
856 	4.194
857 	4.193
858 	4.192
859 	4.191
860 	4.19
861 	4.189
862 	4.188
863 	4.187
864 	4.186
865 	4.185
866 	4.184
867 	4.183
868 	4.232
869 	4.231
870 	4.23
871 	4.229
872 	4.228
873 	4.227
874 	4.226
875 	4.225
876 	4.224
877 	4.273
878 	4.272
879 	4.271
880 	4.27
881 	4.269
882 	4.268
883 	4.267
884 	4.266
885 	4.265
886 	4.264
887 	4.263
888 	4.262
889 	4.261
890 	4.26
891 	4.259
892 	4.258
893 	4.257
894 	4.256
895 	4.255
896 	4.254
897 	4.253
898 	4.252
899 	4.251
900 	4.25
901 	4.249
902 	4.248
903 	4.247
904 	4.246
905 	4.245
906 	4.244
907 	4.243
908 	4.242
909 	4.241
910 	4.24
911 	4.239
912 	4.238
913 	4.237
914 	4.236
915 	4.235
916 	4.234
917 	4.233
918 	4.232
919 	4.231
920 	4.23
921 	4.279
922 	4.278
923 	4.277
924 	4.276
925 	4.275
926 	4.274
927 	4.273
928 	4.272
929 	4.271
930 	4.27
931 	4.269
932 	4.268
933 	4.267
934 	4.266
935 	4.265
936 	4.264
937 	4.263
938 	4.262
939 	4.261
940 	4.26
941 	4.259
942 	4.258
943 	4.257
944 	4.256
945 	4.255
946 	4.254
947 	4.253
948 	4.252
949 	4.251
950 	4.25
951 	4.249
952 	4.248
953 	4.247
954 	4.246
955 	4.245
956 	4.244
957 	4.243
958 	4.242
959 	4.241
960 	4.24
961 	4.239
962 	4.238
963 	4.237
964 	4.236
965 	4.235
966 	4.284
967 	4.283
968 	4.282
969 	4.281
970 	4.28
971 	4.279
972 	4.278
973 	4.277
974 	4.276
975 	4.275
976 	4.274
977 	4.273
978 	4.272
979 	4.271
980 	4.27
981 	4.269
982 	4.268
983 	4.267
984 	4.266
985 	4.265
986 	4.264
987 	4.263
988 	4.262
989 	4.261
990 	4.26
991 	4.259
992 	4.258
993 	4.257
994 	4.256
995 	4.255
996 	4.254
997 	4.253
998 	4.252
999 	4.251
1000 	4.25
1001 	4.249
1002 	4.248
1003 	4.247
1004 	4.246
1005 	4.245
1006 	4.244
1007 	4.243
1008 	4.242
1009 	4.241
1010 	4.24
1011 	4.239
1012 	4.238
1013 	4.237
1014 	4.236
1015 	4.235
1016 	4.234
1017 	4.233
1018 	4.232
1019 	4.231
1020 	4.23
1021 	4.229
1022 	4.228
1023 	4.227
1024 	4.226
1025 	4.225
1026 	4.274
1027 	4.273
1028 	4.272
1029 	4.271
1030 	4.27
1031 	4.269
1032 	4.268
1033 	4.267
1034 	4.266
1035 	4.265
1036 	4.264
1037 	4.263
1038 	4.262
1039 	4.261
1040 	4.31
1041 	4.309
1042 	4.308
1043 	4.307
1044 	4.306
1045 	4.305
1046 	4.304
1047 	4.303
1048 	4.302
1049 	4.301
1050 	4.3
1051 	4.299
1052 	4.298
1053 	4.297
1054 	4.296
1055 	4.295
1056 	4.294
1057 	4.293
1058 	4.292
1059 	4.341
1060 	4.34
1061 	4.339
1062 	4.338
1063 	4.337
1064 	4.336
1065 	4.385
1066 	4.384
1067 	4.383
1068 	4.382
1069 	4.381
1070 	4.43
1071 	4.429
1072 	4.428
1073 	4.427
1074 	4.426
1075 	4.475
1076 	4.474
1077 	4.473
1078 	4.472
1079 	4.471
1080 	4.47
1081 	4.469
1082 	4.468
1083 	4.467
1084 	4.466
1085 	4.515
1086 	4.514
1087 	4.513
1088 	4.512
1089 	4.511
1090 	4.51
1091 	4.509
1092 	4.508
1093 	4.507
1094 	4.506
1095 	4.505
1096 	4.504
1097 	4.503
1098 	4.502
1099 	4.501
1100 	4.5
1101 	4.499
1102 	4.498
1103 	4.497
1104 	4.496
1105 	4.495
1106 	4.494
1107 	4.493
1108 	4.492
1109 	4.541
1110 	4.54
1111 	4.539
1112 	4.538
1113 	4.537
1114 	4.536
1115 	4.535
1116 	4.584
1117 	4.583
1118 	4.582
1119 	4.581
1120 	4.58
1121 	4.579
1122 	4.578
1123 	4.577
1124 	4.576
1125 	4.575
1126 	4.574
1127 	4.573
1128 	4.572
1129 	4.571
1130 	4.62
1131 	4.619
1132 	4.668
1133 	4.717
1134 	4.716
1135 	4.715
1136 	4.714
1137 	4.713
1138 	4.712
1139 	4.711
1140 	4.76
1141 	4.759
1142 	4.758
1143 	4.757
1144 	4.756
1145 	4.755
1146 	4.754
1147 	4.753
1148 	4.752
1149 	4.751
1150 	4.75
1151 	4.749
1152 	4.748
1153 	4.747
1154 	4.746
1155 	4.745
1156 	4.744
1157 	4.793
1158 	4.792
1159 	4.791
1160 	4.84
1161 	4.839
1162 	4.838
1163 	4.837
1164 	4.886
1165 	4.885
1166 	4.884
1167 	4.883
1168 	4.882
1169 	4.881
1170 	4.88
1171 	4.879
1172 	4.878
1173 	4.877
1174 	4.876
1175 	4.875
1176 	4.874
1177 	4.873
1178 	4.872
1179 	4.871
1180 	4.87
1181 	4.869
1182 	4.868
1183 	4.867
1184 	4.866
1185 	4.865
1186 	4.864
1187 	4.863
1188 	4.862
1189 	4.861
1190 	4.86
1191 	4.859
1192 	4.858
1193 	4.857
1194 	4.856
1195 	4.855
1196 	4.854
1197 	4.853
1198 	4.852
1199 	4.851
1200 	4.85
1201 	4.849
1202 	4.848
1203 	4.847
1204 	4.846
1205 	4.845
1206 	4.844
1207 	4.843
1208 	4.842
1209 	4.841
1210 	4.84
1211 	4.839
1212 	4.838
1213 	4.837
1214 	4.836
1215 	4.835
1216 	4.834
1217 	4.833
1218 	4.832
1219 	4.831
1220 	4.83
1221 	4.829
1222 	4.828
1223 	4.827
1224 	4.826
1225 	4.825
1226 	4.874
1227 	4.873
1228 	4.872
1229 	4.871
1230 	4.87
1231 	4.869
1232 	4.868
1233 	4.867
1234 	4.866
1235 	4.865
1236 	4.864
1237 	4.863
1238 	4.862
1239 	4.861
1240 	4.86
1241 	4.859
1242 	4.858
1243 	4.857
1244 	4.856
1245 	4.855
1246 	4.904
1247 	4.903
1248 	4.902
1249 	4.901
1250 	4.95
1251 	4.949
1252 	4.948
1253 	4.947
1254 	4.946
1255 	4.945
1256 	4.944
1257 	4.943
1258 	4.942
1259 	4.941
1260 	4.94
1261 	4.939
1262 	4.938
1263 	4.937
1264 	4.936
1265 	4.935
1266 	4.934
1267 	4.933
1268 	4.932
1269 	4.931
1270 	4.93
1271 	4.929
1272 	4.928
1273 	4.927
1274 	4.926
1275 	4.925
1276 	4.924
1277 	4.923
1278 	4.922
1279 	4.921
1280 	4.92
1281 	4.919
1282 	4.918
1283 	4.917
1284 	4.916
1285 	4.915
1286 	4.914
1287 	4.913
1288 	4.912
1289 	4.911
1290 	4.91
1291 	4.909
1292 	4.908
1293 	4.907
1294 	4.906
1295 	4.905
1296 	4.904
1297 	4.903
1298 	4.902
1299 	4.901
1300 	4.9
1301 	4.899
1302 	4.898
1303 	4.947
1304 	4.946
1305 	4.945
1306 	4.944
1307 	4.943
1308 	4.942
1309 	4.941
1310 	4.94
1311 	4.939
1312 	4.938
1313 	4.937
1314 	4.936
1315 	4.935
1316 	4.934
1317 	4.933
1318 	4.932
1319 	4.931
1320 	4.93
1321 	4.929
1322 	4.928
1323 	4.927
1324 	4.926
1325 	4.925
1326 	4.924
1327 	4.923
1328 	4.922
1329 	4.921
1330 	4.92
1331 	4.919
1332 	4.918
1333 	4.917
1334 	4.916
1335 	4.915
1336 	4.914
1337 	4.913
1338 	4.912
1339 	4.911
1340 	4.91
1341 	4.909
1342 	4.908
1343 	4.907
1344 	4.906
1345 	4.905
1346 	4.904
1347 	4.903
1348 	4.902
1349 	4.901
1350 	4.9
1351 	4.899
1352 	4.898
1353 	4.897
1354 	4.896
1355 	4.895
1356 	4.894
1357 	4.893
1358 	4.892
1359 	4.891
1360 	4.89
1361 	4.889
1362 	4.888
1363 	4.887
1364 	4.886
1365 	4.885
1366 	4.884
1367 	4.883
1368 	4.882
1369 	4.881
1370 	4.88
1371 	4.879
1372 	4.878
1373 	4.877
1374 	4.876
1375 	4.875
1376 	4.874
1377 	4.873
1378 	4.872
1379 	4.871
1380 	4.87
1381 	4.869
1382 	4.868
1383 	4.867
1384 	4.916
1385 	4.915
1386 	4.914
1387 	4.913
1388 	4.912
1389 	4.911
1390 	4.91
1391 	4.909
1392 	4.908
1393 	4.907
1394 	4.906
1395 	4.905
1396 	4.904
1397 	4.903
1398 	4.902
1399 	4.901
1400 	4.9
1401 	4.899
1402 	4.898
1403 	4.897
1404 	4.896
1405 	4.895
1406 	4.894
1407 	4.893
1408 	4.892
1409 	4.891
1410 	4.89
1411 	4.889
1412 	4.888
1413 	4.887
1414 	4.886
1415 	4.885
1416 	4.934
1417 	4.933
1418 	4.982
1419 	4.981
1420 	4.98
1421 	4.979
1422 	4.978
1423 	4.977
1424 	4.976
1425 	4.975
1426 	4.974
1427 	4.973
1428 	4.972
1429 	4.971
1430 	5.02
1431 	5.019
1432 	5.018
1433 	5.017
1434 	5.016
1435 	5.015
1436 	5.014
1437 	5.013
1438 	5.012
1439 	5.011
1440 	5.01
1441 	5.009
1442 	5.008
1443 	5.007
1444 	5.006
1445 	5.005
1446 	5.004
1447 	5.003
1448 	5.002
1449 	5.001
1450 	5
1451 	4.999
1452 	4.998
1453 	4.997
1454 	4.996
1455 	4.995
1456 	4.994
1457 	4.993
1458 	4.992
1459 	4.991
1460 	4.99
1461 	4.989
1462 	4.988
1463 	4.987
1464 	4.986
1465 	4.985
1466 	4.984
1467 	4.983
1468 	4.982
1469 	4.981
1470 	4.98
1471 	4.979
1472 	4.978
1473 	4.977
1474 	4.976
1475 	4.975
1476 	4.974
1477 	4.973
1478 	4.972
1479 	4.971
1480 	4.97
1481 	4.969
1482 	4.968
1483 	4.967
1484 	4.966
1485 	4.965
1486 	4.964
1487 	5.013
1488 	5.012
1489 	5.011
1490 	5.01
1491 	5.009
1492 	5.008
1493 	5.007
1494 	5.006
1495 	5.005
1496 	5.004
1497 	5.003
1498 	5.002
1499 	5.001
1500 	5
1501 	4.999
1502 	4.998
1503 	4.997
1504 	4.996
1505 	4.995
1506 	4.994
1507 	4.993
1508 	4.992
1509 	4.991
1510 	4.99
1511 	4.989
1512 	5.038
1513 	5.037
1514 	5.036
1515 	5.035
1516 	5.034
1517 	5.033
1518 	5.032
1519 	5.031
1520 	5.03
1521 	5.029
1522 	5.028
1523 	5.027
1524 	5.026
1525 	5.025
1526 	5.024
1527 	5.023
1528 	5.022
1529 	5.021
1530 	5.02
1531 	5.019
1532 	5.018
1533 	5.017
1534 	5.016
1535 	5.015
1536 	5.014
1537 	5.013
1538 	5.012
1539 	5.011
1540 	5.01
1541 	5.009
1542 	5.008
1543 	5.007
1544 	5.006
1545 	5.005
1546 	5.004
1547 	5.003
1548 	5.002
1549 	5.001
1550 	5
1551 	4.999
1552 	4.998
1553 	4.997
1554 	5.046
1555 	5.045
1556 	5.044
1557 	5.043
1558 	5.042
1559 	5.041
1560 	5.04
1561 	5.039
1562 	5.038
1563 	5.037
1564 	5.036
1565 	5.035
1566 	5.034
1567 	5.033
1568 	5.032
1569 	5.031
1570 	5.03
1571 	5.029
1572 	5.028
1573 	5.027
1574 	5.026
1575 	5.025
1576 	5.024
1577 	5.023
1578 	5.022
1579 	5.021
1580 	5.02
1581 	5.019
1582 	5.068
1583 	5.067
1584 	5.066
1585 	5.065
1586 	5.064
1587 	5.063
1588 	5.062
1589 	5.061
1590 	5.06
1591 	5.059
1592 	5.058
1593 	5.057
1594 	5.056
1595 	5.055
1596 	5.054
1597 	5.053
1598 	5.052
1599 	5.051
1600 	5.05
1601 	5.049
1602 	5.048
1603 	5.047
1604 	5.046
1605 	5.045
1606 	5.044
1607 	5.043
1608 	5.092
1609 	5.091
1610 	5.09
1611 	5.089
1612 	5.088
1613 	5.087
1614 	5.086
1615 	5.085
1616 	5.084
1617 	5.083
1618 	5.082
1619 	5.081
1620 	5.08
1621 	5.079
1622 	5.078
1623 	5.077
1624 	5.076
1625 	5.075
1626 	5.074
1627 	5.123
1628 	5.122
1629 	5.121
1630 	5.12
1631 	5.119
1632 	5.118
1633 	5.117
1634 	5.116
1635 	5.165
1636 	5.164
1637 	5.163
1638 	5.162
1639 	5.161
1640 	5.16
1641 	5.159
1642 	5.208
1643 	5.257
1644 	5.256
1645 	5.255
1646 	5.304
1647 	5.303
1648 	5.302
1649 	5.351
1650 	5.35
1651 	5.349
1652 	5.348
1653 	5.347
1654 	5.346
1655 	5.345
1656 	5.344
1657 	5.343
1658 	5.342
1659 	5.341
1660 	5.34
1661 	5.339
1662 	5.338
1663 	5.337
1664 	5.336
1665 	5.335
1666 	5.334
1667 	5.333
1668 	5.332
1669 	5.331
1670 	5.33
1671 	5.329
1672 	5.328
1673 	5.327
1674 	5.326
1675 	5.325
1676 	5.324
1677 	5.323
1678 	5.322
1679 	5.321
1680 	5.32
1681 	5.319
1682 	5.318
1683 	5.317
1684 	5.316
1685 	5.315
1686 	5.314
1687 	5.313
1688 	5.312
1689 	5.311
1690 	5.31
1691 	5.309
1692 	5.308
1693 	5.357
1694 	5.356
1695 	5.405
1696 	5.404
1697 	5.403
1698 	5.402
1699 	5.401
1700 	5.4
1701 	5.399
1702 	5.398
1703 	5.397
1704 	5.396
1705 	5.395
1706 	5.394
1707 	5.393
1708 	5.392
1709 	5.391
1710 	5.39
1711 	5.389
1712 	5.388
1713 	5.437
1714 	5.436
1715 	5.435
1716 	5.434
1717 	5.433
1718 	5.432
1719 	5.431
1720 	5.43
1721 	5.429
1722 	5.428
1723 	5.427
1724 	5.426
1725 	5.425
1726 	5.424
1727 	5.423
1728 	5.422
1729 	5.421
1730 	5.42
1731 	5.419
1732 	5.418
1733 	5.417
1734 	5.416
1735 	5.415
1736 	5.414
1737 	5.413
1738 	5.412
1739 	5.411
1740 	5.41
1741 	5.409
1742 	5.408
1743 	5.407
1744 	5.406
1745 	5.405
1746 	5.404
1747 	5.403
1748 	5.402
1749 	5.401
1750 	5.4
1751 	5.399
1752 	5.398
1753 	5.397
1754 	5.396
1755 	5.395
1756 	5.394
1757 	5.393
1758 	5.392
1759 	5.391
1760 	5.39
1761 	5.389
1762 	5.388
1763 	5.387
1764 	5.386
1765 	5.385
1766 	5.434
1767 	5.433
1768 	5.432
1769 	5.431
1770 	5.43
1771 	5.429
1772 	5.428
1773 	5.427
1774 	5.426
1775 	5.425
1776 	5.424
1777 	5.423
1778 	5.422
1779 	5.421
1780 	5.42
1781 	5.419
1782 	5.418
1783 	5.417
1784 	5.416
1785 	5.415
1786 	5.414
1787 	5.413
1788 	5.412
1789 	5.411
1790 	5.41
1791 	5.409
1792 	5.408
1793 	5.407
1794 	5.406
1795 	5.405
1796 	5.404
1797 	5.403
1798 	5.402
1799 	5.401
1800 	5.4
1801 	5.399
1802 	5.398
1803 	5.397
1804 	5.396
1805 	5.395
1806 	5.444
1807 	5.443
1808 	5.492
1809 	5.491
1810 	5.49
1811 	5.489
1812 	5.488
1813 	5.487
1814 	5.486
1815 	5.485
1816 	5.484
1817 	5.483
1818 	5.482
1819 	5.481
1820 	5.48
1821 	5.479
1822 	5.478
1823 	5.477
1824 	5.476
1825 	5.475
1826 	5.474
1827 	5.473
1828 	5.472
1829 	5.471
1830 	5.47
1831 	5.469
1832 	5.468
1833 	5.467
1834 	5.466
1835 	5.465
1836 	5.514
1837 	5.513
1838 	5.512
1839 	5.511
1840 	5.51
1841 	5.509
1842 	5.508
1843 	5.507
1844 	5.506
1845 	5.505
1846 	5.504
1847 	5.503
1848 	5.502
1849 	5.501
1850 	5.5
1851 	5.499
1852 	5.498
1853 	5.497
1854 	5.496
1855 	5.495
1856 	5.494
1857 	5.493
1858 	5.492
1859 	5.491
1860 	5.49
1861 	5.489
1862 	5.488
1863 	5.487
1864 	5.486
1865 	5.485
1866 	5.484
1867 	5.533
1868 	5.532
1869 	5.531
1870 	5.53
1871 	5.529
1872 	5.528
1873 	5.527
1874 	5.526
1875 	5.575
