1879 	12.11
1880 	12.1
1881 	12.09
1882 	12.08
1883 	12.07
1884 	12.06
1885 	12.05
1886 	12.04
1887 	12.03
1888 	12.02
1889 	12.01
1890 	12
1891 	11.99
1892 	12.03
1893 	12.02
1894 	12.01
1895 	12
1896 	11.99
1897 	11.98
1898 	11.97
1899 	11.96
1900 	11.95
1901 	11.99
1902 	11.98
1903 	11.97
1904 	12.06
1905 	12.1
1906 	12.09
1907 	12.08
1908 	12.07
1909 	12.06
1910 	12.05
1911 	12.04
1912 	12.03
1913 	12.02
1914 	12.01
1915 	12
1916 	12.14
1917 	12.13
1918 	12.17
1919 	12.16
1920 	12.15
1921 	12.14
1922 	12.18
1923 	12.17
1924 	12.21
1925 	12.2
1926 	12.19
1927 	12.18
1928 	12.17
1929 	12.21
1930 	12.2
1931 	12.19
1932 	12.23
1933 	12.22
1934 	12.21
1935 	12.2
1936 	12.19
1937 	12.18
1938 	12.22
1939 	12.21
1940 	12.2
1941 	12.19
1942 	12.18
1943 	12.17
1944 	12.16
1945 	12.15
1946 	12.14
1947 	12.13
1948 	12.17
1949 	12.16
1950 	12.15
1951 	12.14
1952 	12.13
1953 	12.17
1954 	12.16
1955 	12.2
1956 	12.24
1957 	12.23
1958 	12.22
1959 	12.21
1960 	12.2
1961 	12.34
1962 	12.33
1963 	12.32
1964 	12.31
1965 	12.3
1966 	12.34
1967 	12.33
1968 	12.32
1969 	12.36
1970 	12.4
1971 	12.39
1972 	12.38
1973 	12.42
1974 	12.41
1975 	12.4
1976 	12.39
1977 	12.38
1978 	12.37
1979 	12.41
1980 	12.4
1981 	12.39
1982 	12.38
1983 	12.37
1984 	12.41
1985 	12.45
1986 	12.44
1987 	12.43
1988 	12.42
1989 	12.41
1990 	12.4
1991 	12.39
1992 	12.43
1993 	12.42
1994 	12.46
1995 	12.5
1996 	12.49
1997 	12.53
1998 	12.52
1999 	12.51
2000 	12.5
2001 	12.49
2002 	12.48
2003 	12.52
2004 	12.51
2005 	12.5
2006 	12.49
2007 	12.48
2008 	12.47
2009 	12.46
2010 	12.45
2011 	12.44
2012 	12.43
2013 	12.42
2014 	12.41
2015 	12.4
2016 	12.39
2017 	12.38
2018 	12.37
2019 	12.36
2020 	12.35
2021 	12.34
2022 	12.33
2023 	12.37
2024 	12.41
2025 	12.4
2026 	12.39
2027 	12.38
2028 	12.37
2029 	12.36
2030 	12.35
2031 	12.34
2032 	12.33
2033 	12.32
2034 	12.36
2035 	12.35
2036 	12.34
2037 	12.33
2038 	12.37
2039 	12.41
2040 	12.4
2041 	12.39
2042 	12.38
2043 	12.37
2044 	12.46
2045 	12.45
2046 	12.44
2047 	12.43
2048 	12.42
2049 	12.41
2050 	12.4
2051 	12.39
2052 	12.38
2053 	12.37
2054 	12.36
2055 	12.35
2056 	12.39
2057 	12.38
2058 	12.37
2059 	12.36
2060 	12.35
2061 	12.39
2062 	12.38
2063 	12.42
2064 	12.41
2065 	12.4
2066 	12.39
2067 	12.43
2068 	12.42
2069 	12.46
2070 	12.45
2071 	12.44
2072 	12.43
2073 	12.42
2074 	12.41
2075 	12.45
2076 	12.44
2077 	12.43
2078 	12.42
2079 	12.41
2080 	12.4
2081 	12.39
2082 	12.38
2083 	12.47
2084 	12.51
2085 	12.5
2086 	12.49
2087 	12.53
2088 	12.52
2089 	12.51
2090 	12.55
2091 	12.54
2092 	12.53
2093 	12.52
2094 	12.56
2095 	12.55
2096 	12.54
2097 	12.53
2098 	12.52
2099 	12.51
2100 	12.5
2101 	12.49
2102 	12.53
2103 	12.52
2104 	12.51
2105 	12.5
2106 	12.49
2107 	12.48
2108 	12.47
2109 	12.56
2110 	12.55
2111 	12.54
2112 	12.53
2113 	12.52
2114 	12.56
2115 	12.6
2116 	12.59
2117 	12.58
2118 	12.57
2119 	12.56
2120 	12.55
2121 	12.54
2122 	12.53
2123 	12.57
2124 	12.56
2125 	12.55
2126 	12.54
2127 	12.63
2128 	12.62
2129 	12.61
2130 	12.7
2131 	12.79
2132 	12.78
2133 	12.82
2134 	12.81
2135 	12.85
2136 	12.84
2137 	12.83
2138 	12.87
2139 	12.86
2140 	12.85
2141 	12.84
2142 	12.83
2143 	12.87
2144 	12.91
2145 	12.9
2146 	12.94
2147 	12.93
2148 	12.92
2149 	12.91
2150 	12.9
2151 	12.99
2152 	12.98
2153 	12.97
2154 	12.96
2155 	13
2156 	12.99
2157 	12.98
2158 	12.97
2159 	12.96
2160 	12.95
2161 	12.94
2162 	12.93
2163 	12.92
2164 	12.91
2165 	12.9
2166 	12.89
2167 	12.88
2168 	12.87
2169 	12.96
2170 	12.95
2171 	12.94
2172 	12.93
2173 	12.92
2174 	12.96
2175 	12.95
2176 	12.99
2177 	13.03
2178 	13.07
2179 	13.06
2180 	13.05
2181 	13.09
2182 	13.08
2183 	13.07
2184 	13.06
2185 	13.1
2186 	13.14
2187 	13.13
2188 	13.17
2189 	13.21
2190 	13.3
2191 	13.29
2192 	13.28
2193 	13.27
2194 	13.36
2195 	13.4
2196 	13.39
2197 	13.38
2198 	13.37
2199 	13.36
2200 	13.35
2201 	13.34
2202 	13.38
2203 	13.42
2204 	13.46
2205 	13.5
2206 	13.49
2207 	13.48
2208 	13.47
2209 	13.46
2210 	13.45
2211 	13.44
2212 	13.43
2213 	13.42
2214 	13.41
2215 	13.4
2216 	13.39
2217 	13.43
2218 	13.42
2219 	13.46
2220 	13.45
2221 	13.49
2222 	13.48
2223 	13.47
2224 	13.46
2225 	13.5
2226 	13.49
2227 	13.48
2228 	13.47
2229 	13.51
2230 	13.5
2231 	13.49
2232 	13.48
2233 	13.47
2234 	13.46
2235 	13.45
2236 	13.44
2237 	13.43
2238 	13.42
2239 	13.46
2240 	13.5
2241 	13.49
2242 	13.48
2243 	13.47
2244 	13.46
2245 	13.45
2246 	13.44
2247 	13.43
2248 	13.42
2249 	13.41
2250 	13.4
2251 	13.39
2252 	13.38
2253 	13.42
2254 	13.46
2255 	13.45
2256 	13.44
2257 	13.43
2258 	13.52
2259 	13.56
2260 	13.6
2261 	13.59
2262 	13.58
2263 	13.62
2264 	13.61
2265 	13.65
2266 	13.64
2267 	13.63
2268 	13.67
2269 	13.66
2270 	13.7
2271 	13.74
2272 	13.73
2273 	13.72
2274 	13.71
2275 	13.7
2276 	13.69
2277 	13.68
2278 	13.67
2279 	13.66
2280 	13.7
2281 	13.69
2282 	13.68
2283 	13.72
2284 	13.76
2285 	13.75
2286 	13.74
2287 	13.73
2288 	13.72
2289 	13.71
2290 	13.75
2291 	13.79
2292 	13.78
2293 	13.82
2294 	13.81
2295 	13.85
2296 	13.84
2297 	13.83
2298 	13.87
2299 	13.86
2300 	13.85
2301 	13.84
2302 	13.83
2303 	13.82
2304 	13.81
2305 	13.8
2306 	13.84
2307 	13.83
2308 	13.82
2309 	13.81
2310 	13.8
2311 	13.79
2312 	13.78
2313 	13.77
2314 	13.76
2315 	13.75
2316 	13.79
2317 	13.78
2318 	13.82
2319 	13.81
2320 	13.8
2321 	13.79
2322 	13.78
2323 	13.82
2324 	13.81
2325 	13.8
2326 	13.79
2327 	13.78
2328 	13.77
2329 	13.76
2330 	13.75
2331 	13.74
2332 	13.88
2333 	13.87
2334 	13.86
2335 	13.85
2336 	13.84
2337 	13.83
2338 	13.82
2339 	13.81
2340 	13.8
2341 	13.79
2342 	13.78
2343 	13.77
2344 	13.76
2345 	13.75
2346 	13.74
2347 	13.73
2348 	13.82
2349 	13.81
2350 	13.8
2351 	13.79
2352 	13.78
2353 	13.77
2354 	13.76
2355 	13.75
2356 	13.74
2357 	13.73
2358 	13.72
2359 	13.71
2360 	13.75
2361 	13.74
2362 	13.73
2363 	13.72
2364 	13.76
2365 	13.75
2366 	13.74
2367 	13.73
2368 	13.72
2369 	13.71
2370 	13.7
2371 	13.69
2372 	13.73
2373 	13.72
2374 	13.71
2375 	13.7
2376 	13.69
2377 	13.68
2378 	13.67
2379 	13.66
2380 	13.65
2381 	13.69
2382 	13.68
2383 	13.67
2384 	13.66
2385 	13.65
2386 	13.64
2387 	13.73
2388 	13.72
2389 	13.81
2390 	13.8
2391 	13.79
2392 	13.83
2393 	13.82
2394 	13.81
2395 	13.8
2396 	13.79
2397 	13.78
2398 	13.77
2399 	13.81
2400 	13.85
2401 	13.84
2402 	13.83
2403 	13.82
2404 	13.81
2405 	13.85
2406 	13.84
2407 	13.88
2408 	13.92
2409 	13.91
2410 	13.9
2411 	13.89
2412 	13.88
2413 	13.87
2414 	13.86
2415 	13.85
2416 	13.84
2417 	13.88
2418 	13.87
2419 	13.86
2420 	13.9
2421 	13.89
2422 	13.88
2423 	13.87
2424 	13.86
2425 	13.85
2426 	13.84
2427 	13.83
2428 	13.82
2429 	13.81
2430 	13.8
2431 	13.79
2432 	13.78
2433 	13.77
2434 	13.81
2435 	13.8
2436 	13.79
2437 	13.78
2438 	13.77
2439 	13.76
2440 	13.75
2441 	13.74
2442 	13.73
2443 	13.72
2444 	13.71
2445 	13.7
2446 	13.74
2447 	13.73
2448 	13.72
2449 	13.71
2450 	13.75
2451 	13.84
2452 	13.88
2453 	13.87
2454 	13.86
2455 	13.85
2456 	13.84
2457 	13.83
2458 	13.87
2459 	13.86
2460 	13.85
2461 	13.84
2462 	13.83
2463 	13.82
2464 	13.81
2465 	13.8
2466 	13.79
2467 	13.93
2468 	13.97
2469 	13.96
2470 	13.95
2471 	13.94
2472 	13.93
2473 	13.92
2474 	13.91
2475 	13.95
2476 	13.94
2477 	13.98
2478 	13.97
2479 	13.96
2480 	14
2481 	14.14
2482 	14.13
2483 	14.12
2484 	14.11
2485 	14.1
2486 	14.09
2487 	14.08
2488 	14.07
2489 	14.06
2490 	14.05
2491 	14.04
2492 	14.03
2493 	14.02
2494 	14.01
2495 	14.1
2496 	14.09
2497 	14.18
2498 	14.17
2499 	14.26
2500 	14.25
2501 	14.24
2502 	14.23
2503 	14.27
2504 	14.26
2505 	14.3
2506 	14.34
2507 	14.38
2508 	14.42
2509 	14.41
2510 	14.4
2511 	14.44
2512 	14.48
2513 	14.62
2514 	14.61
2515 	14.6
2516 	14.59
2517 	14.58
2518 	14.57
2519 	14.56
2520 	14.55
2521 	14.54
2522 	14.53
2523 	14.57
2524 	14.56
2525 	14.55
2526 	14.54
2527 	14.58
2528 	14.57
2529 	14.56
2530 	14.55
2531 	14.59
2532 	14.58
2533 	14.62
2534 	14.61
2535 	14.6
2536 	14.64
2537 	14.68
2538 	14.72
2539 	14.71
2540 	14.7
2541 	14.69
2542 	14.68
2543 	14.67
2544 	14.66
2545 	14.65
2546 	14.69
2547 	14.68
2548 	14.67
2549 	14.66
2550 	14.65
2551 	14.64
2552 	14.68
2553 	14.72
2554 	14.71
2555 	14.7
2556 	14.69
2557 	14.68
2558 	14.72
2559 	14.71
2560 	14.7
2561 	14.69
2562 	14.68
2563 	14.67
2564 	14.66
2565 	14.65
2566 	14.64
2567 	14.68
2568 	14.67
2569 	14.71
2570 	14.75
2571 	14.74
2572 	14.73
2573 	14.72
2574 	14.76
2575 	14.75
2576 	14.74
2577 	14.73
2578 	14.72
2579 	14.76
2580 	14.8
2581 	14.84
2582 	14.83
2583 	14.82
2584 	14.81
2585 	14.8
2586 	14.79
2587 	14.78
2588 	14.77
2589 	14.76
2590 	14.8
2591 	14.79
2592 	14.78
2593 	14.77
2594 	14.81
2595 	14.8
2596 	14.84
2597 	14.83
2598 	14.87
2599 	14.86
2600 	14.9
2601 	14.89
2602 	14.88
2603 	14.92
2604 	14.91
2605 	14.95
2606 	14.94
2607 	14.93
2608 	14.92
2609 	14.91
2610 	15
2611 	14.99
2612 	14.98
2613 	14.97
2614 	15.01
2615 	15
2616 	14.99
2617 	14.98
2618 	15.02
2619 	15.06
2620 	15.1
2621 	15.09
2622 	15.13
2623 	15.12
2624 	15.11
2625 	15.1
2626 	15.14
2627 	15.13
2628 	15.12
2629 	15.11
2630 	15.1
2631 	15.09
2632 	15.08
2633 	15.22
2634 	15.21
2635 	15.2
2636 	15.19
2637 	15.18
2638 	15.17
2639 	15.16
2640 	15.15
2641 	15.19
2642 	15.18
2643 	15.17
2644 	15.16
2645 	15.15
2646 	15.14
2647 	15.13
2648 	15.17
2649 	15.16
2650 	15.15
2651 	15.14
2652 	15.18
2653 	15.17
2654 	15.16
2655 	15.15
2656 	15.14
2657 	15.18
2658 	15.17
2659 	15.16
2660 	15.15
2661 	15.14
2662 	15.18
2663 	15.22
2664 	15.21
2665 	15.2
2666 	15.19
2667 	15.18
2668 	15.22
2669 	15.21
2670 	15.2
2671 	15.24
2672 	15.23
2673 	15.22
2674 	15.21
2675 	15.2
2676 	15.19
2677 	15.28
2678 	15.27
2679 	15.31
2680 	15.3
2681 	15.29
2682 	15.28
2683 	15.27
2684 	15.26
2685 	15.25
2686 	15.24
2687 	15.23
2688 	15.22
2689 	15.21
2690 	15.2
2691 	15.19
2692 	15.18
2693 	15.17
2694 	15.16
2695 	15.15
2696 	15.14
2697 	15.13
2698 	15.12
2699 	15.11
2700 	15.15
2701 	15.14
2702 	15.13
2703 	15.17
2704 	15.16
2705 	15.15
2706 	15.14
2707 	15.13
2708 	15.12
2709 	15.11
2710 	15.1
2711 	15.09
2712 	15.08
2713 	15.07
2714 	15.06
2715 	15.05
2716 	15.04
2717 	15.03
2718 	15.02
2719 	15.01
2720 	15
2721 	15.04
2722 	15.08
2723 	15.07
2724 	15.06
2725 	15.05
2726 	15.04
2727 	15.03
2728 	15.07
2729 	15.06
2730 	15.05
2731 	15.04
2732 	15.08
2733 	15.07
2734 	15.11
2735 	15.1
2736 	15.09
2737 	15.08
2738 	15.07
2739 	15.06
2740 	15.05
2741 	15.04
2742 	15.03
2743 	15.07
2744 	15.11
2745 	15.1
2746 	15.09
2747 	15.08
2748 	15.07
2749 	15.16
2750 	15.15
2751 	15.14
2752 	15.13
2753 	15.12
2754 	15.11
2755 	15.1
2756 	15.09
2757 	15.08
2758 	15.07
2759 	15.06
2760 	15.05
2761 	15.04
2762 	15.08
2763 	15.07
2764 	15.06
2765 	15.05
2766 	15.04
2767 	15.03
2768 	15.02
2769 	15.01
2770 	15.05
2771 	15.04
2772 	15.03
2773 	15.02
2774 	15.06
2775 	15.05
2776 	15.04
2777 	15.03
2778 	15.02
2779 	15.01
2780 	15.05
2781 	15.04
2782 	15.03
2783 	15.07
2784 	15.06
2785 	15.05
2786 	15.09
2787 	15.08
2788 	15.12
2789 	15.11
2790 	15.15
2791 	15.19
2792 	15.18
2793 	15.17
2794 	15.16
2795 	15.15
2796 	15.14
2797 	15.18
2798 	15.17
2799 	15.16
2800 	15.2
2801 	15.24
2802 	15.23
2803 	15.22
2804 	15.21
2805 	15.2
2806 	15.19
2807 	15.18
2808 	15.17
2809 	15.21
2810 	15.2
2811 	15.19
2812 	15.18
2813 	15.17
2814 	15.16
2815 	15.15
2816 	15.14
2817 	15.13
2818 	15.12
2819 	15.21
2820 	15.2
2821 	15.24
2822 	15.33
2823 	15.37
2824 	15.36
2825 	15.35
2826 	15.34
2827 	15.33
2828 	15.37
2829 	15.41
2830 	15.4
2831 	15.44
2832 	15.48
2833 	15.52
2834 	15.51
2835 	15.55
2836 	15.54
2837 	15.53
2838 	15.52
2839 	15.61
2840 	15.6
2841 	15.59
2842 	15.58
2843 	15.62
2844 	15.61
2845 	15.6
2846 	15.59
2847 	15.63
2848 	15.67
2849 	15.66
2850 	15.65
2851 	15.64
2852 	15.63
2853 	15.62
2854 	15.61
2855 	15.6
2856 	15.59
2857 	15.58
2858 	15.57
2859 	15.56
2860 	15.55
2861 	15.54
2862 	15.53
2863 	15.52
2864 	15.51
2865 	15.5
2866 	15.49
2867 	15.48
2868 	15.47
2869 	15.56
2870 	15.55
2871 	15.54
2872 	15.53
2873 	15.52
2874 	15.51
2875 	15.5
2876 	15.49
2877 	15.53
2878 	15.52
2879 	15.51
2880 	15.6
2881 	15.64
2882 	15.68
2883 	15.67
2884 	15.66
2885 	15.65
2886 	15.64
2887 	15.68
2888 	15.67
2889 	15.66
2890 	15.65
2891 	15.69
2892 	15.68
2893 	15.67
2894 	15.66
2895 	15.65
2896 	15.69
2897 	15.68
2898 	15.67
2899 	15.66
2900 	15.75
2901 	15.74
2902 	15.73
2903 	15.72
2904 	15.71
2905 	15.7
2906 	15.69
2907 	15.68
2908 	15.67
2909 	15.66
2910 	15.7
2911 	15.69
2912 	15.68
2913 	15.67
2914 	15.66
2915 	15.65
2916 	15.64
2917 	15.63
2918 	15.67
2919 	15.66
2920 	15.7
2921 	15.69
2922 	15.68
2923 	15.67
2924 	15.76
2925 	15.75
2926 	15.79
2927 	15.78
2928 	15.77
2929 	15.76
2930 	15.75
2931 	15.74
2932 	15.73
2933 	15.77
2934 	15.76
2935 	15.75
2936 	15.74
2937 	15.73
2938 	15.72
2939 	15.76
2940 	15.8
2941 	15.79
2942 	15.78
2943 	15.82
2944 	15.81
2945 	15.85
2946 	15.84
2947 	15.83
2948 	15.82
2949 	15.81
2950 	15.8
2951 	15.79
2952 	15.78
2953 	15.77
2954 	15.76
2955 	15.75
2956 	15.74
2957 	15.73
2958 	15.72
2959 	15.71
2960 	15.7
2961 	15.69
2962 	15.68
2963 	15.67
2964 	15.66
2965 	15.65
2966 	15.69
2967 	15.68
2968 	15.67
2969 	15.66
2970 	15.7
2971 	15.69
2972 	15.68
2973 	15.67
2974 	15.66
2975 	15.65
2976 	15.64
2977 	15.63
2978 	15.67
2979 	15.66
2980 	15.65
2981 	15.69
2982 	15.68
2983 	15.67
2984 	15.66
2985 	15.65
2986 	15.64
2987 	15.68
2988 	15.67
2989 	15.66
2990 	15.75
2991 	15.79
2992 	15.83
2993 	15.82
2994 	15.86
2995 	15.85
2996 	15.84
2997 	15.83
2998 	15.82
2999 	15.81
3000 	15.8
3001 	15.79
3002 	15.78
3003 	15.77
3004 	15.76
3005 	15.75
3006 	15.74
3007 	15.73
3008 	15.72
3009 	15.71
3010 	15.7
3011 	15.69
3012 	15.68
3013 	15.67
3014 	15.66
3015 	15.7
3016 	15.69
3017 	15.68
3018 	15.72
3019 	15.71
3020 	15.7
3021 	15.69
3022 	15.73
3023 	15.72
3024 	15.76
3025 	15.75
3026 	15.74
3027 	15.73
3028 	15.72
3029 	15.71
3030 	15.7
3031 	15.74
3032 	15.78
3033 	15.77
3034 	15.76
3035 	15.8
3036 	15.79
3037 	15.78
3038 	15.77
3039 	15.76
3040 	15.75
3041 	15.74
3042 	15.78
3043 	15.82
3044 	15.86
3045 	15.85
3046 	15.89
3047 	15.88
3048 	15.87
3049 	15.86
3050 	15.85
3051 	15.84
3052 	15.83
3053 	15.82
3054 	15.81
3055 	15.8
3056 	15.79
3057 	15.78
3058 	15.82
3059 	15.86
3060 	15.85
3061 	15.84
3062 	15.88
3063 	15.87
3064 	15.91
3065 	15.95
3066 	15.94
3067 	15.98
3068 	15.97
3069 	16.01
3070 	16
3071 	15.99
3072 	15.98
3073 	16.02
3074 	16.01
3075 	16
3076 	15.99
3077 	15.98
3078 	15.97
3079 	15.96
3080 	15.95
3081 	15.94
3082 	15.98
3083 	15.97
3084 	15.96
3085 	15.95
3086 	15.99
3087 	15.98
3088 	15.97
3089 	15.96
3090 	15.95
3091 	15.94
3092 	15.93
3093 	15.97
3094 	16.01
3095 	16
3096 	15.99
3097 	15.98
3098 	16.02
3099 	16.01
3100 	16
3101 	15.99
3102 	15.98
3103 	15.97
3104 	15.96
3105 	15.95
3106 	15.94
3107 	15.98
3108 	15.97
3109 	15.96
3110 	15.95
3111 	15.94
3112 	15.93
3113 	15.92
3114 	15.91
3115 	15.9
3116 	15.89
3117 	15.88
3118 	15.87
3119 	15.96
3120 	15.95
3121 	15.94
3122 	15.93
3123 	15.92
3124 	15.96
3125 	15.95
3126 	15.94
3127 	15.93
3128 	15.97
3129 	15.96
3130 	16
3131 	15.99
3132 	15.98
3133 	16.02
3134 	16.01
3135 	16
3136 	15.99
3137 	16.03
3138 	16.07
3139 	16.11
3140 	16.1
3141 	16.09
3142 	16.08
3143 	16.07
3144 	16.11
3145 	16.1
3146 	16.09
3147 	16.08
3148 	16.07
3149 	16.06
3150 	16.05
3151 	16.04
3152 	16.03
3153 	16.07
3154 	16.06
3155 	16.05
3156 	16.04
3157 	16.03
3158 	16.02
3159 	16.06
3160 	16.1
3161 	16.09
3162 	16.08
3163 	16.07
3164 	16.06
3165 	16.05
3166 	16.09
3167 	16.08
3168 	16.12
3169 	16.11
3170 	16.15
3171 	16.19
3172 	16.18
3173 	16.17
3174 	16.16
3175 	16.2
3176 	16.24
3177 	16.23
3178 	16.22
3179 	16.21
3180 	16.2
3181 	16.19
3182 	16.18
3183 	16.17
3184 	16.16
3185 	16.15
3186 	16.14
3187 	16.13
3188 	16.12
3189 	16.11
3190 	16.2
3191 	16.19
3192 	16.18
3193 	16.17
3194 	16.21
3195 	16.2
3196 	16.19
3197 	16.18
3198 	16.17
3199 	16.16
3200 	16.15
3201 	16.19
3202 	16.18
3203 	16.17
3204 	16.16
3205 	16.15
3206 	16.14
3207 	16.13
3208 	16.12
3209 	16.16
3210 	16.15
3211 	16.14
3212 	16.13
3213 	16.12
3214 	16.11
3215 	16.1
3216 	16.19
3217 	16.23
3218 	16.22
3219 	16.21
3220 	16.2
3221 	16.19
3222 	16.18
3223 	16.17
3224 	16.16
3225 	16.15
3226 	16.14
3227 	16.13
3228 	16.17
3229 	16.16
3230 	16.15
3231 	16.14
3232 	16.13
3233 	16.12
3234 	16.16
3235 	16.15
3236 	16.14
3237 	16.13
3238 	16.12
3239 	16.11
3240 	16.1
3241 	16.14
3242 	16.18
3243 	16.17
3244 	16.16
3245 	16.2
3246 	16.19
3247 	16.23
3248 	16.22
3249 	16.26
3250 	16.25
3251 	16.29
3252 	16.28
3253 	16.27
3254 	16.31
3255 	16.3
3256 	16.29
3257 	16.28
3258 	16.27
3259 	16.26
3260 	16.25
3261 	16.24
3262 	16.23
3263 	16.27
3264 	16.26
3265 	16.25
3266 	16.29
3267 	16.28
3268 	16.37
3269 	16.46
3270 	16.45
3271 	16.44
3272 	16.43
3273 	16.42
3274 	16.41
3275 	16.4
3276 	16.44
3277 	16.53
3278 	16.52
3279 	16.51
3280 	16.5
3281 	16.59
3282 	16.58
3283 	16.62
3284 	16.61
3285 	16.6
3286 	16.59
3287 	16.58
3288 	16.57
3289 	16.56
3290 	16.6
3291 	16.64
3292 	16.63
3293 	16.62
3294 	16.61
3295 	16.6
3296 	16.59
3297 	16.58
3298 	16.57
3299 	16.56
3300 	16.55
3301 	16.54
3302 	16.53
3303 	16.52
3304 	16.51
3305 	16.55
3306 	16.54
3307 	16.53
3308 	16.52
3309 	16.51
3310 	16.55
3311 	16.54
3312 	16.53
3313 	16.52
3314 	16.51
3315 	16.55
3316 	16.54
3317 	16.53
3318 	16.52
3319 	16.51
3320 	16.5
3321 	16.49
3322 	16.48
3323 	16.47
3324 	16.46
3325 	16.45
3326 	16.44
3327 	16.43
3328 	16.47
3329 	16.46
3330 	16.55
3331 	16.54
3332 	16.53
3333 	16.52
3334 	16.51
3335 	16.5
3336 	16.54
3337 	16.63
3338 	16.62
3339 	16.61
3340 	16.6
3341 	16.59
3342 	16.58
3343 	16.57
3344 	16.56
3345 	16.55
3346 	16.54
3347 	16.53
3348 	16.52
3349 	16.51
3350 	16.5
3351 	16.54
3352 	16.53
3353 	16.52
3354 	16.51
3355 	16.55
3356 	16.54
3357 	16.63
3358 	16.67
3359 	16.66
3360 	16.7
3361 	16.69
3362 	16.68
3363 	16.67
3364 	16.66
3365 	16.7
3366 	16.69
3367 	16.68
3368 	16.72
3369 	16.71
3370 	16.7
3371 	16.69
3372 	16.68
3373 	16.67
3374 	16.66
3375 	16.7
3376 	16.69
3377 	16.68
3378 	16.67
3379 	16.66
3380 	16.65
3381 	16.74
3382 	16.83
3383 	16.82
3384 	16.81
3385 	16.8
3386 	16.79
3387 	16.78
3388 	16.77
3389 	16.81
3390 	16.8
3391 	16.79
3392 	16.78
3393 	16.77
3394 	16.76
3395 	16.75
3396 	16.74
3397 	16.73
3398 	16.77
3399 	16.81
3400 	16.85
3401 	16.84
3402 	16.83
3403 	16.82
3404 	16.86
3405 	16.85
3406 	16.84
3407 	16.83
3408 	16.82
3409 	16.86
3410 	16.85
3411 	16.84
3412 	16.83
3413 	16.82
3414 	16.81
3415 	16.8
3416 	16.79
3417 	16.83
3418 	16.82
3419 	16.81
3420 	16.8
3421 	16.79
3422 	16.78
3423 	16.77
3424 	16.76
3425 	16.8
3426 	16.79
3427 	16.78
3428 	16.77
3429 	16.76
3430 	16.75
3431 	16.74
3432 	16.73
3433 	16.72
3434 	16.71
3435 	16.7
3436 	16.69
3437 	16.68
3438 	16.72
3439 	16.71
3440 	16.7
3441 	16.69
3442 	16.68
3443 	16.67
3444 	16.66
3445 	16.65
3446 	16.64
3447 	16.63
3448 	16.62
3449 	16.66
3450 	16.65
3451 	16.64
3452 	16.63
3453 	16.62
3454 	16.61
3455 	16.6
3456 	16.59
3457 	16.58
3458 	16.57
3459 	16.56
3460 	16.55
3461 	16.54
3462 	16.53
3463 	16.57
3464 	16.61
3465 	16.6
3466 	16.59
3467 	16.58
3468 	16.57
3469 	16.56
3470 	16.55
3471 	16.54
3472 	16.53
3473 	16.52
3474 	16.51
3475 	16.5
3476 	16.54
3477 	16.53
3478 	16.52
3479 	16.51
3480 	16.5
3481 	16.49
3482 	16.48
3483 	16.47
3484 	16.46
3485 	16.45
3486 	16.44
3487 	16.43
3488 	16.42
3489 	16.41
3490 	16.4
3491 	16.39
3492 	16.38
3493 	16.37
3494 	16.36
3495 	16.35
3496 	16.34
3497 	16.33
3498 	16.32
3499 	16.36
3500 	16.35
3501 	16.34
3502 	16.33
3503 	16.32
3504 	16.31
3505 	16.35
3506 	16.34
3507 	16.33
3508 	16.32
3509 	16.31
3510 	16.3
3511 	16.29
3512 	16.28
3513 	16.27
3514 	16.26
3515 	16.3
3516 	16.29
3517 	16.28
3518 	16.27
3519 	16.26
3520 	16.25
3521 	16.29
3522 	16.28
3523 	16.27
3524 	16.26
3525 	16.25
3526 	16.24
3527 	16.23
3528 	16.22
3529 	16.21
3530 	16.2
3531 	16.24
3532 	16.23
3533 	16.32
3534 	16.31
3535 	16.3
3536 	16.29
3537 	16.28
3538 	16.27
3539 	16.31
3540 	16.3
3541 	16.29
3542 	16.28
3543 	16.27
3544 	16.26
3545 	16.25
3546 	16.29
3547 	16.28
3548 	16.27
3549 	16.26
3550 	16.25
3551 	16.24
3552 	16.23
3553 	16.22
3554 	16.26
3555 	16.25
3556 	16.24
3557 	16.23
3558 	16.27
3559 	16.36
3560 	16.35
3561 	16.34
3562 	16.33
3563 	16.32
3564 	16.31
3565 	16.3
3566 	16.34
3567 	16.33
3568 	16.32
3569 	16.31
3570 	16.3
3571 	16.29
3572 	16.38
3573 	16.37
3574 	16.36
3575 	16.35
3576 	16.34
3577 	16.33
3578 	16.32
3579 	16.31
3580 	16.35
3581 	16.34
3582 	16.33
3583 	16.32
3584 	16.31
3585 	16.35
3586 	16.44
3587 	16.48
3588 	16.47
3589 	16.46
3590 	16.45
3591 	16.44
3592 	16.43
3593 	16.42
3594 	16.41
3595 	16.4
3596 	16.39
3597 	16.38
3598 	16.37
3599 	16.36
3600 	16.35
3601 	16.44
3602 	16.43
3603 	16.42
3604 	16.46
3605 	16.45
3606 	16.49
3607 	16.53
3608 	16.52
3609 	16.51
3610 	16.5
3611 	16.49
3612 	16.48
3613 	16.52
3614 	16.51
3615 	16.5
3616 	16.49
3617 	16.53
3618 	16.57
3619 	16.61
3620 	16.6
3621 	16.59
3622 	16.58
3623 	16.57
3624 	16.56
3625 	16.55
3626 	16.59
3627 	16.63
3628 	16.72
3629 	16.76
3630 	16.75
3631 	16.74
