174 	2.426
175 	2.425
176 	2.424
177 	2.423
178 	2.422
179 	2.421
180 	2.42
181 	2.419
182 	2.418
183 	2.417
184 	2.416
185 	2.415
186 	2.414
187 	2.413
188 	2.412
189 	2.411
190 	2.41
191 	2.459
192 	2.458
193 	2.457
194 	2.456
195 	2.455
196 	2.504
197 	2.503
198 	2.502
199 	2.501
200 	2.5
201 	2.549
202 	2.548
203 	2.547
204 	2.546
205 	2.545
206 	2.544
207 	2.543
208 	2.542
209 	2.591
210 	2.59
211 	2.639
212 	2.638
213 	2.637
214 	2.636
215 	2.635
216 	2.634
217 	2.683
218 	2.682
219 	2.681
220 	2.68
221 	2.679
222 	2.678
223 	2.677
224 	2.676
225 	2.675
226 	2.674
227 	2.673
228 	2.672
229 	2.671
230 	2.67
231 	2.669
232 	2.668
233 	2.667
234 	2.666
235 	2.665
236 	2.664
237 	2.663
238 	2.712
239 	2.711
240 	2.76
241 	2.759
242 	2.758
243 	2.757
244 	2.756
245 	2.805
246 	2.804
247 	2.803
248 	2.802
249 	2.801
250 	2.8
251 	2.799
252 	2.798
253 	2.797
254 	2.796
255 	2.845
256 	2.844
257 	2.843
258 	2.842
259 	2.891
260 	2.89
261 	2.889
262 	2.938
263 	2.937
264 	2.936
265 	2.935
266 	2.934
267 	2.933
268 	2.932
269 	2.931
270 	2.93
271 	2.929
272 	2.928
273 	2.927
274 	2.926
275 	2.925
276 	2.924
277 	2.923
278 	2.922
279 	2.921
280 	2.92
281 	2.919
282 	2.918
283 	2.917
284 	2.916
285 	2.915
286 	2.914
287 	2.913
288 	2.962
289 	2.961
290 	2.96
291 	2.959
292 	2.958
293 	2.957
294 	2.956
295 	2.955
296 	2.954
297 	2.953
298 	2.952
299 	2.951
300 	2.95
301 	2.949
302 	2.948
303 	2.947
304 	2.946
305 	2.945
306 	2.944
307 	2.943
308 	2.942
309 	2.941
310 	2.94
311 	2.939
312 	2.938
313 	2.937
314 	2.986
315 	2.985
316 	2.984
317 	2.983
318 	2.982
319 	2.981
320 	2.98
321 	2.979
322 	2.978
323 	2.977
324 	2.976
325 	2.975
326 	3.024
327 	3.023
328 	3.022
329 	3.021
330 	3.02
331 	3.019
332 	3.018
333 	3.017
334 	3.016
335 	3.015
336 	3.014
337 	3.013
338 	3.012
339 	3.011
340 	3.01
341 	3.009
342 	3.058
343 	3.057
344 	3.056
345 	3.055
346 	3.054
347 	3.053
348 	3.052
349 	3.051
350 	3.05
351 	3.049
352 	3.048
353 	3.047
354 	3.046
355 	3.045
356 	3.044
357 	3.043
358 	3.042
359 	3.041
360 	3.04
361 	3.039
362 	3.038
363 	3.037
364 	3.036
365 	3.135
366 	3.134
367 	3.133
368 	3.132
369 	3.131
370 	3.13
371 	3.129
372 	3.128
373 	3.127
374 	3.126
375 	3.125
376 	3.124
377 	3.123
378 	3.122
379 	3.121
380 	3.12
381 	3.119
382 	3.118
383 	3.117
384 	3.116
385 	3.115
386 	3.114
387 	3.113
388 	3.112
389 	3.111
390 	3.11
391 	3.109
392 	3.108
393 	3.107
394 	3.106
395 	3.105
396 	3.104
397 	3.103
398 	3.102
399 	3.101
400 	3.1
401 	3.099
402 	3.098
403 	3.097
404 	3.096
405 	3.095
406 	3.094
407 	3.093
408 	3.092
409 	3.091
410 	3.14
411 	3.139
412 	3.138
413 	3.187
414 	3.186
415 	3.185
416 	3.184
417 	3.183
418 	3.182
419 	3.181
420 	3.18
421 	3.179
422 	3.178
423 	3.177
424 	3.176
425 	3.175
426 	3.224
427 	3.223
428 	3.222
429 	3.221
430 	3.22
431 	3.219
432 	3.218
433 	3.217
434 	3.216
435 	3.215
436 	3.214
437 	3.213
438 	3.212
439 	3.211
440 	3.26
441 	3.259
442 	3.258
443 	3.257
444 	3.256
445 	3.255
446 	3.254
447 	3.303
448 	3.302
449 	3.301
450 	3.3
451 	3.299
452 	3.298
453 	3.297
454 	3.296
455 	3.295
456 	3.294
457 	3.293
458 	3.292
459 	3.291
460 	3.29
461 	3.289
462 	3.288
463 	3.287
464 	3.286
465 	3.285
466 	3.284
467 	3.283
468 	3.282
469 	3.281
470 	3.28
471 	3.279
472 	3.278
473 	3.277
474 	3.276
475 	3.275
476 	3.274
477 	3.273
478 	3.272
479 	3.271
480 	3.27
481 	3.269
482 	3.318
483 	3.317
484 	3.316
485 	3.315
486 	3.314
487 	3.313
488 	3.312
489 	3.311
490 	3.31
491 	3.309
492 	3.308
493 	3.307
494 	3.306
495 	3.305
496 	3.304
497 	3.303
498 	3.302
499 	3.301
500 	3.3
501 	3.299
502 	3.298
503 	3.297
504 	3.296
505 	3.295
506 	3.344
507 	3.343
508 	3.342
509 	3.341
510 	3.34
511 	3.339
512 	3.338
513 	3.337
514 	3.336
515 	3.335
516 	3.334
517 	3.333
518 	3.332
519 	3.331
520 	3.33
521 	3.329
522 	3.328
523 	3.327
524 	3.326
525 	3.325
526 	3.374
527 	3.373
528 	3.372
529 	3.371
530 	3.37
531 	3.369
532 	3.368
533 	3.367
534 	3.416
535 	3.415
536 	3.414
537 	3.413
538 	3.412
539 	3.411
540 	3.41
541 	3.409
542 	3.408
543 	3.407
544 	3.456
545 	3.455
546 	3.454
547 	3.453
548 	3.452
549 	3.451
550 	3.45
551 	3.449
552 	3.448
553 	3.447
554 	3.446
555 	3.445
556 	3.444
557 	3.443
558 	3.492
559 	3.491
560 	3.49
561 	3.489
562 	3.488
563 	3.487
564 	3.486
565 	3.485
566 	3.484
567 	3.483
568 	3.482
569 	3.481
570 	3.48
571 	3.479
572 	3.478
573 	3.477
574 	3.476
575 	3.475
576 	3.474
577 	3.473
578 	3.472
579 	3.471
580 	3.47
581 	3.469
582 	3.468
583 	3.467
584 	3.466
585 	3.465
586 	3.464
587 	3.463
588 	3.462
589 	3.461
590 	3.46
591 	3.459
592 	3.458
593 	3.457
594 	3.456
595 	3.455
596 	3.454
597 	3.453
598 	3.452
599 	3.451
600 	3.45
601 	3.449
602 	3.448
603 	3.447
604 	3.446
605 	3.445
606 	3.494
607 	3.493
608 	3.542
609 	3.541
610 	3.54
611 	3.539
612 	3.538
613 	3.537
614 	3.536
615 	3.535
616 	3.534
617 	3.533
618 	3.532
619 	3.531
620 	3.53
621 	3.529
622 	3.578
623 	3.577
624 	3.576
625 	3.575
626 	3.574
627 	3.573
628 	3.572
629 	3.571
630 	3.57
631 	3.569
632 	3.568
633 	3.567
634 	3.566
635 	3.565
636 	3.564
637 	3.613
638 	3.612
639 	3.611
640 	3.61
641 	3.609
642 	3.608
643 	3.607
644 	3.606
645 	3.605
646 	3.604
647 	3.603
648 	3.602
649 	3.601
650 	3.6
651 	3.649
652 	3.648
653 	3.647
654 	3.646
655 	3.645
656 	3.644
657 	3.643
658 	3.642
659 	3.641
660 	3.64
661 	3.639
662 	3.638
663 	3.637
664 	3.636
665 	3.635
666 	3.634
667 	3.633
668 	3.632
669 	3.631
670 	3.63
671 	3.629
672 	3.628
673 	3.627
674 	3.626
675 	3.625
676 	3.674
677 	3.673
678 	3.672
679 	3.671
680 	3.67
681 	3.719
682 	3.718
683 	3.717
684 	3.716
685 	3.715
686 	3.714
687 	3.713
688 	3.712
689 	3.711
690 	3.71
691 	3.709
692 	3.708
693 	3.707
694 	3.706
695 	3.705
696 	3.704
697 	3.703
698 	3.702
699 	3.701
700 	3.7
701 	3.699
702 	3.698
703 	3.697
704 	3.696
705 	3.695
706 	3.694
707 	3.693
708 	3.692
709 	3.791
710 	3.79
711 	3.789
712 	3.788
713 	3.787
714 	3.786
715 	3.785
716 	3.784
717 	3.783
718 	3.782
719 	3.781
720 	3.78
721 	3.779
722 	3.828
723 	3.827
724 	3.826
725 	3.825
726 	3.824
727 	3.823
728 	3.822
729 	3.821
730 	3.82
731 	3.819
732 	3.818
733 	3.817
734 	3.816
735 	3.815
736 	3.814
737 	3.813
738 	3.812
739 	3.811
740 	3.81
741 	3.809
742 	3.808
743 	3.807
744 	3.806
745 	3.805
746 	3.804
747 	3.803
748 	3.802
749 	3.801
750 	3.8
751 	3.799
752 	3.798
753 	3.797
754 	3.796
755 	3.795
756 	3.794
757 	3.793
758 	3.842
759 	3.841
760 	3.84
761 	3.839
762 	3.838
763 	3.837
764 	3.836
765 	3.835
766 	3.834
767 	3.833
768 	3.832
769 	3.831
770 	3.83
771 	3.879
772 	3.878
773 	3.877
774 	3.876
775 	3.875
776 	3.874
777 	3.923
778 	3.922
779 	3.921
780 	3.92
781 	3.919
782 	3.918
783 	3.917
784 	3.916
785 	3.915
786 	3.914
787 	3.913
788 	3.912
789 	3.911
790 	3.96
791 	3.959
792 	3.958
793 	3.957
794 	3.956
795 	3.955
796 	3.954
797 	3.953
798 	3.952
799 	4.001
800 	4
801 	3.999
802 	3.998
803 	3.997
804 	3.996
805 	3.995
806 	3.994
807 	3.993
808 	3.992
809 	4.041
810 	4.04
811 	4.039
812 	4.038
813 	4.037
814 	4.036
815 	4.035
816 	4.034
817 	4.033
818 	4.032
819 	4.081
820 	4.08
821 	4.079
822 	4.078
823 	4.127
824 	4.176
825 	4.175
826 	4.174
827 	4.173
828 	4.172
829 	4.171
830 	4.17
831 	4.169
832 	4.168
833 	4.167
834 	4.166
835 	4.165
836 	4.164
837 	4.163
838 	4.162
839 	4.161
840 	4.16
841 	4.159
842 	4.158
843 	4.157
844 	4.156
845 	4.155
846 	4.154
847 	4.153
848 	4.152
849 	4.151
850 	4.15
851 	4.149
852 	4.148
853 	4.147
854 	4.146
855 	4.145
856 	4.144
857 	4.143
858 	4.142
859 	4.141
860 	4.14
861 	4.139
862 	4.138
863 	4.137
864 	4.136
865 	4.135
866 	4.134
867 	4.133
868 	4.132
869 	4.131
870 	4.18
871 	4.179
872 	4.178
873 	4.177
874 	4.176
875 	4.175
876 	4.174
877 	4.173
878 	4.172
879 	4.171
880 	4.17
881 	4.169
882 	4.168
883 	4.167
884 	4.166
885 	4.165
886 	4.164
887 	4.163
888 	4.162
889 	4.161
890 	4.16
891 	4.159
892 	4.158
893 	4.157
894 	4.156
895 	4.155
896 	4.154
897 	4.153
898 	4.152
899 	4.151
900 	4.15
901 	4.199
902 	4.198
903 	4.197
904 	4.246
905 	4.245
906 	4.244
907 	4.243
908 	4.242
909 	4.241
910 	4.24
911 	4.289
912 	4.288
913 	4.287
914 	4.286
915 	4.285
916 	4.284
917 	4.283
918 	4.282
919 	4.281
920 	4.28
921 	4.279
922 	4.278
923 	4.277
924 	4.276
925 	4.275
926 	4.274
927 	4.273
928 	4.272
929 	4.271
930 	4.27
931 	4.269
932 	4.268
933 	4.267
934 	4.266
935 	4.265
936 	4.264
937 	4.263
938 	4.262
939 	4.261
940 	4.26
941 	4.259
942 	4.258
943 	4.257
944 	4.256
945 	4.255
946 	4.254
947 	4.253
948 	4.252
949 	4.251
950 	4.25
951 	4.249
952 	4.248
953 	4.247
954 	4.246
955 	4.245
956 	4.244
957 	4.243
958 	4.242
959 	4.241
960 	4.24
961 	4.239
962 	4.238
963 	4.237
964 	4.236
965 	4.235
966 	4.234
967 	4.233
968 	4.232
969 	4.231
970 	4.23
971 	4.229
972 	4.228
973 	4.227
974 	4.226
975 	4.225
976 	4.224
977 	4.223
978 	4.222
979 	4.221
980 	4.22
981 	4.219
982 	4.218
983 	4.217
984 	4.216
985 	4.215
986 	4.214
987 	4.213
988 	4.262
989 	4.311
990 	4.31
991 	4.309
992 	4.308
993 	4.307
994 	4.306
995 	4.305
996 	4.304
997 	4.303
998 	4.352
999 	4.351
1000 	4.35
1001 	4.349
1002 	4.348
1003 	4.347
1004 	4.346
1005 	4.345
1006 	4.344
1007 	4.343
1008 	4.342
1009 	4.341
1010 	4.34
1011 	4.339
1012 	4.338
1013 	4.337
1014 	4.336
1015 	4.335
1016 	4.334
1017 	4.333
1018 	4.332
1019 	4.331
1020 	4.38
1021 	4.379
1022 	4.378
1023 	4.377
1024 	4.376
1025 	4.375
1026 	4.374
1027 	4.373
1028 	4.422
1029 	4.421
1030 	4.42
1031 	4.419
1032 	4.418
1033 	4.417
1034 	4.416
1035 	4.415
1036 	4.464
1037 	4.463
1038 	4.462
1039 	4.461
1040 	4.46
1041 	4.459
1042 	4.458
1043 	4.457
1044 	4.456
1045 	4.455
1046 	4.454
1047 	4.453
1048 	4.452
1049 	4.451
1050 	4.45
1051 	4.449
1052 	4.448
1053 	4.447
1054 	4.446
1055 	4.445
1056 	4.444
1057 	4.443
1058 	4.442
1059 	4.441
1060 	4.44
1061 	4.439
1062 	4.438
1063 	4.437
1064 	4.436
1065 	4.435
1066 	4.434
1067 	4.433
1068 	4.432
1069 	4.431
1070 	4.43
1071 	4.429
1072 	4.428
1073 	4.427
1074 	4.426
1075 	4.425
1076 	4.424
1077 	4.423
1078 	4.422
1079 	4.421
1080 	4.42
1081 	4.419
1082 	4.418
1083 	4.417
1084 	4.416
1085 	4.415
1086 	4.414
1087 	4.413
1088 	4.412
1089 	4.411
1090 	4.41
1091 	4.409
1092 	4.408
1093 	4.407
1094 	4.406
1095 	4.455
1096 	4.454
1097 	4.453
1098 	4.452
1099 	4.451
1100 	4.45
1101 	4.449
1102 	4.448
1103 	4.447
1104 	4.446
1105 	4.445
1106 	4.444
1107 	4.443
1108 	4.442
1109 	4.491
1110 	4.49
1111 	4.489
1112 	4.488
1113 	4.487
1114 	4.486
1115 	4.485
1116 	4.484
1117 	4.483
1118 	4.482
1119 	4.481
1120 	4.48
1121 	4.479
1122 	4.478
1123 	4.477
1124 	4.476
1125 	4.475
1126 	4.474
1127 	4.473
1128 	4.472
1129 	4.471
1130 	4.47
1131 	4.469
1132 	4.468
1133 	4.517
1134 	4.516
1135 	4.515
1136 	4.514
1137 	4.513
1138 	4.512
1139 	4.511
1140 	4.51
1141 	4.509
1142 	4.508
1143 	4.507
1144 	4.556
1145 	4.555
1146 	4.554
1147 	4.553
1148 	4.552
1149 	4.551
1150 	4.55
1151 	4.549
1152 	4.548
1153 	4.547
1154 	4.546
1155 	4.545
1156 	4.544
1157 	4.543
1158 	4.542
1159 	4.541
1160 	4.54
1161 	4.539
1162 	4.538
1163 	4.537
1164 	4.536
1165 	4.535
1166 	4.534
1167 	4.533
1168 	4.532
1169 	4.531
1170 	4.53
1171 	4.529
1172 	4.528
1173 	4.527
1174 	4.526
1175 	4.525
1176 	4.524
1177 	4.523
1178 	4.522
1179 	4.521
1180 	4.52
1181 	4.519
1182 	4.518
1183 	4.517
1184 	4.516
1185 	4.515
1186 	4.514
1187 	4.513
1188 	4.512
1189 	4.511
1190 	4.51
1191 	4.509
1192 	4.508
1193 	4.507
1194 	4.506
1195 	4.505
1196 	4.504
1197 	4.503
1198 	4.502
1199 	4.501
1200 	4.5
1201 	4.499
1202 	4.498
1203 	4.497
1204 	4.496
1205 	4.495
1206 	4.494
1207 	4.493
1208 	4.492
1209 	4.491
1210 	4.49
1211 	4.489
1212 	4.488
1213 	4.537
1214 	4.536
1215 	4.535
1216 	4.534
1217 	4.533
1218 	4.532
1219 	4.531
1220 	4.53
1221 	4.529
1222 	4.528
1223 	4.527
1224 	4.526
1225 	4.525
1226 	4.524
1227 	4.523
1228 	4.522
1229 	4.521
1230 	4.52
1231 	4.519
1232 	4.518
1233 	4.517
1234 	4.566
1235 	4.565
1236 	4.564
1237 	4.563
1238 	4.562
1239 	4.561
1240 	4.56
1241 	4.559
1242 	4.558
1243 	4.607
1244 	4.606
1245 	4.605
1246 	4.604
1247 	4.653
1248 	4.652
1249 	4.651
1250 	4.65
1251 	4.649
1252 	4.648
1253 	4.647
1254 	4.646
1255 	4.645
1256 	4.644
1257 	4.643
1258 	4.642
1259 	4.641
1260 	4.64
1261 	4.639
1262 	4.638
1263 	4.637
1264 	4.636
1265 	4.635
1266 	4.634
1267 	4.633
1268 	4.632
1269 	4.631
1270 	4.63
1271 	4.629
1272 	4.628
1273 	4.627
1274 	4.626
1275 	4.625
1276 	4.624
1277 	4.623
1278 	4.622
1279 	4.621
1280 	4.62
1281 	4.619
1282 	4.618
1283 	4.617
1284 	4.616
1285 	4.615
1286 	4.614
1287 	4.613
1288 	4.612
1289 	4.611
1290 	4.61
1291 	4.609
1292 	4.608
1293 	4.607
1294 	4.606
1295 	4.655
1296 	4.654
1297 	4.653
1298 	4.652
1299 	4.651
1300 	4.65
1301 	4.649
1302 	4.648
1303 	4.697
1304 	4.696
1305 	4.695
1306 	4.694
1307 	4.693
1308 	4.692
1309 	4.691
1310 	4.69
1311 	4.689
1312 	4.688
1313 	4.687
1314 	4.686
1315 	4.685
1316 	4.684
1317 	4.683
1318 	4.732
1319 	4.731
1320 	4.73
1321 	4.729
1322 	4.728
1323 	4.777
1324 	4.826
1325 	4.825
1326 	4.824
1327 	4.823
1328 	4.822
1329 	4.821
1330 	4.82
1331 	4.819
1332 	4.818
1333 	4.817
1334 	4.816
1335 	4.815
1336 	4.814
1337 	4.813
1338 	4.812
1339 	4.811
1340 	4.81
1341 	4.809
1342 	4.808
1343 	4.807
1344 	4.806
1345 	4.805
1346 	4.804
1347 	4.803
1348 	4.802
1349 	4.801
1350 	4.8
1351 	4.799
1352 	4.798
1353 	4.797
1354 	4.796
1355 	4.795
1356 	4.794
1357 	4.793
1358 	4.792
1359 	4.791
1360 	4.79
1361 	4.789
1362 	4.788
1363 	4.787
1364 	4.786
1365 	4.785
1366 	4.784
1367 	4.783
1368 	4.782
1369 	4.781
1370 	4.78
1371 	4.779
1372 	4.778
1373 	4.777
1374 	4.776
1375 	4.775
1376 	4.774
1377 	4.773
1378 	4.772
1379 	4.771
1380 	4.77
1381 	4.769
1382 	4.768
1383 	4.767
1384 	4.766
1385 	4.765
1386 	4.764
1387 	4.763
1388 	4.762
1389 	4.761
1390 	4.76
1391 	4.759
1392 	4.758
1393 	4.757
1394 	4.756
1395 	4.755
1396 	4.754
1397 	4.753
1398 	4.752
1399 	4.751
1400 	4.75
1401 	4.749
1402 	4.748
1403 	4.747
1404 	4.746
1405 	4.745
1406 	4.744
1407 	4.743
1408 	4.742
1409 	4.741
1410 	4.74
1411 	4.789
1412 	4.788
1413 	4.787
1414 	4.786
1415 	4.785
1416 	4.784
1417 	4.783
1418 	4.782
1419 	4.781
1420 	4.78
1421 	4.779
1422 	4.778
1423 	4.777
1424 	4.776
1425 	4.825
1426 	4.824
1427 	4.823
1428 	4.822
1429 	4.821
1430 	4.82
1431 	4.819
1432 	4.818
1433 	4.817
1434 	4.816
1435 	4.815
1436 	4.814
1437 	4.813
1438 	4.812
1439 	4.811
1440 	4.86
1441 	4.859
1442 	4.858
1443 	4.857
1444 	4.856
1445 	4.855
1446 	4.854
1447 	4.853
1448 	4.852
1449 	4.851
1450 	4.85
1451 	4.849
1452 	4.848
1453 	4.847
1454 	4.846
1455 	4.845
1456 	4.844
1457 	4.843
1458 	4.842
1459 	4.841
1460 	4.84
1461 	4.839
1462 	4.838
1463 	4.837
1464 	4.836
1465 	4.835
1466 	4.834
1467 	4.833
1468 	4.832
1469 	4.831
1470 	4.83
1471 	4.829
1472 	4.878
1473 	4.877
1474 	4.876
1475 	4.875
1476 	4.874
1477 	4.873
1478 	4.872
1479 	4.871
1480 	4.87
1481 	4.869
1482 	4.868
1483 	4.867
1484 	4.866
1485 	4.865
1486 	4.864
1487 	4.863
1488 	4.862
1489 	4.861
1490 	4.86
1491 	4.859
1492 	4.858
1493 	4.857
1494 	4.856
1495 	4.855
1496 	4.854
1497 	4.853
1498 	4.852
1499 	4.851
1500 	4.85
1501 	4.849
1502 	4.848
1503 	4.847
1504 	4.846
1505 	4.845
1506 	4.844
1507 	4.843
1508 	4.842
1509 	4.841
1510 	4.84
1511 	4.839
1512 	4.838
1513 	4.837
1514 	4.836
1515 	4.835
1516 	4.834
1517 	4.833
1518 	4.832
1519 	4.831
1520 	4.83
1521 	4.829
1522 	4.828
1523 	4.827
1524 	4.826
1525 	4.825
1526 	4.824
1527 	4.823
1528 	4.822
1529 	4.821
1530 	4.82
1531 	4.819
1532 	4.818
1533 	4.817
1534 	4.816
1535 	4.865
1536 	4.864
1537 	4.863
1538 	4.862
1539 	4.861
1540 	4.86
1541 	4.859
1542 	4.858
1543 	4.857
1544 	4.856
1545 	4.855
1546 	4.854
1547 	4.853
1548 	4.852
1549 	4.851
1550 	4.85
1551 	4.849
1552 	4.848
1553 	4.847
1554 	4.846
1555 	4.845
1556 	4.844
1557 	4.843
1558 	4.842
1559 	4.841
1560 	4.84
1561 	4.839
1562 	4.838
1563 	4.837
1564 	4.886
1565 	4.885
1566 	4.884
1567 	4.933
1568 	4.982
1569 	4.981
1570 	4.98
1571 	4.979
1572 	4.978
1573 	5.027
1574 	5.026
1575 	5.025
1576 	5.024
1577 	5.023
1578 	5.022
1579 	5.021
1580 	5.02
1581 	5.019
1582 	5.018
1583 	5.017
1584 	5.016
1585 	5.015
1586 	5.014
1587 	5.013
1588 	5.012
1589 	5.011
1590 	5.01
1591 	5.009
1592 	5.058
1593 	5.057
1594 	5.056
1595 	5.055
1596 	5.054
1597 	5.053
1598 	5.052
1599 	5.051
1600 	5.05
1601 	5.049
1602 	5.048
1603 	5.047
1604 	5.046
1605 	5.045
1606 	5.044
1607 	5.043
1608 	5.042
1609 	5.041
1610 	5.09
1611 	5.089
1612 	5.138
1613 	5.137
1614 	5.136
1615 	5.135
1616 	5.134
1617 	5.133
1618 	5.132
1619 	5.131
1620 	5.13
1621 	5.129
1622 	5.128
1623 	5.127
1624 	5.126
1625 	5.125
1626 	5.124
1627 	5.123
1628 	5.122
1629 	5.171
1630 	5.17
1631 	5.169
1632 	5.168
1633 	5.167
1634 	5.166
1635 	5.165
1636 	5.164
1637 	5.163
1638 	5.162
1639 	5.161
1640 	5.16
1641 	5.159
1642 	5.208
1643 	5.207
1644 	5.206
1645 	5.205
1646 	5.204
1647 	5.203
1648 	5.252
1649 	5.251
1650 	5.25
1651 	5.249
1652 	5.248
1653 	5.247
1654 	5.246
1655 	5.245
1656 	5.244
1657 	5.243
1658 	5.242
1659 	5.241
1660 	5.24
1661 	5.239
1662 	5.288
1663 	5.287
1664 	5.286
1665 	5.285
1666 	5.284
1667 	5.283
1668 	5.282
1669 	5.281
1670 	5.28
1671 	5.279
1672 	5.278
1673 	5.277
1674 	5.276
1675 	5.275
1676 	5.274
1677 	5.273
1678 	5.272
1679 	5.271
1680 	5.27
1681 	5.269
1682 	5.268
1683 	5.267
1684 	5.266
1685 	5.265
1686 	5.264
1687 	5.313
1688 	5.362
1689 	5.361
1690 	5.36
1691 	5.359
1692 	5.358
1693 	5.357
1694 	5.356
1695 	5.355
1696 	5.354
1697 	5.353
1698 	5.352
1699 	5.351
1700 	5.35
1701 	5.349
1702 	5.348
1703 	5.347
1704 	5.346
1705 	5.345
1706 	5.344
1707 	5.343
1708 	5.342
1709 	5.341
1710 	5.34
1711 	5.339
1712 	5.338
1713 	5.337
1714 	5.336
1715 	5.335
1716 	5.334
1717 	5.333
1718 	5.332
1719 	5.331
1720 	5.33
1721 	5.329
1722 	5.328
1723 	5.327
1724 	5.326
1725 	5.325
1726 	5.324
1727 	5.323
1728 	5.322
1729 	5.321
1730 	5.32
1731 	5.319
1732 	5.318
1733 	5.317
1734 	5.316
1735 	5.315
1736 	5.314
1737 	5.313
1738 	5.312
1739 	5.361
1740 	5.36
1741 	5.359
1742 	5.408
1743 	5.407
1744 	5.406
1745 	5.405
1746 	5.404
1747 	5.403
1748 	5.402
1749 	5.401
1750 	5.4
1751 	5.399
1752 	5.398
1753 	5.447
1754 	5.446
1755 	5.445
1756 	5.444
1757 	5.493
1758 	5.492
1759 	5.491
1760 	5.49
1761 	5.489
1762 	5.488
1763 	5.487
1764 	5.486
1765 	5.485
1766 	5.484
1767 	5.483
1768 	5.482
1769 	5.481
1770 	5.48
1771 	5.479
1772 	5.478
1773 	5.477
1774 	5.526
1775 	5.525
1776 	5.524
1777 	5.523
1778 	5.522
1779 	5.571
1780 	5.57
1781 	5.569
1782 	5.568
1783 	5.567
1784 	5.566
1785 	5.565
1786 	5.564
1787 	5.563
1788 	5.562
1789 	5.561
1790 	5.56
1791 	5.559
1792 	5.558
1793 	5.557
1794 	5.556
1795 	5.555
1796 	5.554
1797 	5.553
1798 	5.552
1799 	5.551
1800 	5.55
1801 	5.549
1802 	5.548
1803 	5.547
1804 	5.546
1805 	5.545
1806 	5.594
1807 	5.593
1808 	5.592
1809 	5.591
1810 	5.59
1811 	5.589
1812 	5.588
1813 	5.587
1814 	5.586
1815 	5.585
1816 	5.584
1817 	5.583
1818 	5.582
1819 	5.581
1820 	5.58
1821 	5.579
1822 	5.578
1823 	5.577
1824 	5.576
1825 	5.575
1826 	5.574
1827 	5.573
1828 	5.572
1829 	5.571
1830 	5.57
1831 	5.569
1832 	5.568
1833 	5.567
1834 	5.566
1835 	5.565
1836 	5.564
1837 	5.563
1838 	5.562
1839 	5.561
1840 	5.56
1841 	5.559
1842 	5.558
1843 	5.557
1844 	5.556
1845 	5.555
1846 	5.554
1847 	5.603
1848 	5.602
1849 	5.601
1850 	5.65
1851 	5.649
1852 	5.648
1853 	5.647
1854 	5.646
1855 	5.645
1856 	5.644
1857 	5.643
1858 	5.642
1859 	5.641
1860 	5.64
1861 	5.639
1862 	5.638
1863 	5.687
1864 	5.686
1865 	5.685
1866 	5.684
1867 	5.683
1868 	5.682
1869 	5.681
1870 	5.68
1871 	5.679
1872 	5.678
1873 	5.677
1874 	5.676
