1876 	5.874
1877 	5.873
1878 	5.872
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.962
1889 	5.961
1890 	5.96
1891 	5.959
1892 	5.958
1893 	5.957
1894 	5.956
1895 	5.955
1896 	5.954
1897 	5.953
1898 	5.952
1899 	5.951
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.979
1922 	5.978
1923 	5.977
1924 	5.976
1925 	5.975
1926 	5.974
1927 	5.973
1928 	5.972
1929 	5.971
1930 	5.97
1931 	5.969
1932 	5.968
1933 	5.967
1934 	5.966
1935 	5.965
1936 	5.964
1937 	6.013
1938 	6.012
1939 	6.011
1940 	6.01
1941 	6.009
1942 	6.008
1943 	6.007
1944 	6.006
1945 	6.005
1946 	6.004
1947 	6.003
1948 	6.002
1949 	6.001
1950 	6
1951 	5.999
1952 	5.998
1953 	5.997
1954 	5.996
1955 	5.995
1956 	5.994
1957 	5.993
1958 	6.042
1959 	6.041
1960 	6.04
1961 	6.039
1962 	6.038
1963 	6.037
1964 	6.036
1965 	6.035
1966 	6.034
1967 	6.033
1968 	6.032
1969 	6.031
1970 	6.03
1971 	6.029
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.072
1979 	6.071
1980 	6.07
1981 	6.069
1982 	6.068
1983 	6.067
1984 	6.066
1985 	6.065
1986 	6.064
1987 	6.063
1988 	6.062
1989 	6.061
1990 	6.06
1991 	6.059
1992 	6.058
1993 	6.057
1994 	6.056
1995 	6.055
1996 	6.054
1997 	6.053
1998 	6.102
1999 	6.101
2000 	6.1
2001 	6.099
2101 	6.099
2201 	6.149
2301 	6.249
2401 	6.399
2501 	6.549
2601 	6.599
2701 	6.749
2801 	6.849
2901 	6.899
3001 	7.099
3101 	7.349
3201 	7.449
3301 	7.499
3401 	7.599
3501 	7.549
3601 	7.499
3701 	7.649
3801 	7.649
3901 	7.949
4001 	7.999
4101 	8.199
4201 	8.299
4301 	8.349
4401 	8.299
4501 	8.349
4601 	8.449
4701 	8.599
4801 	8.549
4901 	8.599
5001 	8.649
5101 	8.749
5201 	8.699
5301 	8.799
5401 	9.099
5501 	9.249
5601 	9.199
5701 	9.499
5801 	9.549
5901 	9.649
6001 	9.749
6101 	9.699
6201 	9.699
6301 	9.849
6401 	9.849
6501 	9.949
6601 	9.999
6701 	10.349
6801 	10.449
6901 	10.449
7001 	10.649
7101 	10.799
7201 	10.799
7301 	10.849
7401 	10.899
7501 	10.899
7601 	10.949
7701 	10.949
7801 	10.999
7901 	11.049
8001 	11.149
8101 	11.199
8201 	11.149
8301 	11.149
8401 	11.449
8501 	11.399
8601 	11.349
8701 	11.399
8801 	11.349
8901 	11.299
9001 	11.449
9101 	11.599
9201 	11.649
9301 	11.749
9401 	11.749
9501 	11.699
9601 	11.699
9701 	11.649
9801 	11.749
9901 	11.699
10001 	11.799
10101 	11.949
10201 	12.199
10301 	12.149
10401 	12.099
10501 	12.049
10601 	12.099
10701 	12.199
10801 	12.249
10901 	12.299
11001 	12.349
11101 	12.299
11201 	12.449
11301 	12.499
11401 	12.549
11501 	12.549
11601 	12.649
11701 	12.749
11801 	12.749
11901 	12.649
12001 	12.799
12101 	12.799
12201 	12.849
12301 	12.799
12401 	12.849
12501 	12.899
12601 	12.949
12701 	12.949
12801 	12.999
12901 	13.049
13001 	13.099
13101 	13.049
13201 	12.999
13301 	13.099
13401 	13.199
13501 	13.199
13601 	13.399
13701 	13.499
13801 	13.549
13901 	13.699
14001 	13.749
14101 	13.799
14201 	13.849
14301 	13.799
14401 	13.949
14501 	13.849
14601 	13.899
14701 	13.849
14801 	13.899
14901 	14.049
15001 	14.049
15101 	14.049
15201 	14.199
15301 	14.099
15401 	14.099
15501 	14.199
15601 	14.299
15701 	14.349
15801 	14.499
15901 	14.549
16001 	14.599
16101 	14.649
16201 	14.699
16301 	14.699
16401 	14.649
16501 	14.749
16601 	14.899
16701 	14.899
16801 	14.949
16901 	15.099
17001 	15.249
17101 	15.399
17201 	15.349
17301 	15.349
17401 	15.449
17501 	15.449
17601 	15.499
17701 	15.499
17801 	15.499
17901 	15.549
18001 	15.799
18101 	15.799
18201 	15.699
18301 	15.699
18401 	15.599
18501 	15.699
18601 	15.649
18701 	15.599
18801 	15.649
18901 	15.599
19001 	15.699
19101 	15.699
19201 	15.699
19301 	15.699
19401 	15.599
19501 	15.649
19601 	15.649
19701 	15.549
19801 	15.499
19901 	15.549
20001 	15.699
20101 	15.749
20201 	15.849
20301 	15.849
20401 	15.949
20501 	15.899
20601 	16.099
20701 	16.049
20801 	16.049
20901 	15.999
21001 	16.199
21101 	16.149
21201 	16.099
21301 	16.249
21401 	16.449
21501 	16.349
21601 	16.599
21701 	16.649
21801 	16.649
21901 	16.699
22001 	16.599
22101 	16.599
22201 	16.649
22301 	16.749
22401 	16.949
22501 	16.949
22601 	16.949
22701 	16.999
22801 	16.899
22901 	16.949
23001 	16.849
23101 	16.899
23201 	16.949
23301 	16.949
23401 	16.999
23501 	16.949
23601 	16.999
23701 	17.049
23801 	17.099
23901 	17.149
24001 	17.249
24101 	17.349
24201 	17.249
24301 	17.249
24401 	17.399
24501 	17.449
24601 	17.499
24701 	17.599
24801 	17.649
24901 	17.749
25001 	17.799
25101 	17.799
25201 	17.749
25301 	17.749
25401 	17.799
25501 	17.749
25601 	17.949
25701 	17.849
25801 	18.099
25901 	18.099
26001 	17.999
26101 	17.949
26201 	17.999
26301 	18.049
26401 	18.149
26501 	18.099
26601 	18.149
26701 	18.149
26801 	18.049
26901 	17.999
27001 	18.149
27101 	18.099
27201 	18.149
27301 	18.199
27401 	18.199
27501 	18.099
27601 	18.199
27701 	18.299
27801 	18.399
27901 	18.349
28001 	18.449
28101 	18.399
28201 	18.449
28301 	18.349
28401 	18.299
28501 	18.499
28601 	18.599
28701 	18.599
28801 	18.599
28901 	18.549
29001 	18.599
29101 	18.599
29201 	18.549
29301 	18.549
29401 	18.649
29501 	18.699
29601 	18.699
29701 	18.749
29801 	18.749
29901 	18.849
30001 	18.949
30101 	19.049
30201 	19.099
30301 	19.199
30401 	19.199
30501 	19.199
30601 	19.199
30701 	19.399
30801 	19.549
30901 	19.599
31001 	19.649
31101 	19.699
31201 	19.699
31301 	19.649
31401 	19.699
31501 	19.749
31601 	19.649
31701 	19.699
31801 	19.649
31901 	19.549
32001 	19.599
32101 	19.599
32201 	19.549
32301 	19.549
32401 	19.449
32501 	19.349
32601 	19.349
32701 	19.299
32801 	19.299
32901 	19.249
33001 	19.249
33101 	19.249
33201 	19.149
33301 	19.099
33401 	19.049
33501 	19.099
33601 	18.999
33701 	18.949
33801 	18.949
33901 	18.949
34001 	18.849
34101 	18.799
34201 	18.699
34301 	18.599
34401 	18.649
34501 	18.599
34601 	18.549
34701 	18.499
34801 	18.449
34901 	18.349
35001 	18.349
35101 	18.349
35201 	18.349
35301 	18.299
35401 	18.199
35501 	18.099
35601 	17.999
35701 	17.949
35801 	17.849
35901 	17.849
36001 	17.849
36101 	17.849
36201 	17.749
36301 	17.699
36401 	17.599
36501 	17.549
36601 	17.499
36701 	17.499
36801 	17.499
36901 	17.499
37001 	17.449
37101 	17.349
37201 	17.249
37301 	17.249
37401 	17.299
37501 	17.349
37601 	17.299
37701 	17.249
37801 	17.199
37901 	17.249
38001 	17.199
38101 	17.249
38201 	17.199
38301 	17.149
38401 	17.149
38501 	17.099
38601 	17.149
38701 	17.099
38801 	17.149
38901 	17.149
39001 	17.099
39101 	16.999
39201 	16.899
39301 	16.849
39401 	16.749
39501 	16.699
39601 	16.699
39701 	16.649
39801 	16.599
39901 	16.499
40001 	16.449
40101 	16.399
40201 	16.349
40301 	16.299
40401 	16.299
40501 	16.299
40601 	16.199
40701 	16.099
40801 	16.149
40901 	16.249
41001 	16.149
41101 	16.049
41201 	15.949
41301 	15.849
41401 	15.749
41501 	15.699
41601 	15.599
41701 	15.499
41801 	15.449
41901 	15.349
42001 	15.299
42101 	15.349
42201 	15.349
42301 	15.299
42401 	15.349
42501 	15.249
42601 	15.249
42701 	15.249
42801 	15.199
42901 	15.199
43001 	15.199
43101 	15.199
43201 	15.099
43301 	15.349
43401 	15.299
43501 	15.349
43601 	15.399
43701 	15.299
43801 	15.199
43901 	15.149
44001 	15.149
44101 	15.099
44201 	14.999
44301 	14.949
44401 	14.899
44501 	14.799
44601 	14.699
44701 	14.699
44801 	14.649
44901 	14.649
45001 	14.549
45101 	14.649
45201 	14.599
45301 	14.599
45401 	14.499
45501 	14.449
45601 	14.449
45701 	14.399
45801 	14.349
45901 	14.249
46001 	14.149
46101 	14.149
46201 	14.249
46301 	14.299
46401 	14.249
46501 	14.199
46601 	14.149
46701 	14.049
46801 	13.949
46901 	13.999
47001 	13.949
47101 	14.049
47201 	13.949
47301 	13.899
47401 	13.849
47501 	13.899
47601 	13.799
47701 	13.849
47801 	13.749
47901 	13.699
48001 	13.649
48101 	13.599
48201 	13.549
48301 	13.499
48401 	13.449
48501 	13.349
48601 	13.299
48701 	13.249
48801 	13.249
48901 	13.249
49001 	13.149
49101 	13.049
49201 	12.999
49301 	12.899
49401 	12.899
49501 	12.899
49601 	12.899
49701 	12.849
49801 	12.849
49901 	12.849
50001 	12.899
50101 	12.849
50201 	12.799
50301 	12.749
50401 	12.749
50501 	12.749
50601 	12.649
50701 	12.649
50801 	12.549
50901 	12.449
51001 	12.349
51101 	12.299
51201 	12.249
51301 	12.149
51401 	12.049
51501 	11.949
51601 	11.949
51701 	11.899
51801 	11.899
51901 	11.799
52001 	11.799
52101 	11.849
52201 	11.799
52301 	11.749
52401 	11.799
52501 	11.799
52601 	11.749
52701 	11.699
52801 	11.699
52901 	11.699
53001 	11.799
53101 	11.699
53201 	11.699
53301 	11.649
53401 	11.599
53501 	11.599
53601 	11.549
53701 	11.449
53801 	11.349
53901 	11.299
54001 	11.199
54101 	11.099
54201 	10.999
54301 	11.099
54401 	11.049
54501 	11.049
54601 	10.999
54701 	10.999
54801 	10.949
54901 	10.999
55001 	10.899
55101 	10.799
55201 	10.749
55301 	10.649
55401 	10.549
55501 	10.499
55601 	10.449
55701 	10.549
55801 	10.449
55901 	10.399
56001 	10.349
56101 	10.299
56201 	10.249
56301 	10.149
56401 	10.149
56501 	10.099
56601 	10.099
56701 	10.049
56801 	9.949
56901 	9.949
57001 	10.049
57101 	10.049
57201 	9.949
57301 	9.949
57401 	9.999
57501 	9.949
57601 	9.899
57701 	9.849
57801 	9.799
57901 	9.899
58001 	9.799
58101 	9.74899
58201 	9.799
58301 	9.799
58401 	9.699
58501 	9.649
58601 	9.64899
58701 	9.649
58801 	9.599
58901 	9.599
59001 	9.499
59101 	9.44899
59201 	9.349
59301 	9.299
59401 	9.299
59501 	9.299
59601 	9.24899
59701 	9.199
59801 	9.199
59901 	9.099
60001 	9.149
60101 	9.09899
60201 	8.999
60301 	8.999
60401 	8.899
60501 	8.899
60601 	8.94899
60701 	8.949
60801 	8.949
60901 	8.949
61001 	8.849
61101 	8.799
61201 	8.749
61301 	8.699
61401 	8.749
61501 	8.649
61601 	8.549
61701 	8.549
61801 	8.449
61901 	8.449
62001 	8.349
62101 	8.299
62201 	8.349
62301 	8.299
62401 	8.299
62501 	8.299
62601 	8.249
62701 	8.199
62801 	8.299
62901 	8.199
63001 	8.099
63101 	7.999
63201 	7.999
63301 	7.999
63401 	7.949
63501 	7.949
63601 	7.949
63701 	7.849
63801 	7.749
63901 	7.699
64001 	7.599
64101 	7.499
64201 	7.499
64301 	7.499
64401 	7.499
64501 	7.449
64601 	7.449
64701 	7.399
64801 	7.399
64901 	7.299
65001 	7.199
65101 	7.099
65201 	7.099
65301 	7.049
65401 	6.949
65501 	6.949
65601 	6.849
65701 	6.849
65801 	6.849
65901 	6.749
66001 	6.749
66101 	6.649
66201 	6.599
66301 	6.549
66401 	6.549
66501 	6.599
66601 	6.499
66701 	6.499
66801 	6.449
66901 	6.449
67001 	6.399
67101 	6.399
67201 	6.499
67301 	6.399
67401 	6.299
67501 	6.249
67601 	6.199
67701 	6.199
67801 	6.149
67901 	6.199
68001 	6.099
68101 	6.049
68201 	6.099
68301 	6.149
68401 	6.149
68501 	6.149
68601 	6.199
68701 	6.099
68801 	6.199
68901 	6.199
69001 	6.149
69101 	6.099
69201 	6.049
69301 	6.049
69401 	6.049
69501 	6.24899
69601 	6.149
69701 	6.099
69801 	6.149
69901 	6.149
70001 	6.09899
70101 	6.099
70201 	6.049
70301 	6.099
70401 	5.999
70501 	5.899
70601 	5.849
70701 	5.849
70801 	5.799
70901 	5.749
71001 	5.699
71101 	5.699
71201 	5.649
71301 	5.549
71401 	5.499
71501 	5.599
71601 	5.599
71701 	5.649
71801 	5.599
71901 	5.549
72001 	5.649
72101 	5.599
72201 	5.549
72301 	5.599
72401 	5.599
72501 	5.549
72601 	5.499
72701 	5.399
72801 	5.349
72901 	5.299
73001 	5.349
73101 	5.299
73201 	5.399
73301 	5.399
73401 	5.349
73501 	5.449
73601 	5.449
73701 	5.349
73801 	5.299
73901 	5.299
74001 	5.349
74101 	5.299
74201 	5.449
74301 	5.399
74401 	5.449
74501 	5.39899
74601 	5.349
74701 	5.249
74801 	5.199
74901 	5.149
75001 	5.04899
75101 	5.199
75201 	5.199
75301 	5.099
75401 	5.099
75501 	5.04899
75601 	5.199
75701 	5.199
75801 	5.299
75901 	5.299
76001 	5.24899
76101 	5.299
76201 	5.199
76301 	5.199
76401 	5.249
76501 	5.14899
76601 	5.199
76701 	5.199
76801 	5.199
76901 	5.149
77001 	5.049
77101 	4.94899
77201 	4.899
77301 	4.999
77401 	5.149
77501 	5.099
77601 	4.99899
77701 	4.949
77801 	4.999
77901 	4.949
78001 	4.89899
78101 	4.84899
78201 	4.799
78301 	4.749
78401 	4.699
78501 	4.749
78601 	4.64899
78701 	4.599
78801 	4.599
78901 	4.699
79001 	4.74899
79101 	4.84899
79201 	4.849
79301 	4.849
79401 	4.899
79501 	4.799
79601 	4.79899
79701 	4.849
79801 	4.849
79901 	4.849
80001 	4.799
80101 	4.84899
80201 	4.849
80301 	4.799
80401 	4.799
80501 	4.94899
80601 	4.84899
80701 	4.799
80801 	4.899
80901 	4.949
81001 	5.04899
81101 	4.99899
81201 	4.949
81301 	4.949
81401 	5.099
81501 	5.04899
81601 	4.94899
81701 	4.949
81801 	5.099
81901 	4.999
82001 	5.19899
82101 	5.09899
82201 	5.199
82301 	5.149
82401 	5.099
82501 	4.99899
82601 	4.99899
82701 	4.949
82801 	4.899
82901 	4.849
83001 	4.84899
83101 	4.94899
83201 	4.899
83301 	4.899
83401 	4.849
83501 	4.94899
83601 	4.94899
83701 	4.899
83801 	4.849
83901 	4.849
84001 	4.94899
84101 	4.94899
84201 	4.899
84301 	4.849
84401 	4.849
84501 	4.94899
84601 	4.94899
84701 	4.899
84801 	4.899
84901 	4.849
85001 	4.89899
85101 	4.89899
85201 	4.849
85301 	4.799
85401 	4.749
85501 	4.74899
85601 	4.74899
85701 	4.749
85801 	4.799
85901 	4.799
86001 	4.74899
86101 	4.84899
86201 	4.799
86301 	4.799
86401 	4.799
86501 	4.89899
86601 	4.89899
86701 	4.949
86801 	4.849
86901 	4.849
87001 	4.79899
87101 	4.79899
87201 	4.749
87301 	4.699
87401 	4.699
87501 	4.64899
87601 	4.64899
87701 	4.699
87801 	4.649
87901 	4.749
88001 	4.69899
88101 	4.74899
88201 	4.699
88301 	4.649
88401 	4.699
88501 	4.64899
88601 	4.59899
88701 	4.549
88801 	4.549
88901 	4.649
89001 	4.59899
89101 	4.64899
89201 	4.549
89301 	4.599
89401 	4.599
89501 	4.54899
89601 	4.54899
89701 	4.499
89801 	4.399
89901 	4.599
90001 	4.54899
90101 	4.54899
90201 	4.649
90301 	4.599
90401 	4.549
90501 	4.54899
90601 	4.64899
90701 	4.649
90801 	4.599
90901 	4.599
91001 	4.64899
91101 	4.54899
91201 	4.549
91301 	4.549
91401 	4.499
91501 	4.54899
91601 	4.49899
91701 	4.549
91801 	4.499
91901 	4.499
92001 	4.49899
92101 	4.44899
92201 	4.449
92301 	4.399
92401 	4.399
92501 	4.39899
92601 	4.49899
92701 	4.499
92801 	4.599
92901 	4.599
93001 	4.54899
93101 	4.59899
93201 	4.599
93301 	4.749
93401 	4.749
93501 	4.79899
93601 	4.74899
93701 	4.799
93801 	4.849
93901 	4.899
94001 	4.94899
94101 	4.94899
94201 	4.849
94301 	4.799
94401 	4.799
94501 	4.79899
94601 	4.84899
94701 	4.749
94801 	4.749
94901 	4.849
95001 	4.84899
95101 	4.84899
95201 	4.899
95301 	4.849
95401 	4.749
95501 	4.69899
95601 	4.64899
95701 	4.599
95801 	4.549
95901 	4.449
96001 	4.34899
96101 	4.29899
96201 	4.299
96301 	4.349
96401 	4.299
96501 	4.44899
96601 	4.69899
96701 	4.649
96801 	4.699
96901 	4.699
97001 	4.59899
97101 	4.64899
97201 	4.649
97301 	4.699
97401 	4.749
97501 	4.74899
97601 	4.74899
97701 	4.649
97801 	4.649
97901 	4.649
98001 	4.74899
98101 	4.89899
98201 	4.799
98301 	4.849
98401 	4.849
98501 	4.84899
98601 	4.94899
98701 	4.849
98801 	4.799
98901 	4.849
99001 	4.84899
99101 	4.74899
99201 	4.799
99301 	4.799
99401 	4.799
99501 	4.74899
99601 	4.64899
99701 	4.549
99801 	4.499
99901 	4.549
100001 	4.59899
100101 	4.64899
100201 	4.649
100301 	4.649
100401 	4.649
100501 	4.64899
100601 	4.74899
100701 	4.899
100801 	4.849
100901 	4.89899
101001 	4.94899
101101 	5.04899
101201 	4.999
101301 	4.999
101401 	4.999
101501 	5.04899
101601 	5.04899
101701 	5.099
101801 	5.049
101901 	4.949
102001 	4.99899
102101 	5.14899
102201 	5.149
102301 	5.149
102401 	5.049
102501 	5.04899
102601 	5.14899
102701 	5.199
102801 	5.149
102901 	5.099
103001 	4.99899
103101 	4.99899
103201 	5.049
103301 	5.049
103401 	5.099
103501 	5.04899
103601 	5.09899
103701 	5.049
103801 	5.099
103901 	5.149
104001 	5.09899
104101 	5.14899
104201 	5.249
104301 	5.149
104401 	5.099
104501 	5.19899
104601 	5.14899
104701 	5.049
104801 	5.049
104901 	4.999
105001 	4.94899
105101 	4.94899
105201 	4.999
105301 	5.049
105401 	4.999
105501 	4.94899
105601 	4.94899
105701 	4.999
105801 	5.049
105901 	5.14899
106001 	5.04899
106101 	4.94899
106201 	4.899
106301 	4.899
106401 	4.949
106501 	4.99899
106601 	5.04899
106701 	5.049
106801 	5.049
106901 	5.149
107001 	5.19899
107101 	5.09899
107201 	5.149
107301 	5.049
107401 	4.949
107501 	4.89899
107601 	4.94899
107701 	4.899
107801 	5.049
107901 	4.94899
108001 	5.04899
108101 	5.29899
108201 	5.299
108301 	5.199
108401 	5.199
108501 	5.09899
108601 	5.14899
108701 	5.099
108801 	5.099
108901 	5.09899
109001 	5.09899
109101 	5.09899
109201 	5.149
109301 	5.249
109401 	5.199
109501 	5.14899
109601 	5.09899
109701 	5.099
109801 	5.099
109901 	5.09899
110001 	5.09899
110101 	5.19899
110201 	5.099
110301 	4.999
110401 	4.99899
110501 	4.99899
110601 	4.94899
110701 	4.999
110801 	4.899
110901 	4.79899
111001 	4.79899
111101 	4.84899
111201 	4.849
111301 	4.849
111401 	4.94899
111501 	4.94899
111601 	4.89899
111701 	4.849
111801 	4.949
111901 	4.89899
112001 	4.89899
112101 	4.99899
112201 	4.999
112301 	4.999
112401 	4.949
112501 	4.94899
112601 	4.99899
112701 	5.149
112801 	5.199
112901 	5.14899
113001 	5.14899
113101 	5.14899
113201 	5.199
113301 	5.14899
113401 	5.14899
113501 	5.04899
113601 	5.04899
113701 	4.949
113801 	4.89899
113901 	4.84899
114001 	4.94899
114101 	4.94899
114201 	4.949
114301 	4.89899
114401 	4.84899
114501 	4.79899
114601 	4.74899
114701 	4.899
114801 	4.79899
114901 	4.74899
115001 	4.69899
115101 	4.64899
115201 	4.699
115301 	4.69899
115401 	4.69899
115501 	4.74899
115601 	4.64899
115701 	4.549
115801 	4.599
115901 	4.64899
116001 	4.74899
116101 	4.79899
116201 	4.999
116301 	5.04899
116401 	4.94899
116501 	4.99899
116601 	5.04899
116701 	5.149
116801 	5.14899
116901 	5.04899
117001 	4.99899
117101 	4.99899
117201 	4.899
117301 	5.04899
117401 	5.04899
117501 	5.04899
117601 	5.14899
117701 	5.149
117801 	5.04899
117901 	5.09899
118001 	5.04899
118101 	5.04899
118201 	5.149
118301 	5.09899
118401 	5.04899
118501 	4.94899
118601 	4.84899
118701 	4.799
118801 	4.799
118901 	4.84899
119001 	4.79899
119101 	4.74899
119201 	4.749
119301 	4.99899
119401 	4.94899
119501 	4.99899
119601 	4.99899
119701 	4.949
119801 	4.849
119901 	4.89899
120001 	4.94899
120101 	4.94899
120201 	4.899
120301 	4.849
120401 	4.89899
120501 	4.84899
120601 	4.74899
120701 	4.649
120801 	4.749
120901 	4.84899
121001 	4.84899
121101 	4.89899
121201 	4.949
121301 	4.94899
121401 	5.09899
121501 	5.14899
121601 	5.09899
121701 	5.049
121801 	4.99899
121901 	4.94899
122001 	4.84899
122101 	4.89899
122201 	4.799
122301 	4.749
122401 	4.64899
122501 	4.74899
122601 	4.69899
122701 	4.749
122801 	4.849
122901 	4.79899
123001 	4.74899
123101 	4.74899
123201 	4.749
123301 	4.899
123401 	4.89899
123501 	4.89899
123601 	5.04899
123701 	5.049
123801 	4.999
123901 	4.94899
124001 	4.84899
124101 	4.84899
124201 	4.849
124301 	4.799
124401 	4.79899
124501 	4.69899
124601 	4.79899
124701 	4.699
124801 	4.699
124901 	4.64899
125001 	4.84899
125101 	4.84899
125201 	4.849
125301 	4.949
125401 	4.94899
125501 	4.94899
125601 	4.89899
125701 	4.849
125801 	4.849
125901 	4.89899
126001 	5.09899
126101 	5.04899
126201 	5.049
126301 	5.04899
126401 	5.04899
126501 	4.99899
126601 	5.09899
126701 	5.049
126801 	4.949
126901 	4.99899
127001 	5.04899
127101 	5.09899
127201 	5.049
127301 	5.049
127401 	4.99899
127501 	4.94899
127601 	4.94899
127701 	4.899
127801 	4.899
127901 	4.84899
128001 	4.84899
128101 	4.89899
128201 	4.849
128301 	4.899
128401 	4.84899
128501 	4.79899
128601 	4.74899
128701 	4.749
128801 	4.749
128901 	4.74899
129001 	4.79899
129101 	4.94899
129201 	4.999
129301 	4.999
129401 	4.99899
129501 	4.99899
129601 	4.89899
129701 	4.949
129801 	5.049
129901 	5.09899
130001 	5.24899
130101 	5.19899
130201 	5.149
130301 	5.099
130401 	5.04899
130501 	5.04899
130601 	4.94899
130701 	4.849
130801 	4.749
130901 	4.79899
131001 	4.69899
131101 	4.64899
131201 	4.599
131301 	4.599
131401 	4.69899
131501 	4.59899
131601 	4.59899
131701 	4.549
131801 	4.549
131901 	4.54899
132001 	4.49899
132101 	4.39899
132201 	4.449
132301 	4.499
132401 	4.39899
132501 	4.34899
132601 	4.49899
132701 	4.549
132801 	4.499
132901 	4.54899
133001 	4.54899
133101 	4.54899
133201 	4.549
133301 	4.59899
133401 	4.49899
133501 	4.54899
133601 	4.44899
133701 	4.449
133801 	4.49899
133901 	4.54899
134001 	4.49899
134101 	4.59899
134201 	4.599
134301 	4.54899
134401 	4.64899
134501 	4.69899
134601 	4.74899
134701 	4.749
134801 	4.69899
134901 	4.74899
135001 	4.64899
135101 	4.64899
135201 	4.749
135301 	4.69899
135401 	4.69899
135501 	4.69899
135601 	4.69899
135701 	4.699
135801 	4.69899
135901 	4.64899
136001 	4.59899
136101 	4.64899
136201 	4.749
136301 	4.69899
136401 	4.69899
136501 	4.74899
136601 	4.84899
136701 	4.749
136801 	4.74899
136901 	4.74899
137001 	4.79899
137101 	4.79899
137201 	4.799
137301 	4.74899
137401 	4.94899
137501 	4.89899
137601 	4.79899
137701 	4.849
137801 	4.89899
137901 	4.84899
138001 	4.79899
138101 	4.79899
138201 	4.749
138301 	4.74899
138401 	4.74899
138501 	4.74899
138601 	4.69899
138701 	4.699
138801 	4.69899
138901 	4.69899
139001 	4.64899
139101 	4.59899
139201 	4.549
139301 	4.69899
139401 	4.69899
139501 	4.69899
139601 	4.69899
139701 	4.599
139801 	4.59899
139901 	4.69899
140001 	4.69899
140101 	4.64899
140201 	4.649
140301 	4.64899
140401 	4.54899
140501 	4.54899
140601 	4.64899
140701 	4.649
140801 	4.69899
140901 	4.69899
141001 	4.64899
141101 	4.64899
141201 	4.549
141301 	4.49899
141401 	4.49899
141501 	4.44899
141601 	4.39899
141701 	4.399
141801 	4.34899
141901 	4.39899
142001 	4.44899
142101 	4.49899
142201 	4.499
142301 	4.69899
142401 	4.79899
142501 	4.69899
142601 	4.74899
142701 	4.749
142801 	4.69899
142901 	4.69899
143001 	4.59899
143101 	4.54899
143201 	4.599
143301 	4.54899
143401 	4.59899
143501 	4.54899
143601 	4.64899
143701 	4.599
143801 	4.74899
143901 	4.74899
144001 	4.64899
144101 	4.74899
144201 	4.849
144301 	4.84899
144401 	4.84899
144501 	4.89899
144601 	4.84899
144701 	4.849
144801 	4.89899
144901 	4.94899
145001 	4.94899
145101 	4.94899
145201 	5.049
145301 	5.09899
145401 	5.09899
145501 	4.99899
145601 	4.89899
145701 	4.949
145801 	4.89899
145901 	4.84899
146001 	4.89899
146101 	4.89899
146201 	4.799
146301 	4.84899
146401 	4.94899
146501 	4.94899
146601 	4.84899
146701 	4.849
146801 	4.84899
146901 	4.79899
147001 	4.84899
147101 	4.84899
147201 	4.799
147301 	4.79899
147401 	4.79899
147501 	4.84899
147601 	4.89899
147701 	4.849
147801 	4.74899
147901 	4.64899
148001 	4.54899
148101 	4.69899
148201 	4.599
148301 	4.49899
148401 	4.54899
148501 	4.49899
148601 	4.64899
148701 	4.799
148801 	4.74899
148901 	4.69899
149001 	4.74899
149101 	4.64899
149201 	4.599
149301 	4.69899
149401 	4.64899
149501 	4.59899
149601 	4.54899
149701 	4.599
149801 	4.54899
149901 	4.74899
150001 	4.74899
150101 	4.74899
150201 	4.849
150301 	4.84899
150401 	4.89899
150501 	4.79899
150601 	4.84899
150701 	4.849
150801 	4.84899
150901 	4.84899
151001 	4.79899
151101 	4.69899
151201 	4.699
151301 	4.59899
151401 	4.64899
151501 	4.59899
151601 	4.64899
151701 	4.649
151801 	4.84899
151901 	4.79899
152001 	4.74899
152101 	4.79899
152201 	4.799
152301 	4.69899
152401 	4.69899
152501 	4.74899
152601 	4.79899
152701 	4.849
152801 	4.79899
152901 	4.74899
153001 	4.74899
153101 	4.74899
153201 	4.949
153301 	4.94899
153401 	4.94899
153501 	4.84899
153601 	4.99899
153701 	4.949
153801 	4.99899
153901 	4.94899
154001 	4.84899
154101 	4.74899
154201 	4.699
154301 	4.69899
154401 	4.74899
154501 	4.84899
154601 	4.94899
154701 	4.949
154801 	4.84899
154901 	4.79899
155001 	4.79899
155101 	4.84899
155201 	4.899
155301 	4.94899
155401 	4.99899
155501 	5.04899
155601 	4.99899
155701 	4.949
155801 	4.89899
155901 	4.79899
156001 	4.84899
156101 	4.79899
156201 	4.749
156301 	4.79899
156401 	4.74899
156501 	4.84899
156601 	4.84899
156701 	4.899
156801 	4.79899
156901 	4.79899
157001 	4.79899
157101 	4.74899
157201 	4.799
157301 	4.69899
157401 	4.64899
157501 	4.64899
157601 	4.74899
157701 	4.849
157801 	4.79899
157901 	4.69899
158001 	4.59899
158101 	4.74899
158201 	4.699
