1875 	5.925
1876 	5.924
1877 	5.923
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.904
1897 	5.903
1898 	5.902
1899 	5.901
1900 	5.9
1901 	5.899
1902 	5.898
1903 	5.897
1904 	5.896
1905 	5.895
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.891
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.978
1923 	5.977
1924 	5.976
1925 	5.975
1926 	5.974
1927 	5.973
1928 	6.022
1929 	6.021
1930 	6.02
1931 	6.019
1932 	6.068
1933 	6.067
1934 	6.066
1935 	6.065
1936 	6.064
1937 	6.063
1938 	6.062
1939 	6.061
1940 	6.06
1941 	6.059
1942 	6.058
1943 	6.057
1944 	6.056
1945 	6.055
1946 	6.054
1947 	6.053
1948 	6.052
1949 	6.051
1950 	6.05
1951 	6.049
1952 	6.048
1953 	6.047
1954 	6.046
1955 	6.045
1956 	6.044
1957 	6.043
1958 	6.042
1959 	6.041
1960 	6.04
1961 	6.039
1962 	6.038
1963 	6.037
1964 	6.036
1965 	6.035
1966 	6.034
1967 	6.083
1968 	6.082
1969 	6.081
1970 	6.13
1971 	6.129
1972 	6.128
1973 	6.127
1974 	6.126
1975 	6.125
1976 	6.124
1977 	6.123
1978 	6.122
1979 	6.121
1980 	6.12
1981 	6.119
1982 	6.118
1983 	6.117
1984 	6.116
1985 	6.115
1986 	6.114
1987 	6.113
1988 	6.112
1989 	6.111
1990 	6.11
1991 	6.109
1992 	6.108
1993 	6.107
1994 	6.106
1995 	6.105
1996 	6.104
1997 	6.103
1998 	6.102
1999 	6.101
2000 	6.1
2001 	6.099
2101 	6.349
2201 	6.349
2301 	6.399
2401 	6.649
2501 	6.799
2601 	6.799
2701 	6.799
2801 	6.849
2901 	6.849
3001 	6.849
3101 	7.049
3201 	7.049
3301 	7.099
3401 	7.099
3501 	7.199
3601 	7.249
3701 	7.399
3801 	7.599
3901 	7.749
4001 	7.799
4101 	7.949
4201 	7.949
4301 	8.099
4401 	8.099
4501 	8.149
4601 	8.299
4701 	8.249
4801 	8.249
4901 	8.399
5001 	8.449
5101 	8.449
5201 	8.449
5301 	8.599
5401 	8.599
5501 	8.599
5601 	8.649
5701 	8.799
5801 	8.699
5901 	8.899
6001 	8.949
6101 	9.049
6201 	9.049
6301 	9.249
6401 	9.349
6501 	9.399
6601 	9.449
6701 	9.549
6801 	9.499
6901 	9.649
7001 	9.699
7101 	9.849
7201 	9.849
7301 	10.049
7401 	9.999
7501 	9.949
7601 	10.199
7701 	10.299
7801 	10.399
7901 	10.449
8001 	10.449
8101 	10.449
8201 	10.399
8301 	10.599
8401 	10.549
8501 	10.499
8601 	10.399
8701 	10.499
8801 	10.699
8901 	10.999
9001 	10.999
9101 	11.049
9201 	11.199
9301 	11.299
9401 	11.249
9501 	11.199
9601 	11.449
9701 	11.549
9801 	11.499
9901 	11.449
10001 	11.449
10101 	11.649
10201 	11.699
10301 	11.699
10401 	11.599
10501 	11.549
10601 	11.749
10701 	11.699
10801 	11.849
10901 	11.849
11001 	11.999
11101 	12.149
11201 	12.099
11301 	12.099
11401 	12.099
11501 	12.299
11601 	12.249
11701 	12.199
11801 	12.249
11901 	12.349
12001 	12.499
12101 	12.649
12201 	12.649
12301 	12.699
12401 	12.649
12501 	12.649
12601 	12.699
12701 	12.649
12801 	12.649
12901 	12.899
13001 	12.849
13101 	12.849
13201 	12.899
13301 	12.999
13401 	12.999
13501 	12.949
13601 	12.999
13701 	13.049
13801 	13.149
13901 	13.149
14001 	13.099
14101 	13.149
14201 	13.149
14301 	13.149
14401 	13.499
14501 	13.549
14601 	13.499
14701 	13.599
14801 	13.699
14901 	13.649
15001 	13.799
15101 	13.749
15201 	13.699
15301 	13.699
15401 	13.799
15501 	13.849
15601 	13.949
15701 	13.999
15801 	14.149
15901 	14.099
16001 	14.249
16101 	14.149
16201 	14.299
16301 	14.349
16401 	14.299
16501 	14.249
16601 	14.149
16701 	14.349
16801 	14.299
16901 	14.499
17001 	14.499
17101 	14.499
17201 	14.549
17301 	14.549
17401 	14.499
17501 	14.549
17601 	14.599
17701 	14.599
17801 	14.699
17901 	14.799
18001 	14.899
18101 	14.949
18201 	14.949
18301 	15.149
18401 	15.099
18501 	15.149
18601 	15.099
18701 	15.199
18801 	15.349
18901 	15.449
19001 	15.549
19101 	15.599
19201 	15.699
19301 	15.799
19401 	15.799
19501 	15.749
19601 	15.849
19701 	15.749
19801 	15.799
19901 	15.749
20001 	15.699
20101 	15.649
20201 	15.649
20301 	15.699
20401 	15.699
20501 	15.699
20601 	15.699
20701 	15.849
20801 	15.899
20901 	15.949
21001 	15.899
21101 	15.849
21201 	16.049
21301 	15.949
21401 	15.999
21501 	16.049
21601 	15.999
21701 	15.999
21801 	16.099
21901 	15.999
22001 	15.999
22101 	16.049
22201 	15.949
22301 	16.049
22401 	15.999
22501 	15.949
22601 	16.199
22701 	16.299
22801 	16.449
22901 	16.599
23001 	16.599
23101 	16.649
23201 	16.699
23301 	16.649
23401 	16.799
23501 	16.849
23601 	16.799
23701 	16.799
23801 	16.699
23901 	16.749
24001 	16.899
24101 	16.899
24201 	16.999
24301 	16.999
24401 	16.999
24501 	17.099
24601 	17.049
24701 	17.249
24801 	17.299
24901 	17.199
25001 	17.149
25101 	17.149
25201 	17.249
25301 	17.199
25401 	17.249
25501 	17.199
25601 	17.199
25701 	17.249
25801 	17.299
25901 	17.449
26001 	17.449
26101 	17.399
26201 	17.399
26301 	17.399
26401 	17.549
26501 	17.549
26601 	17.499
26701 	17.749
26801 	17.799
26901 	17.899
27001 	17.949
27101 	17.949
27201 	17.949
27301 	17.899
27401 	17.799
27501 	17.949
27601 	18.049
27701 	18.099
27801 	18.249
27901 	18.199
28001 	18.199
28101 	18.149
28201 	18.199
28301 	18.149
28401 	18.149
28501 	18.149
28601 	18.149
28701 	18.199
28801 	18.199
28901 	18.249
29001 	18.349
29101 	18.399
29201 	18.399
29301 	18.399
29401 	18.349
29501 	18.599
29601 	18.549
29701 	18.649
29801 	18.549
29901 	18.649
30001 	18.649
30101 	18.699
30201 	18.699
30301 	18.649
30401 	18.799
30501 	18.849
30601 	18.949
30701 	18.999
30801 	19.049
30901 	19.049
31001 	19.099
31101 	19.249
31201 	19.299
31301 	19.249
31401 	19.299
31501 	19.349
31601 	19.449
31701 	19.399
31801 	19.349
31901 	19.349
32001 	19.499
32101 	19.499
32201 	19.649
32301 	19.749
32401 	19.699
32501 	19.699
32601 	19.849
32701 	19.899
32801 	19.849
32901 	19.949
33001 	19.999
33101 	19.999
33201 	19.999
33301 	19.949
33401 	19.899
33501 	19.899
33601 	19.849
33701 	19.849
33801 	19.899
33901 	19.999
34001 	19.949
34101 	19.999
34201 	19.949
34301 	19.899
34401 	19.849
34501 	19.849
34601 	19.749
34701 	19.799
34801 	19.799
34901 	20.049
35001 	20.199
35101 	20.199
35201 	20.099
35301 	20.149
35401 	20.199
35501 	20.149
35601 	20.199
35701 	20.299
35801 	20.299
35901 	20.349
36001 	20.449
36101 	20.349
36201 	20.399
36301 	20.449
36401 	20.499
36501 	20.399
36601 	20.399
36701 	20.299
36801 	20.199
36901 	20.249
37001 	20.299
37101 	20.299
37201 	20.199
37301 	20.399
37401 	20.399
37501 	20.599
37601 	20.549
37701 	20.549
37801 	20.499
37901 	20.449
38001 	20.399
38101 	20.349
38201 	20.399
38301 	20.349
38401 	20.549
38501 	20.699
38601 	20.749
38701 	20.799
38801 	20.949
38901 	21.099
39001 	21.149
39101 	21.099
39201 	21.099
39301 	21.049
39401 	21.249
39501 	21.249
39601 	21.199
39701 	21.199
39801 	21.299
39901 	21.349
40001 	21.349
40101 	21.399
40201 	21.349
40301 	21.299
40401 	21.349
40501 	21.599
40601 	21.599
40701 	21.649
40801 	21.749
40901 	21.999
41001 	21.999
41101 	21.999
41201 	21.899
41301 	21.949
41401 	21.999
41501 	21.999
41601 	22.049
41701 	22.099
41801 	22.099
41901 	22.149
42001 	22.149
42101 	22.099
42201 	21.999
42301 	21.999
42401 	21.999
42501 	22.049
42601 	21.999
42701 	21.999
42801 	21.899
42901 	21.899
43001 	21.999
43101 	22.099
43201 	22.049
43301 	22.149
43401 	22.199
43501 	22.199
43601 	22.149
43701 	22.149
43801 	22.049
43901 	22.049
44001 	21.949
44101 	21.949
44201 	21.949
44301 	21.999
44401 	22.049
44501 	21.999
44601 	21.999
44701 	22.149
44801 	22.149
44901 	22.149
45001 	22.149
45101 	22.149
45201 	22.299
45301 	22.249
45401 	22.249
45501 	22.299
45601 	22.249
45701 	22.399
45801 	22.399
45901 	22.399
46001 	22.449
46101 	22.349
46201 	22.349
46301 	22.349
46401 	22.349
46501 	22.249
46601 	22.299
46701 	22.299
46801 	22.249
46901 	22.199
47001 	22.199
47101 	22.349
47201 	22.299
47301 	22.399
47401 	22.399
47501 	22.399
47601 	22.499
47701 	22.499
47801 	22.599
47901 	22.649
48001 	22.549
48101 	22.599
48201 	22.549
48301 	22.599
48401 	22.549
48501 	22.699
48601 	22.699
48701 	22.599
48801 	22.649
48901 	22.599
49001 	22.499
49101 	22.599
49201 	22.649
49301 	22.699
49401 	22.749
49501 	22.699
49601 	22.849
49701 	22.949
49801 	23.049
49901 	22.999
50001 	22.999
50101 	22.999
50201 	23.049
50301 	23.099
50401 	23.199
50501 	23.299
50601 	23.299
50701 	23.349
50801 	23.299
50901 	23.299
51001 	23.499
51101 	23.649
51201 	23.599
51301 	23.499
51401 	23.449
51501 	23.449
51601 	23.399
51701 	23.699
51801 	23.699
51901 	23.649
52001 	23.699
52101 	23.699
52201 	23.749
52301 	23.699
52401 	23.749
52501 	23.849
52601 	23.949
52701 	23.849
52801 	23.849
52901 	23.749
53001 	23.749
53101 	23.699
53201 	23.699
53301 	23.699
53401 	23.699
53501 	23.649
53601 	23.599
53701 	23.649
53801 	23.749
53901 	23.899
54001 	23.949
54101 	24.049
54201 	24.099
54301 	24.149
54401 	24.199
54501 	24.249
54601 	24.349
54701 	24.399
54801 	24.449
54901 	24.499
55001 	24.549
55101 	24.649
55201 	24.649
55301 	24.649
55401 	24.699
55501 	24.799
55601 	24.799
55701 	24.799
55801 	24.799
55901 	24.749
56001 	24.749
56101 	24.749
56201 	24.849
56301 	25.099
56401 	25.099
56501 	25.249
56601 	25.399
56701 	25.449
56801 	25.599
56901 	25.549
57001 	25.549
57101 	25.499
57201 	25.499
57301 	25.649
57401 	25.599
57501 	25.599
57601 	25.699
57701 	25.599
57801 	25.599
57901 	25.649
58001 	25.699
58101 	25.699
58201 	25.699
58301 	25.699
58401 	25.799
58501 	25.799
58601 	25.899
58701 	25.849
58801 	25.749
58901 	25.849
59001 	26.049
59101 	26.149
59201 	26.149
59301 	26.049
59401 	26.149
59501 	26.249
59601 	26.199
59701 	26.149
59801 	26.199
59901 	26.199
60001 	26.099
60101 	25.999
60201 	26.099
60301 	26.099
60401 	25.999
60501 	25.999
60601 	26.049
60701 	26.099
60801 	26.049
60901 	25.999
61001 	26.099
61101 	26.149
61201 	26.249
61301 	26.349
61401 	26.399
61501 	26.399
61601 	26.399
61701 	26.449
61801 	26.399
61901 	26.449
62001 	26.449
62101 	26.499
62201 	26.599
62301 	26.549
62401 	26.799
62501 	26.999
62601 	27.049
62701 	27.299
62801 	27.349
62901 	27.349
63001 	27.299
63101 	27.249
63201 	27.249
63301 	27.199
63401 	27.149
63501 	27.149
63601 	27.099
63701 	27.099
63801 	27.049
63901 	27.049
64001 	27.099
64101 	27.049
64201 	26.949
64301 	26.849
64401 	26.749
64501 	26.649
64601 	26.549
64701 	26.449
64801 	26.399
64901 	26.299
65001 	26.199
65101 	26.149
65201 	26.049
65301 	25.949
65401 	25.849
65501 	25.799
65601 	25.699
65701 	25.649
65801 	25.599
65901 	25.499
66001 	25.399
66101 	25.299
66201 	25.199
66301 	25.099
66401 	24.999
66501 	24.899
66601 	24.799
66701 	24.699
66801 	24.599
66901 	24.499
67001 	24.399
67101 	24.299
67201 	24.199
67301 	24.099
67401 	23.999
67501 	23.899
67601 	23.799
67701 	23.699
67801 	23.599
67901 	23.499
68001 	23.399
68101 	23.349
68201 	23.249
68301 	23.149
68401 	23.049
68501 	22.999
68601 	22.899
68701 	22.799
68801 	22.699
68901 	22.599
69001 	22.499
69101 	22.399
69201 	22.299
69301 	22.199
69401 	22.099
69501 	21.999
69601 	21.899
69701 	21.799
69801 	21.699
69901 	21.599
70001 	21.499
70101 	21.399
70201 	21.349
70301 	21.249
70401 	21.149
70501 	21.049
70601 	20.949
70701 	20.849
70801 	20.749
70901 	20.649
71001 	20.549
71101 	20.449
71201 	20.349
71301 	20.249
71401 	20.149
71501 	20.049
71601 	19.949
71701 	19.849
71801 	19.749
71901 	19.649
72001 	19.549
72101 	19.449
72201 	19.349
72301 	19.249
72401 	19.149
72501 	19.049
72601 	18.949
72701 	18.849
72801 	18.749
72901 	18.699
73001 	18.649
73101 	18.549
73201 	18.449
73301 	18.399
73401 	18.299
73501 	18.249
73601 	18.149
73701 	18.049
73801 	17.949
73901 	17.849
74001 	17.749
74101 	17.649
74201 	17.549
74301 	17.449
74401 	17.349
74501 	17.249
74601 	17.149
74701 	17.049
74801 	16.949
74901 	16.899
75001 	16.799
75101 	16.699
75201 	16.599
75301 	16.499
75401 	16.399
75501 	16.299
75601 	16.199
75701 	16.099
75801 	16.049
75901 	15.999
76001 	15.899
76101 	15.799
76201 	15.699
76301 	15.599
76401 	15.499
76501 	15.399
76601 	15.299
76701 	15.199
76801 	15.099
76901 	14.999
77001 	14.899
77101 	14.799
77201 	14.749
77301 	14.649
77401 	14.549
77501 	14.449
77601 	14.349
77701 	14.249
77801 	14.149
77901 	14.049
78001 	13.949
78101 	13.849
78201 	13.749
78301 	13.649
78401 	13.549
78501 	13.449
78601 	13.349
78701 	13.249
78801 	13.149
78901 	13.049
79001 	12.949
79101 	12.849
79201 	12.749
79301 	12.649
79401 	12.549
79501 	12.449
79601 	12.349
79701 	12.299
79801 	12.199
79901 	12.099
80001 	11.999
80101 	11.899
80201 	11.799
80301 	11.699
80401 	11.599
80501 	11.499
80601 	11.399
80701 	11.299
80801 	11.199
80901 	11.149
81001 	11.099
81101 	10.999
81201 	10.899
81301 	10.799
81401 	10.699
81501 	10.599
81601 	10.499
81701 	10.399
81801 	10.299
81901 	10.199
82001 	10.099
82101 	9.99899
82201 	9.899
82301 	9.799
82401 	9.699
82501 	9.59899
82601 	9.49899
82701 	9.399
82801 	9.299
82901 	9.249
83001 	9.14899
83101 	9.04899
83201 	8.949
83301 	8.849
83401 	8.749
83501 	8.64899
83601 	8.54899
83701 	8.449
83801 	8.349
83901 	8.249
84001 	8.14899
84101 	8.049
84201 	7.949
84301 	7.849
84401 	7.749
84501 	7.69899
84601 	7.59899
84701 	7.499
84801 	7.449
84901 	7.349
85001 	7.29899
85101 	7.19899
85201 	7.149
85301 	7.049
85401 	6.949
85501 	6.94899
85601 	6.89899
85701 	6.849
85801 	6.749
85901 	6.649
86001 	6.59899
86101 	6.54899
86201 	6.499
86301 	6.399
86401 	6.299
86501 	6.19899
86601 	6.09899
86701 	6.049
86801 	5.949
86901 	5.849
87001 	5.74899
87101 	5.64899
87201 	5.549
87301 	5.449
87401 	5.349
87501 	5.24899
87601 	5.24899
87701 	5.149
87801 	5.049
87901 	4.999
88001 	4.899
88101 	4.79899
88201 	4.699
88301 	4.599
88401 	4.499
88501 	4.499
88601 	4.39899
88701 	4.299
88801 	4.249
88901 	4.149
89001 	4.099
89101 	4.04899
89201 	3.999
89301 	3.899
89401 	3.799
89501 	3.749
89601 	3.74899
89701 	3.699
89801 	3.649
89901 	3.549
90001 	3.499
90101 	3.39899
90201 	3.299
90301 	3.199
90401 	3.149
90501 	3.09899
90601 	3.14899
90701 	3.199
90801 	3.099
90901 	3.049
91001 	2.94899
91101 	2.99899
91201 	2.949
91301 	2.849
91401 	2.849
91501 	2.79899
91601 	2.69899
91701 	2.649
91801 	2.599
91901 	2.849
92001 	2.74899
92101 	2.64899
92201 	2.549
92301 	2.499
92401 	2.449
92501 	2.59899
92601 	2.59899
92701 	2.649
92801 	2.649
92901 	2.599
93001 	2.54899
93101 	2.44899
93201 	2.399
93301 	2.349
93401 	2.299
93501 	2.24899
93601 	2.29899
93701 	2.349
93801 	2.399
93901 	2.349
94001 	2.44899
94101 	2.44899
94201 	2.399
94301 	2.349
94401 	2.399
94501 	2.34899
94601 	2.29899
94701 	2.249
94801 	2.199
94901 	2.299
95001 	2.24899
95101 	2.14899
95201 	2.149
95301 	2.149
95401 	2.099
95501 	2.09899
95601 	2.14899
95701 	2.099
95801 	1.999
95901 	2.049
96001 	1.94899
96101 	2.04899
96201 	1.949
96301 	1.899
96401 	1.799
96501 	2.04899
96601 	1.99899
96701 	1.999
96801 	2.099
96901 	2.049
97001 	1.99899
97101 	2.04899
97201 	1.999
97301 	1.999
97401 	1.899
97501 	1.94899
97601 	2.09899
97701 	2.149
97801 	2.099
97901 	1.999
98001 	1.99899
98101 	1.89899
98201 	1.849
98301 	1.749
98401 	1.649
98501 	1.74899
98601 	1.89899
98701 	1.899
98801 	1.949
98901 	2.049
99001 	1.94899
99101 	1.89899
99201 	1.799
99301 	1.749
99401 	1.749
99501 	1.74899
99601 	1.74899
99701 	1.799
99801 	1.899
99901 	2.049
100001 	2.04899
100101 	1.99899
100201 	1.949
100301 	2.049
100401 	1.949
100501 	1.99899
100601 	2.14899
100701 	2.149
100801 	2.149
100901 	2.09899
101001 	2.09899
101101 	2.09899
101201 	1.999
101301 	2.049
101401 	1.99899
101501 	1.94899
101601 	1.94899
101701 	2.049
101801 	2.049
101901 	2.04899
102001 	1.99899
102101 	1.89899
102201 	1.849
102301 	1.799
102401 	1.84899
102501 	1.89899
102601 	1.84899
102701 	1.849
102801 	1.949
102901 	2.04899
103001 	1.99899
103101 	1.94899
103201 	1.849
103301 	1.749
103401 	1.74899
103501 	1.89899
103601 	1.94899
103701 	1.949
103801 	1.949
103901 	2.04899
104001 	1.99899
104101 	1.89899
104201 	1.849
104301 	1.799
104401 	1.69899
104501 	1.74899
104601 	1.74899
104701 	1.849
104801 	1.999
104901 	2.04899
105001 	2.04899
105101 	1.94899
105201 	1.849
105301 	1.799
105401 	1.69899
105501 	1.74899
105601 	1.69899
105701 	1.799
105801 	1.849
105901 	1.84899
106001 	1.99899
106101 	1.99899
106201 	1.949
106301 	1.899
106401 	1.89899
106501 	1.99899
106601 	1.94899
106701 	1.949
106801 	1.999
106901 	2.09899
107001 	1.99899
107101 	1.89899
107201 	1.899
107301 	1.799
107401 	1.89899
107501 	1.94899
107601 	1.89899
107701 	2.049
107801 	2.049
107901 	1.99899
108001 	1.94899
108101 	1.89899
108201 	1.899
108301 	1.799
108401 	1.79899
108501 	1.89899
108601 	1.99899
108701 	2.099
108801 	2.099
108901 	2.04899
109001 	1.94899
109101 	1.94899
109201 	1.949
109301 	1.949
109401 	1.99899
109501 	2.04899
109601 	2.04899
109701 	2.049
109801 	2.049
109901 	2.04899
110001 	2.04899
110101 	1.99899
110201 	1.899
110301 	1.849
110401 	1.89899
110501 	1.94899
110601 	1.99899
110701 	2.049
110801 	2.099
110901 	2.14899
111001 	2.04899
111101 	1.94899
111201 	1.899
111301 	1.849
111401 	1.79899
111501 	1.84899
111601 	1.89899
111701 	1.899
111801 	1.899
111901 	1.99899
112001 	2.04899
112101 	2.04899
112201 	1.999
112301 	1.949
112401 	2.09899
112501 	2.04899
112601 	2.09899
112701 	2.149
112801 	2.199
112901 	2.09899
113001 	1.99899
113101 	1.89899
113201 	1.949
113301 	2.049
113401 	1.94899
113501 	1.89899
113601 	1.99899
113701 	2.049
113801 	2.099
113901 	2.04899
114001 	1.99899
114101 	1.89899
114201 	1.799
114301 	1.799
114401 	1.74899
114501 	1.74899
114601 	1.69899
114701 	1.899
114801 	1.999
114901 	2.14899
115001 	2.09899
115101 	1.99899
115201 	1.949
115301 	1.899
115401 	1.84899
115501 	1.99899
115601 	2.04899
115701 	2.049
115801 	2.099
115901 	2.09899
116001 	2.04899
116101 	1.94899
116201 	1.899
116301 	1.799
116401 	1.94899
116501 	2.04899
116601 	2.19899
116701 	2.249
116801 	2.149
116901 	2.09899
117001 	2.09899
117101 	1.99899
117201 	1.999
117301 	1.999
117401 	1.94899
117501 	1.99899
117601 	1.99899
117701 	2.049
117801 	1.999
117901 	2.04899
118001 	1.99899
118101 	1.89899
118201 	1.799
118301 	1.849
118401 	1.79899
118501 	1.84899
118601 	1.84899
118701 	1.899
118801 	1.899
118901 	1.94899
119001 	1.89899
119101 	1.84899
119201 	1.799
119301 	1.699
119401 	1.64899
119501 	1.64899
119601 	1.84899
119701 	2.049
119801 	2.099
119901 	1.99899
120001 	1.99899
120101 	1.94899
120201 	1.849
120301 	1.849
120401 	1.89899
120501 	1.89899
120601 	1.89899
120701 	1.949
120801 	1.899
120901 	2.04899
121001 	2.04899
121101 	1.99899
121201 	1.899
121301 	1.899
121401 	1.89899
121501 	1.94899
121601 	2.14899
121701 	2.249
121801 	2.249
121901 	2.19899
122001 	2.14899
122101 	2.09899
122201 	2.049
122301 	2.049
122401 	1.94899
122501 	1.94899
122601 	2.04899
122701 	2.099
122801 	2.099
122901 	2.09899
123001 	2.04899
123101 	2.04899
123201 	1.949
123301 	1.899
123401 	1.94899
123501 	2.04899
123601 	2.09899
123701 	2.049
123801 	2.099
123901 	2.04899
124001 	2.04899
124101 	1.99899
124201 	1.999
124301 	1.949
124401 	1.89899
124501 	1.89899
124601 	2.04899
124701 	2.049
124801 	1.999
124901 	2.09899
125001 	2.14899
125101 	2.04899
125201 	1.949
125301 	1.949
125401 	2.04899
125501 	2.14899
125601 	2.14899
125701 	2.049
125801 	1.999
125901 	2.04899
126001 	2.04899
126101 	1.99899
126201 	1.899
126301 	1.899
126401 	1.84899
126501 	1.84899
126601 	1.89899
126701 	1.999
126801 	1.999
126901 	1.99899
127001 	1.94899
127101 	1.89899
127201 	1.799
127301 	1.749
127401 	1.79899
127501 	1.69899
127601 	1.84899
127701 	1.949
127801 	1.949
127901 	2.09899
128001 	2.09899
128101 	2.04899
128201 	1.999
128301 	2.199
128401 	2.19899
128501 	2.24899
128601 	2.34899
128701 	2.299
128801 	2.199
128901 	2.14899
129001 	2.24899
129101 	2.34899
129201 	2.399
129301 	2.349
129401 	2.34899
129501 	2.34899
129601 	2.44899
129701 	2.349
129801 	2.299
129901 	2.39899
130001 	2.29899
130101 	2.39899
130201 	2.549
130301 	2.549
130401 	2.64899
130501 	2.54899
130601 	2.44899
130701 	2.399
130801 	2.299
130901 	2.44899
131001 	2.49899
131101 	2.69899
131201 	2.599
131301 	2.499
131401 	2.49899
131501 	2.44899
131601 	2.39899
131701 	2.399
131801 	2.449
131901 	2.64899
132001 	2.79899
132101 	2.84899
132201 	2.799
132301 	2.749
132401 	2.69899
132501 	2.64899
132601 	2.59899
132701 	2.649
132801 	2.749
132901 	2.64899
133001 	2.74899
133101 	2.69899
133201 	2.799
133301 	2.84899
133401 	2.79899
133501 	2.69899
133601 	2.59899
133701 	2.549
133801 	2.44899
133901 	2.69899
134001 	2.69899
134101 	2.74899
134201 	2.699
134301 	2.59899
134401 	2.64899
134501 	2.64899
134601 	2.59899
134701 	2.699
134801 	2.74899
134901 	2.74899
135001 	2.74899
135101 	2.84899
135201 	2.849
135301 	2.79899
135401 	2.74899
135501 	2.69899
135601 	2.69899
135701 	2.699
135801 	2.74899
135901 	2.79899
136001 	2.79899
136101 	2.79899
136201 	2.899
136301 	2.79899
136401 	2.79899
136501 	2.69899
136601 	2.74899
136701 	2.699
136801 	2.84899
136901 	2.84899
137001 	2.79899
137101 	2.84899
137201 	2.749
137301 	2.69899
137401 	2.59899
137501 	2.54899
137601 	2.59899
137701 	2.599
137801 	2.79899
137901 	2.84899
138001 	2.74899
138101 	2.69899
138201 	2.749
138301 	2.69899
138401 	2.69899
138501 	2.59899
138601 	2.64899
138701 	2.649
138801 	2.64899
138901 	2.74899
139001 	2.84899
139101 	2.84899
139201 	2.799
139301 	2.69899
139401 	2.59899
139501 	2.59899
139601 	2.69899
139701 	2.849
139801 	2.79899
139901 	2.79899
140001 	2.89899
140101 	2.84899
140201 	2.849
140301 	2.84899
140401 	2.79899
140501 	2.74899
140601 	2.84899
140701 	2.899
140801 	2.99899
140901 	3.04899
141001 	2.94899
141101 	2.89899
141201 	2.799
141301 	2.74899
141401 	2.69899
141501 	2.59899
141601 	2.64899
141701 	2.749
141801 	2.84899
141901 	2.79899
142001 	2.79899
142101 	2.84899
142201 	2.749
142301 	2.64899
142401 	2.59899
142501 	2.59899
142601 	2.59899
142701 	2.649
142801 	2.99899
142901 	2.94899
143001 	2.89899
143101 	2.89899
143201 	2.849
143301 	2.74899
143401 	2.69899
143501 	2.64899
143601 	2.69899
143701 	2.799
143801 	2.84899
143901 	2.84899
144001 	2.79899
144101 	2.89899
144201 	2.799
144301 	2.69899
144401 	2.69899
144501 	2.74899
144601 	2.89899
144701 	2.899
144801 	2.79899
144901 	2.89899
145001 	2.84899
145101 	2.89899
145201 	2.849
145301 	2.89899
145401 	2.84899
145501 	2.74899
145601 	2.89899
145701 	2.949
145801 	2.94899
145901 	2.84899
146001 	2.84899
146101 	2.84899
146201 	2.749
146301 	2.74899
146401 	2.69899
146501 	2.79899
146601 	2.84899
146701 	2.949
146801 	2.99899
146901 	2.99899
147001 	2.99899
147101 	2.94899
147201 	2.849
147301 	2.79899
147401 	2.89899
147501 	2.99899
147601 	3.09899
147701 	3.049
147801 	3.09899
147901 	2.99899
148001 	2.94899
148101 	2.94899
148201 	2.899
148301 	2.89899
148401 	2.94899
148501 	2.94899
148601 	3.09899
148701 	3.049
148801 	3.04899
148901 	2.99899
149001 	2.99899
149101 	2.99899
149201 	2.899
149301 	2.89899
149401 	2.84899
149501 	2.84899
149601 	2.84899
149701 	2.949
149801 	2.94899
149901 	3.14899
150001 	3.04899
150101 	2.99899
150201 	2.899
150301 	2.79899
150401 	2.79899
150501 	2.79899
150601 	2.84899
150701 	2.899
150801 	3.04899
150901 	3.09899
151001 	2.99899
151101 	2.99899
151201 	2.999
151301 	2.99899
151401 	2.94899
151501 	2.89899
151601 	2.99899
151701 	3.049
151801 	2.99899
151901 	2.99899
152001 	2.94899
152101 	2.84899
152201 	2.849
152301 	2.84899
152401 	2.89899
152501 	2.84899
152601 	2.94899
152701 	2.949
152801 	2.99899
152901 	3.09899
153001 	3.04899
153101 	2.94899
153201 	2.899
153301 	2.79899
153401 	2.749
153501 	2.79899
153601 	2.69899
153701 	2.749
153801 	2.74899
153901 	2.799
154001 	2.94899
154101 	2.89899
154201 	2.849
154301 	2.89899
154401 	2.799
154501 	2.79899
154601 	2.94899
154701 	2.949
154801 	2.89899
154901 	2.949
155001 	3.04899
155101 	2.99899
155201 	2.999
155301 	2.94899
155401 	2.899
155501 	3.04899
155601 	3.19899
155701 	3.149
155801 	3.19899
155901 	3.14899
156001 	3.04899
156101 	2.99899
156201 	2.899
156301 	2.84899
156401 	2.849
156501 	2.84899
156601 	2.99899
156701 	3.099
156801 	3.14899
156901 	3.149
157001 	3.09899
157101 	2.99899
157201 	2.949
157301 	2.84899
157401 	2.849
157501 	2.94899
157601 	2.94899
157701 	2.999
157801 	2.99899
157901 	2.999
158001 	2.94899
158101 	2.89899
158201 	2.899
158301 	2.79899
158401 	2.849
158501 	2.84899
