1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.708
1893 	5.707
1894 	5.706
1895 	5.705
1896 	5.704
1897 	5.703
1898 	5.702
1899 	5.701
1900 	5.7
1901 	5.699
1902 	5.698
1903 	5.697
1904 	5.696
1905 	5.695
1906 	5.694
1907 	5.693
1908 	5.692
1909 	5.691
1910 	5.69
1911 	5.689
1912 	5.688
1913 	5.687
1914 	5.686
1915 	5.685
1916 	5.684
1917 	5.683
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.727
1974 	5.726
1975 	5.725
1976 	5.724
1977 	5.723
1978 	5.722
1979 	5.721
1980 	5.77
1981 	5.769
1982 	5.768
1983 	5.767
1984 	5.766
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.758
1993 	5.757
1994 	5.756
1995 	5.755
1996 	5.754
1997 	5.753
1998 	5.752
1999 	5.751
2000 	5.75
2001 	5.749
2101 	5.949
2201 	5.999
2301 	6.299
2401 	6.499
2501 	6.699
2601 	6.749
2701 	6.899
2801 	6.999
2901 	7.099
3001 	7.299
3101 	7.299
3201 	7.349
3301 	7.399
3401 	7.349
3501 	7.299
3601 	7.349
3701 	7.399
3801 	7.499
3901 	7.549
4001 	7.649
4101 	7.899
4201 	7.949
4301 	8.199
4401 	8.199
4501 	8.249
4601 	8.349
4701 	8.449
4801 	8.549
4901 	8.649
5001 	8.849
5101 	9.099
5201 	9.199
5301 	9.149
5401 	9.149
5501 	9.099
5601 	9.249
5701 	9.199
5801 	9.349
5901 	9.299
6001 	9.349
6101 	9.349
6201 	9.399
6301 	9.449
6401 	9.449
6501 	9.749
6601 	9.849
6701 	9.949
6801 	10.049
6901 	10.149
7001 	10.199
7101 	10.249
7201 	10.199
7301 	10.149
7401 	10.099
7501 	10.199
7601 	10.149
7701 	10.349
7801 	10.349
7901 	10.349
8001 	10.399
8101 	10.299
8201 	10.249
8301 	10.149
8401 	10.049
8501 	9.949
8601 	9.849
8701 	9.749
8801 	9.649
8901 	9.549
9001 	9.449
9101 	9.349
9201 	9.249
9301 	9.149
9401 	9.049
9501 	8.949
9601 	8.849
9701 	8.749
9801 	8.649
9901 	8.549
10001 	8.449
10101 	8.349
10201 	8.249
10301 	8.149
10401 	8.049
10501 	7.949
10601 	7.849
10701 	7.749
10801 	7.649
10901 	7.549
11001 	7.449
11101 	7.349
11201 	7.249
11301 	7.149
11401 	7.049
11501 	6.949
11601 	6.849
11701 	6.749
11801 	6.649
11901 	6.549
12001 	6.549
12101 	6.449
12201 	6.349
12301 	6.249
12401 	6.249
12501 	6.149
12601 	6.049
12701 	5.949
12801 	5.849
12901 	5.749
13001 	5.649
13101 	5.549
13201 	5.449
13301 	5.349
13401 	5.249
13501 	5.149
13601 	5.049
13701 	4.949
13801 	4.849
13901 	4.749
14001 	4.649
14101 	4.549
14201 	4.449
14301 	4.349
14401 	4.249
14501 	4.149
14601 	4.049
14701 	3.949
14801 	3.849
14901 	3.749
15001 	3.649
15101 	3.549
15201 	3.449
15301 	3.349
15401 	3.249
15501 	3.149
15601 	3.099
15701 	2.999
15801 	2.949
15901 	2.849
16001 	2.749
16101 	2.649
16201 	2.599
16301 	2.499
16401 	2.399
16501 	2.399
16601 	2.349
16701 	2.299
16801 	2.349
16901 	2.349
17001 	2.249
17101 	2.149
17201 	2.049
17301 	1.949
17401 	1.849
17501 	1.949
17601 	1.999
17701 	1.999
17801 	2.099
17901 	2.149
18001 	2.049
18101 	1.949
18201 	1.849
18301 	1.949
18401 	1.949
18501 	2.049
18601 	2.099
18701 	2.099
18801 	2.099
18901 	2.049
19001 	1.999
19101 	1.899
19201 	1.799
19301 	1.799
19401 	1.849
19501 	1.799
19601 	1.849
19701 	1.899
19801 	1.999
19901 	1.999
20001 	1.999
20101 	1.899
20201 	1.799
20301 	1.799
20401 	1.799
20501 	1.849
20601 	2.049
20701 	1.999
20801 	2.099
20901 	2.049
21001 	1.999
21101 	1.949
21201 	1.849
21301 	1.849
21401 	1.849
21501 	1.999
21601 	2.049
21701 	2.049
21801 	1.999
21901 	1.949
22001 	1.949
22101 	1.849
22201 	1.799
22301 	1.749
22401 	1.799
22501 	1.899
22601 	1.849
22701 	2.049
22801 	2.049
22901 	1.949
23001 	1.899
23101 	1.899
23201 	1.949
23301 	1.899
23401 	1.849
23501 	1.949
23601 	2.049
23701 	2.099
23801 	2.049
23901 	2.049
24001 	1.949
24101 	1.899
24201 	1.799
24301 	1.849
24401 	1.899
24501 	2.049
24601 	2.099
24701 	2.149
24801 	2.099
24901 	2.099
25001 	1.999
25101 	2.099
25201 	1.999
25301 	1.899
25401 	1.799
25501 	1.999
25601 	1.899
25701 	1.999
25801 	1.999
25901 	2.049
26001 	1.999
26101 	1.899
26201 	1.799
26301 	1.749
26401 	1.949
26501 	1.899
26601 	1.899
26701 	1.949
26801 	1.999
26901 	1.949
27001 	2.049
27101 	1.949
27201 	1.899
27301 	1.799
27401 	1.799
27501 	1.849
27601 	1.749
27701 	1.849
27801 	1.849
27901 	1.899
28001 	1.949
28101 	1.949
28201 	1.849
28301 	1.799
28401 	1.799
28501 	1.799
28601 	1.799
28701 	1.899
28801 	1.899
28901 	2.049
29001 	1.999
29101 	1.899
29201 	1.849
29301 	1.799
29401 	1.799
29501 	1.849
29601 	1.899
29701 	1.849
29801 	1.949
29901 	1.899
30001 	1.999
30101 	1.899
30201 	1.799
30301 	1.699
30401 	1.649
30501 	1.649
30601 	1.799
30701 	1.799
30801 	1.949
30901 	1.949
31001 	1.899
31101 	1.899
31201 	1.799
31301 	1.699
31401 	1.599
31501 	1.649
31601 	1.799
31701 	1.849
31801 	1.899
31901 	1.949
32001 	1.949
32101 	1.899
32201 	1.799
32301 	1.849
32401 	1.799
32501 	2.049
32601 	2.049
32701 	1.999
32801 	1.949
32901 	1.949
33001 	1.949
33101 	1.899
33201 	1.849
33301 	1.749
33401 	1.799
33501 	1.849
33601 	1.849
33701 	1.899
33801 	1.949
33901 	1.949
34001 	1.949
34101 	1.949
34201 	1.849
34301 	1.749
34401 	1.699
34501 	1.849
34601 	1.849
34701 	1.899
34801 	2.049
34901 	1.949
35001 	1.949
35101 	1.949
35201 	1.899
35301 	1.799
35401 	1.849
35501 	1.799
35601 	1.949
35701 	1.949
35801 	1.949
35901 	1.999
36001 	1.949
36101 	1.949
36201 	1.849
36301 	1.749
36401 	1.699
36501 	1.749
36601 	1.799
36701 	1.849
36801 	1.899
36901 	1.999
37001 	1.999
37101 	1.899
37201 	1.849
37301 	1.849
37401 	1.899
37501 	1.899
37601 	1.899
37701 	1.999
37801 	1.999
37901 	1.949
38001 	1.999
38101 	1.899
38201 	1.799
38301 	1.699
38401 	1.599
38501 	1.799
38601 	1.799
38701 	1.799
38801 	1.799
38901 	1.899
39001 	1.849
39101 	1.899
39201 	1.849
39301 	1.749
39401 	1.899
39501 	1.899
39601 	1.999
39701 	2.149
39801 	2.049
39901 	1.999
40001 	1.999
40101 	1.899
40201 	1.799
40301 	1.799
40401 	1.749
40501 	1.749
40601 	1.649
40701 	1.599
40801 	1.599
40901 	1.899
41001 	1.849
41101 	1.949
41201 	1.849
41301 	1.749
41401 	1.649
41501 	1.599
41601 	1.749
41701 	1.849
41801 	1.849
41901 	1.849
42001 	1.949
42101 	1.899
42201 	1.799
42301 	1.749
42401 	1.699
42501 	1.599
42601 	1.649
42701 	1.699
42801 	1.749
42901 	1.949
43001 	1.999
43101 	1.899
43201 	1.799
43301 	1.799
43401 	1.799
43501 	1.799
43601 	1.899
43701 	1.999
43801 	1.899
43901 	1.849
44001 	1.949
44101 	1.899
44201 	1.799
44301 	1.749
44401 	1.649
44501 	1.599
44601 	1.649
44701 	1.649
44801 	1.649
44901 	1.899
45001 	1.949
45101 	1.949
45201 	1.899
45301 	1.849
45401 	1.799
45501 	1.849
45601 	1.849
45701 	1.849
45801 	1.849
45901 	2.049
46001 	1.949
46101 	1.899
46201 	1.799
46301 	1.699
46401 	1.649
46501 	1.749
46601 	1.799
46701 	1.999
46801 	1.999
46901 	2.049
47001 	1.999
47101 	1.949
47201 	1.949
47301 	1.899
47401 	1.849
47501 	1.899
47601 	1.849
47701 	1.799
47801 	1.799
47901 	1.999
48001 	1.999
48101 	1.899
48201 	1.849
48301 	1.749
48401 	1.749
48501 	1.799
48601 	1.749
48701 	1.799
48801 	1.949
48901 	2.049
49001 	1.999
49101 	1.899
49201 	1.799
49301 	1.749
49401 	1.799
49501 	1.749
49601 	1.899
49701 	1.899
49801 	1.899
49901 	1.949
50001 	1.999
50101 	1.899
50201 	1.799
50301 	1.849
50401 	1.899
50501 	1.899
50601 	1.949
50701 	1.949
50801 	1.899
50901 	1.899
51001 	1.949
51101 	1.899
51201 	1.799
51301 	1.999
51401 	1.999
51501 	2.099
51601 	2.049
51701 	1.999
51801 	1.999
51901 	2.099
52001 	2.049
52101 	1.999
52201 	1.949
52301 	1.849
52401 	1.749
52501 	1.849
52601 	1.899
52701 	1.999
52801 	2.049
52901 	1.949
53001 	1.949
53101 	1.899
53201 	1.899
53301 	1.899
53401 	1.949
53501 	1.899
53601 	1.949
53701 	1.949
53801 	1.999
53901 	1.999
54001 	1.949
54101 	1.899
54201 	1.799
54301 	1.749
54401 	1.749
54501 	1.799
54601 	1.849
54701 	1.899
54801 	1.899
54901 	1.999
55001 	1.999
55101 	1.949
55201 	1.899
55301 	1.799
55401 	1.749
55501 	1.799
55601 	1.849
55701 	1.849
55801 	1.849
55901 	1.949
56001 	1.999
56101 	1.899
56201 	1.899
56301 	1.799
56401 	1.699
56501 	1.749
56601 	1.799
56701 	1.949
56801 	1.949
56901 	1.899
57001 	2.049
57101 	1.949
57201 	1.999
57301 	1.949
57401 	1.899
57501 	1.849
57601 	1.849
57701 	1.949
57801 	1.999
57901 	2.099
58001 	2.049
58101 	1.949
58201 	1.849
58301 	1.749
58401 	1.799
58501 	1.849
58601 	1.849
58701 	1.849
58801 	1.949
58901 	1.949
59001 	1.999
59101 	1.949
59201 	1.849
59301 	1.799
59401 	1.849
59501 	1.999
59601 	1.999
59701 	1.999
59801 	1.949
59901 	1.949
60001 	1.999
60101 	1.899
60201 	1.799
60301 	1.749
60401 	1.749
60501 	1.649
60601 	1.799
60701 	1.799
60801 	1.849
60901 	1.899
61001 	1.949
61101 	1.949
61201 	1.899
61301 	1.849
61401 	1.799
61501 	1.799
61601 	1.949
61701 	1.999
61801 	2.049
61901 	2.049
62001 	1.999
62101 	1.899
62201 	1.799
62301 	1.849
62401 	1.849
62501 	1.899
62601 	1.899
62701 	1.899
62801 	1.949
62901 	1.999
63001 	1.949
63101 	1.899
63201 	1.799
63301 	1.799
63401 	1.849
63501 	1.899
63601 	1.899
63701 	1.899
63801 	1.949
63901 	1.999
64001 	1.999
64101 	1.949
64201 	1.849
64301 	1.949
64401 	1.949
64501 	1.949
64601 	1.899
64701 	1.899
64801 	1.899
64901 	1.899
65001 	1.949
65101 	2.049
65201 	1.949
65301 	1.949
65401 	1.899
65501 	1.849
65601 	1.849
65701 	1.999
65801 	1.949
65901 	2.049
66001 	1.999
66101 	1.949
66201 	1.899
66301 	1.849
66401 	1.799
66501 	1.849
66601 	1.749
66701 	1.749
66801 	1.799
66901 	1.899
67001 	1.949
67101 	1.899
67201 	1.849
67301 	1.799
67401 	1.899
67501 	1.899
67601 	2.049
67701 	2.049
67801 	1.949
67901 	1.999
68001 	1.999
68101 	1.899
68201 	1.799
68301 	1.699
68401 	1.649
68501 	1.799
68601 	1.899
68701 	1.999
68801 	1.899
68901 	1.949
69001 	1.949
69101 	1.899
69201 	1.849
69301 	1.749
69401 	1.749
69501 	1.849
69601 	1.949
69701 	1.899
69801 	1.999
69901 	1.999
70001 	1.999
70101 	1.899
70201 	1.799
70301 	1.699
70401 	1.599
70501 	1.599
70601 	1.649
70701 	1.699
70801 	1.849
70901 	1.799
71001 	1.899
71101 	1.899
71201 	1.849
71301 	1.749
71401 	1.699
71501 	1.649
71601 	1.799
71701 	1.849
71801 	1.799
71901 	1.899
72001 	1.799
72101 	1.899
72201 	1.799
72301 	1.699
72401 	1.799
72501 	1.849
72601 	1.849
72701 	1.899
72801 	1.949
72901 	1.849
73001 	1.949
73101 	1.949
73201 	1.899
73301 	1.799
73401 	1.799
73501 	1.899
73601 	1.849
73701 	1.799
73801 	1.949
73901 	1.899
74001 	1.999
74101 	1.899
74201 	1.849
74301 	1.749
74401 	1.699
74501 	1.699
74601 	1.799
74701 	1.949
74801 	1.949
74901 	2.099
75001 	2.049
75101 	1.949
75201 	1.849
75301 	1.749
75401 	1.749
75501 	1.849
75601 	1.899
75701 	1.799
75801 	1.749
75901 	1.999
76001 	1.999
76101 	1.899
76201 	1.799
76301 	1.849
76401 	1.799
76501 	1.949
76601 	1.949
76701 	2.049
76801 	1.999
76901 	1.999
77001 	1.999
77101 	1.89899
77201 	1.799
77301 	1.799
77401 	1.799
77501 	1.799
77601 	1.99899
77701 	1.949
77801 	2.049
77901 	1.999
78001 	2.049
78101 	1.94899
78201 	1.849
78301 	1.749
78401 	1.749
78501 	1.799
78601 	1.79899
78701 	2.049
78801 	2.049
78901 	2.099
79001 	1.999
79101 	1.89899
79201 	1.849
79301 	1.749
79401 	1.849
79501 	1.849
79601 	1.89899
79701 	1.949
79801 	1.999
79901 	2.049
80001 	1.999
80101 	1.99899
80201 	1.949
80301 	1.849
80401 	1.849
80501 	1.899
80601 	1.94899
80701 	2.099
80801 	2.149
80901 	2.049
81001 	2.049
81101 	1.94899
81201 	1.899
81301 	1.849
81401 	1.849
81501 	1.84899
81601 	1.99899
81701 	2.049
81801 	2.099
81901 	2.099
82001 	2.049
82101 	1.94899
82201 	1.849
82301 	1.749
82401 	1.949
82501 	1.99899
82601 	2.14899
82701 	2.099
82801 	2.099
82901 	1.999
83001 	1.89899
83101 	1.94899
83201 	1.849
83301 	1.749
83401 	1.699
83501 	1.69899
83601 	1.64899
83701 	1.699
83801 	1.849
83901 	1.899
84001 	1.99899
84101 	1.99899
84201 	1.949
84301 	1.899
84401 	1.949
84501 	1.94899
84601 	1.99899
84701 	1.999
84801 	1.999
84901 	1.949
85001 	1.99899
85101 	1.94899
85201 	1.849
85301 	1.749
85401 	1.749
85501 	1.64899
85601 	1.74899
85701 	1.899
85801 	1.949
85901 	1.949
86001 	1.94899
86101 	1.89899
86201 	1.799
86301 	1.749
86401 	1.849
86501 	1.84899
86601 	1.94899
86701 	1.999
86801 	2.099
86901 	2.049
87001 	1.99899
87101 	1.89899
87201 	1.849
87301 	1.799
87401 	1.899
87501 	1.89899
87601 	1.89899
87701 	1.999
87801 	2.049
87901 	2.049
88001 	1.99899
88101 	1.94899
88201 	1.899
88301 	1.849
88401 	1.749
88501 	1.69899
88601 	1.74899
88701 	1.799
88801 	1.999
88901 	2.049
89001 	1.99899
89101 	1.89899
89201 	1.799
89301 	1.749
89401 	1.699
89501 	1.69899
89601 	1.84899
89701 	1.849
89801 	1.799
89901 	1.849
90001 	1.99899
90101 	1.89899
90201 	1.949
90301 	1.999
90401 	2.049
90501 	1.99899
90601 	1.89899
90701 	1.899
90801 	1.949
90901 	1.949
91001 	1.94899
91101 	1.89899
91201 	1.899
91301 	1.849
91401 	1.849
91501 	1.79899
91601 	1.89899
91701 	1.849
91801 	1.999
91901 	1.949
92001 	1.94899
92101 	1.89899
92201 	1.849
92301 	1.799
92401 	1.749
92501 	1.84899
92601 	1.79899
92701 	1.849
92801 	1.999
92901 	1.999
93001 	1.99899
93101 	1.89899
93201 	1.799
93301 	1.799
93401 	1.749
93501 	1.69899
93601 	1.69899
93701 	1.899
93801 	2.049
93901 	2.049
94001 	1.99899
94101 	1.89899
94201 	1.799
94301 	1.749
94401 	1.649
94501 	1.64899
94601 	1.89899
94701 	1.999
94801 	2.049
94901 	1.999
95001 	1.99899
95101 	1.89899
95201 	1.799
95301 	1.799
95401 	1.749
95501 	1.79899
95601 	1.89899
95701 	1.949
95801 	2.099
95901 	2.049
96001 	1.99899
96101 	1.94899
96201 	1.899
96301 	1.849
96401 	1.849
96501 	1.84899
96601 	1.84899
96701 	1.949
96801 	1.949
96901 	1.949
97001 	1.99899
97101 	1.89899
97201 	1.799
97301 	1.699
97401 	1.749
97501 	1.79899
97601 	1.79899
97701 	1.849
97801 	1.999
97901 	1.999
98001 	1.99899
98101 	1.89899
98201 	1.849
98301 	1.799
98401 	1.799
98501 	1.79899
98601 	1.89899
98701 	1.949
98801 	1.999
98901 	1.899
99001 	1.94899
99101 	1.94899
99201 	1.849
99301 	1.749
99401 	1.899
99501 	1.99899
99601 	1.99899
99701 	2.049
99801 	1.999
99901 	2.049
100001 	1.94899
100101 	1.94899
100201 	1.849
100301 	1.799
100401 	1.799
100501 	1.74899
100601 	1.84899
100701 	1.849
100801 	1.849
100901 	1.94899
101001 	1.99899
101101 	1.94899
101201 	1.849
101301 	1.849
101401 	1.74899
101501 	1.84899
101601 	1.89899
101701 	1.949
101801 	2.099
101901 	2.09899
102001 	1.99899
102101 	1.94899
102201 	1.849
102301 	1.799
102401 	1.89899
102501 	1.89899
102601 	1.94899
102701 	1.999
102801 	2.099
102901 	2.04899
103001 	1.94899
103101 	1.84899
103201 	1.799
103301 	1.749
103401 	1.84899
103501 	1.79899
103601 	1.99899
103701 	2.049
103801 	2.149
103901 	2.04899
104001 	2.04899
104101 	1.94899
104201 	1.849
104301 	1.849
104401 	1.74899
104501 	1.69899
104601 	1.74899
104701 	1.649
104801 	1.799
104901 	1.89899
105001 	1.99899
105101 	1.89899
105201 	1.899
105301 	1.899
105401 	1.89899
105501 	1.89899
105601 	1.99899
105701 	1.949
105801 	2.049
105901 	2.09899
106001 	2.04899
106101 	1.94899
106201 	1.849
106301 	1.799
106401 	1.74899
106501 	1.94899
106601 	2.09899
106701 	2.099
106801 	2.099
106901 	2.04899
107001 	2.04899
107101 	1.94899
107201 	1.849
107301 	1.799
107401 	1.69899
107501 	1.69899
107601 	1.74899
107701 	1.749
107801 	1.899
107901 	1.99899
108001 	1.99899
108101 	1.89899
108201 	1.899
108301 	1.849
108401 	1.79899
108501 	1.74899
108601 	1.89899
108701 	1.899
108801 	1.899
108901 	2.04899
109001 	1.99899
109101 	1.89899
109201 	1.799
109301 	1.749
109401 	1.84899
109501 	1.84899
109601 	1.84899
109701 	1.799
109801 	1.849
109901 	1.89899
110001 	1.94899
110101 	1.94899
110201 	1.849
110301 	1.799
110401 	1.69899
110501 	1.74899
110601 	1.74899
110701 	1.799
110801 	1.849
110901 	1.94899
111001 	2.04899
111101 	1.94899
111201 	1.849
111301 	1.749
111401 	1.84899
111501 	1.84899
111601 	1.94899
111701 	1.949
111801 	1.949
111901 	1.94899
112001 	1.89899
112101 	2.04899
112201 	1.999
112301 	2.049
112401 	1.94899
112501 	1.94899
112601 	1.99899
112701 	1.899
112801 	1.999
112901 	1.94899
113001 	2.04899
113101 	1.94899
113201 	1.949
113301 	1.899
113401 	1.99899
113501 	1.89899
113601 	1.89899
113701 	2.049
113801 	1.999
113901 	2.04899
114001 	1.99899
114101 	1.94899
114201 	1.899
114301 	1.799
114401 	1.84899
114501 	1.94899
114601 	1.89899
114701 	1.949
114801 	1.999
114901 	2.09899
115001 	1.99899
115101 	1.94899
115201 	1.849
115301 	1.749
115401 	1.69899
115501 	1.69899
115601 	1.79899
115701 	1.799
115801 	1.899
115901 	1.99899
116001 	1.99899
116101 	1.89899
116201 	1.799
116301 	1.749
116401 	1.79899
116501 	1.79899
116601 	1.89899
116701 	1.999
116801 	1.999
116901 	1.99899
117001 	1.94899
117101 	1.89899
117201 	1.849
117301 	1.749
117401 	1.74899
117501 	1.69899
117601 	1.59899
117701 	1.699
117801 	1.799
117901 	1.84899
118001 	1.89899
118101 	1.79899
118201 	1.799
118301 	1.849
118401 	1.79899
118501 	1.84899
118601 	1.89899
118701 	1.899
118801 	1.949
118901 	2.04899
119001 	2.04899
119101 	1.94899
119201 	1.849
119301 	1.899
119401 	1.84899
119501 	1.74899
119601 	1.74899
119701 	1.749
119801 	1.799
119901 	1.94899
120001 	1.94899
120101 	1.89899
120201 	1.799
120301 	1.699
120401 	1.69899
120501 	1.74899
120601 	1.84899
120701 	1.799
120801 	1.799
120901 	1.94899
121001 	1.99899
121101 	1.89899
121201 	1.899
121301 	1.799
121401 	1.89899
121501 	1.84899
121601 	1.79899
121701 	1.849
121801 	1.799
121901 	1.84899
122001 	1.99899
122101 	1.94899
122201 	1.899
122301 	1.949
122401 	1.84899
122501 	1.84899
122601 	1.84899
122701 	1.949
122801 	1.899
122901 	1.89899
123001 	1.99899
123101 	1.89899
123201 	1.799
123301 	1.699
123401 	1.64899
123501 	1.64899
123601 	1.74899
123701 	1.899
123801 	2.049
123901 	1.94899
124001 	1.99899
124101 	1.94899
124201 	1.849
124301 	1.849
124401 	1.99899
124501 	1.99899
124601 	1.94899
124701 	1.849
124801 	1.899
124901 	1.99899
125001 	2.04899
125101 	1.94899
125201 	1.899
125301 	1.799
125401 	1.79899
125501 	1.74899
125601 	1.94899
125701 	1.949
125801 	2.049
125901 	2.04899
126001 	1.99899
126101 	1.89899
126201 	1.849
126301 	1.799
126401 	1.94899
126501 	1.94899
126601 	1.89899
126701 	2.149
126801 	2.049
126901 	2.09899
127001 	1.99899
127101 	1.89899
127201 	1.849
127301 	1.749
127401 	1.74899
127501 	1.79899
127601 	1.74899
127701 	1.849
127801 	1.799
127901 	1.89899
128001 	1.94899
128101 	1.94899
128201 	1.899
128301 	1.799
128401 	1.74899
128501 	1.89899
128601 	1.99899
128701 	1.999
128801 	1.899
128901 	1.89899
129001 	2.04899
129101 	2.04899
129201 	1.999
129301 	1.899
129401 	1.94899
129501 	1.84899
129601 	1.94899
129701 	1.899
129801 	1.949
129901 	1.89899
130001 	1.99899
130101 	1.94899
130201 	1.849
130301 	1.749
130401 	1.79899
130501 	1.79899
130601 	1.84899
130701 	1.849
130801 	1.899
130901 	1.99899
131001 	1.94899
131101 	1.89899
131201 	1.849
131301 	1.749
131401 	1.74899
131501 	1.74899
131601 	1.94899
131701 	1.949
131801 	1.899
131901 	1.94899
132001 	1.84899
132101 	1.89899
132201 	1.849
132301 	1.899
132401 	1.84899
132501 	1.84899
132601 	1.74899
132701 	1.899
132801 	1.949
132901 	1.99899
133001 	1.99899
133101 	1.89899
133201 	1.849
133301 	1.74899
133401 	1.69899
133501 	1.59899
133601 	1.74899
133701 	1.699
133801 	1.74899
133901 	1.94899
134001 	2.04899
134101 	1.94899
134201 	1.899
134301 	1.84899
134401 	1.84899
134501 	1.89899
134601 	1.94899
134701 	1.899
134801 	1.94899
134901 	2.04899
135001 	2.04899
135101 	1.94899
135201 	1.899
135301 	1.79899
135401 	1.74899
135501 	1.69899
135601 	1.69899
135701 	1.949
135801 	1.99899
135901 	2.04899
136001 	1.99899
136101 	1.99899
136201 	2.049
136301 	1.94899
136401 	1.99899
136501 	1.89899
136601 	1.94899
136701 	1.999
136801 	1.94899
136901 	1.94899
137001 	2.04899
137101 	1.94899
137201 	1.899
137301 	1.79899
137401 	1.84899
137501 	1.74899
137601 	1.74899
137701 	1.799
137801 	1.94899
137901 	1.94899
138001 	1.99899
138101 	1.89899
138201 	1.799
138301 	1.69899
138401 	1.64899
138501 	1.69899
138601 	1.64899
138701 	1.899
138801 	1.89899
138901 	2.04899
139001 	2.04899
139101 	1.94899
139201 	1.899
139301 	1.84899
139401 	1.74899
139501 	1.69899
139601 	1.69899
139701 	1.799
139801 	2.09899
139901 	2.09899
140001 	1.99899
140101 	1.89899
140201 	1.849
140301 	1.74899
140401 	1.74899
140501 	1.79899
140601 	1.79899
140701 	1.999
140801 	1.94899
140901 	2.04899
141001 	2.04899
141101 	1.94899
141201 	1.849
141301 	1.79899
141401 	1.74899
141501 	1.84899
141601 	1.79899
141701 	1.899
141801 	1.94899
141901 	1.99899
142001 	1.94899
142101 	1.89899
142201 	1.849
142301 	1.79899
142401 	1.69899
142501 	1.69899
142601 	1.74899
142701 	1.899
142801 	1.89899
142901 	1.94899
143001 	1.94899
143101 	1.84899
143201 	1.949
143301 	2.04899
143401 	1.99899
143501 	1.89899
143601 	1.84899
143701 	2.049
143801 	2.09899
143901 	2.04899
144001 	1.99899
144101 	1.94899
144201 	1.899
144301 	1.89899
144401 	1.899
144501 	2.04899
144601 	1.99899
144701 	1.949
144801 	1.89899
144901 	1.89899
145001 	1.94899
145101 	1.94899
145201 	1.949
145301 	1.89899
145401 	1.949
145501 	1.99899
145601 	1.94899
145701 	1.949
145801 	1.99899
145901 	1.99899
146001 	1.99899
146101 	1.89899
146201 	1.849
146301 	1.79899
146401 	1.699
146501 	1.79899
146601 	1.74899
146701 	1.949
146801 	2.04899
146901 	2.049
147001 	1.99899
147101 	1.89899
147201 	1.799
147301 	1.79899
147401 	1.749
147501 	1.84899
147601 	1.84899
147701 	1.899
147801 	1.89899
147901 	1.949
148001 	1.89899
148101 	1.94899
148201 	1.899
148301 	1.84899
148401 	1.849
148501 	1.94899
148601 	1.94899
148701 	1.999
148801 	2.09899
148901 	2.049
149001 	1.99899
149101 	1.89899
149201 	1.799
149301 	1.74899
149401 	1.799
149501 	1.79899
149601 	1.79899
149701 	1.849
149801 	1.89899
149901 	2.049
150001 	1.94899
150101 	1.94899
150201 	1.849
150301 	1.79899
150401 	1.799
150501 	2.09899
150601 	2.19899
150701 	2.199
150801 	2.19899
150901 	2.149
151001 	2.09899
151101 	2.04899
151201 	1.949
151301 	1.84899
151401 	1.749
151501 	1.69899
151601 	1.84899
151701 	1.849
151801 	1.89899
151901 	1.999
152001 	1.99899
152101 	1.94899
152201 	1.899
152301 	1.79899
152401 	1.849
152501 	1.74899
152601 	1.99899
152701 	2.049
152801 	2.09899
152901 	2.049
153001 	1.94899
153101 	1.89899
153201 	1.799
153301 	1.74899
153401 	1.749
153501 	1.69899
153601 	1.79899
153701 	1.899
153801 	1.89899
153901 	1.999
154001 	1.99899
154101 	1.94899
154201 	1.849
154301 	1.74899
154401 	1.749
154501 	1.84899
154601 	1.84899
154701 	1.949
154801 	1.94899
154901 	2.049
155001 	2.09899
155101 	1.99899
155201 	1.899
155301 	1.84899
155401 	1.849
155501 	1.84899
155601 	1.94899
155701 	1.899
155801 	1.94899
155901 	2.049
156001 	1.99899
156101 	1.89899
156201 	1.949
156301 	1.99899
156401 	1.949
156501 	2.09899
156601 	2.09899
156701 	1.999
156801 	2.09899
156901 	2.049
157001 	1.99899
157101 	1.94899
157201 	1.899
157301 	1.89899
157401 	1.849
157501 	1.84899
157601 	1.84899
157701 	1.949
157801 	1.89899
157901 	1.949
158001 	1.99899
158101 	1.94899
158201 	1.899
158301 	1.89899
158401 	1.849
158501 	1.79899
158601 	1.74899
