1876 	1.64
1877 	1.73
1878 	1.77
1879 	1.76
1880 	1.75
1881 	1.79
1882 	1.88
1883 	1.87
1884 	1.86
1885 	1.85
1886 	1.84
1887 	1.83
1888 	1.87
1889 	1.86
1890 	1.85
1891 	1.84
1892 	1.83
1893 	1.82
1894 	1.81
1895 	1.8
1896 	1.79
1897 	1.78
1898 	1.77
1899 	1.76
1900 	1.75
1901 	1.74
1902 	1.73
1903 	1.72
1904 	1.71
1905 	1.7
1906 	1.74
1907 	1.73
1908 	1.77
1909 	1.76
1910 	1.75
1911 	1.74
1912 	1.73
1913 	1.72
1914 	1.71
1915 	1.75
1916 	1.74
1917 	1.78
1918 	1.82
1919 	1.81
1920 	1.8
1921 	1.79
1922 	1.78
1923 	1.77
1924 	1.76
1925 	1.75
1926 	1.74
1927 	1.73
1928 	1.72
1929 	1.71
1930 	1.75
1931 	1.74
1932 	1.73
1933 	1.72
1934 	1.71
1935 	1.7
1936 	1.69
1937 	1.68
1938 	1.67
1939 	1.66
1940 	1.65
1941 	1.64
1942 	1.63
1943 	1.62
1944 	1.61
1945 	1.6
1946 	1.59
1947 	1.58
1948 	1.57
1949 	1.56
1950 	1.55
1951 	1.59
1952 	1.58
1953 	1.57
1954 	1.66
1955 	1.65
1956 	1.64
1957 	1.68
1958 	1.67
1959 	1.66
1960 	1.7
1961 	1.69
1962 	1.73
1963 	1.72
1964 	1.71
1965 	1.7
1966 	1.69
1967 	1.68
1968 	1.67
1969 	1.66
1970 	1.65
1971 	1.64
1972 	1.73
1973 	1.77
1974 	1.76
1975 	1.75
1976 	1.74
1977 	1.73
1978 	1.72
1979 	1.71
1980 	1.7
1981 	1.74
1982 	1.73
1983 	1.72
1984 	1.71
1985 	1.7
1986 	1.74
1987 	1.78
1988 	1.82
1989 	1.81
1990 	1.8
1991 	1.79
1992 	1.83
1993 	1.87
1994 	1.86
1995 	1.85
1996 	1.84
1997 	1.83
1998 	1.87
1999 	1.86
2000 	1.85
2001 	1.84
2002 	1.83
2003 	1.82
2004 	1.81
2005 	1.8
2006 	1.79
2007 	1.78
2008 	1.77
2009 	1.81
2010 	1.85
2011 	1.84
2012 	1.83
2013 	1.82
2014 	1.81
2015 	1.8
2016 	1.79
2017 	1.83
2018 	1.82
2019 	1.81
2020 	1.8
2021 	1.79
2022 	1.78
2023 	1.77
2024 	1.76
2025 	1.8
2026 	1.79
2027 	1.78
2028 	1.77
2029 	1.76
2030 	1.75
2031 	1.74
2032 	1.73
2033 	1.72
2034 	1.71
2035 	1.75
2036 	1.74
2037 	1.73
2038 	1.72
2039 	1.71
2040 	1.7
2041 	1.69
2042 	1.73
2043 	1.72
2044 	1.71
2045 	1.7
2046 	1.69
2047 	1.68
2048 	1.67
2049 	1.66
2050 	1.65
2051 	1.64
2052 	1.63
2053 	1.72
2054 	1.71
2055 	1.7
2056 	1.74
2057 	1.73
2058 	1.72
2059 	1.71
2060 	1.7
2061 	1.69
2062 	1.68
2063 	1.67
2064 	1.66
2065 	1.65
2066 	1.64
2067 	1.63
2068 	1.62
2069 	1.61
2070 	1.65
2071 	1.64
2072 	1.63
2073 	1.67
2074 	1.71
2075 	1.75
2076 	1.74
2077 	1.73
2078 	1.72
2079 	1.71
2080 	1.7
2081 	1.69
2082 	1.73
2083 	1.72
2084 	1.71
2085 	1.7
2086 	1.69
2087 	1.68
2088 	1.67
2089 	1.66
2090 	1.65
2091 	1.64
2092 	1.63
2093 	1.62
2094 	1.66
2095 	1.7
2096 	1.69
2097 	1.73
2098 	1.72
2099 	1.71
2100 	1.75
2101 	1.74
2102 	1.73
2103 	1.72
2104 	1.71
2105 	1.7
2106 	1.74
2107 	1.73
2108 	1.72
2109 	1.71
2110 	1.7
2111 	1.74
2112 	1.73
2113 	1.72
2114 	1.76
2115 	1.75
2116 	1.74
2117 	1.78
2118 	1.77
2119 	1.81
2120 	1.8
2121 	1.79
2122 	1.78
2123 	1.77
2124 	1.76
2125 	1.75
2126 	1.74
2127 	1.73
2128 	1.72
2129 	1.71
2130 	1.7
2131 	1.69
2132 	1.68
2133 	1.67
2134 	1.66
2135 	1.65
2136 	1.69
2137 	1.68
2138 	1.72
2139 	1.71
2140 	1.7
2141 	1.69
2142 	1.68
2143 	1.72
2144 	1.71
2145 	1.7
2146 	1.69
2147 	1.73
2148 	1.72
2149 	1.71
2150 	1.75
2151 	1.74
2152 	1.73
2153 	1.77
2154 	1.81
2155 	1.8
2156 	1.79
2157 	1.78
2158 	1.77
2159 	1.76
2160 	1.75
2161 	1.74
2162 	1.73
2163 	1.72
2164 	1.71
2165 	1.7
2166 	1.69
2167 	1.68
2168 	1.67
2169 	1.66
2170 	1.65
2171 	1.69
2172 	1.68
2173 	1.67
2174 	1.66
2175 	1.65
2176 	1.69
2177 	1.68
2178 	1.67
2179 	1.66
2180 	1.65
2181 	1.64
2182 	1.63
2183 	1.62
2184 	1.61
2185 	1.7
2186 	1.74
2187 	1.73
2188 	1.72
2189 	1.76
2190 	1.75
2191 	1.74
2192 	1.83
2193 	1.82
2194 	1.81
2195 	1.8
2196 	1.79
2197 	1.78
2198 	1.77
2199 	1.76
2200 	1.75
2201 	1.74
2202 	1.73
2203 	1.72
2204 	1.76
2205 	1.75
2206 	1.74
2207 	1.73
2208 	1.72
2209 	1.71
2210 	1.7
2211 	1.79
2212 	1.78
2213 	1.82
2214 	1.81
2215 	1.8
2216 	1.79
2217 	1.78
2218 	1.82
2219 	1.81
2220 	1.8
2221 	1.79
2222 	1.78
2223 	1.77
2224 	1.76
2225 	1.75
2226 	1.74
2227 	1.73
2228 	1.72
2229 	1.71
2230 	1.75
2231 	1.79
2232 	1.78
2233 	1.77
2234 	1.76
2235 	1.75
2236 	1.74
2237 	1.73
2238 	1.72
2239 	1.71
2240 	1.7
2241 	1.69
2242 	1.68
2243 	1.67
2244 	1.66
2245 	1.65
2246 	1.64
2247 	1.63
2248 	1.62
2249 	1.61
2250 	1.6
2251 	1.59
2252 	1.58
2253 	1.57
2254 	1.56
2255 	1.55
2256 	1.54
2257 	1.63
2258 	1.72
2259 	1.71
2260 	1.7
2261 	1.69
2262 	1.73
2263 	1.72
2264 	1.71
2265 	1.7
2266 	1.74
2267 	1.73
2268 	1.77
2269 	1.76
2270 	1.75
2271 	1.74
2272 	1.73
2273 	1.72
2274 	1.71
2275 	1.75
2276 	1.79
2277 	1.78
2278 	1.82
2279 	1.81
2280 	1.8
2281 	1.89
2282 	1.88
2283 	1.87
2284 	1.86
2285 	1.9
2286 	1.89
2287 	1.88
2288 	1.87
2289 	1.86
2290 	1.9
2291 	1.89
2292 	1.88
2293 	1.87
2294 	1.86
2295 	1.85
2296 	1.84
2297 	1.88
2298 	1.87
2299 	1.86
2300 	1.9
2301 	1.89
2302 	1.88
2303 	1.87
2304 	1.86
2305 	1.85
2306 	1.84
2307 	1.83
2308 	1.82
2309 	1.86
2310 	1.85
2311 	1.84
2312 	1.88
2313 	1.87
2314 	1.86
2315 	1.9
2316 	1.89
2317 	1.88
2318 	1.92
2319 	1.91
2320 	1.9
2321 	1.89
2322 	1.88
2323 	1.87
2324 	1.86
2325 	1.85
2326 	1.84
2327 	1.83
2328 	1.82
2329 	1.81
2330 	1.8
2331 	1.79
2332 	1.83
2333 	1.87
2334 	1.86
2335 	1.85
2336 	1.84
2337 	1.83
2338 	1.82
2339 	1.86
2340 	1.85
2341 	1.89
2342 	1.88
2343 	1.92
2344 	1.91
2345 	1.9
2346 	1.89
2347 	1.88
2348 	1.92
2349 	1.91
2350 	1.9
2351 	1.89
2352 	1.88
2353 	1.87
2354 	1.86
2355 	1.85
2356 	1.84
2357 	1.83
2358 	1.82
2359 	1.81
2360 	1.8
2361 	1.79
2362 	1.78
2363 	1.77
2364 	1.81
2365 	1.85
2366 	1.84
2367 	1.83
2368 	1.82
2369 	1.81
2370 	1.8
2371 	1.79
2372 	1.78
2373 	1.82
2374 	1.81
2375 	1.8
2376 	1.84
2377 	1.83
2378 	1.87
2379 	1.86
2380 	1.9
2381 	1.89
2382 	1.88
2383 	1.87
2384 	1.86
2385 	1.85
2386 	1.84
2387 	1.83
2388 	1.87
2389 	1.86
2390 	1.85
2391 	1.84
2392 	1.83
2393 	1.87
2394 	1.86
2395 	1.85
2396 	1.89
2397 	1.88
2398 	1.87
2399 	1.91
2400 	1.95
2401 	1.94
2402 	1.93
2403 	1.92
2404 	1.91
2405 	1.9
2406 	1.89
2407 	1.88
2408 	1.87
2409 	1.86
2410 	1.9
2411 	1.89
2412 	1.88
2413 	1.87
2414 	1.86
2415 	1.85
2416 	1.84
2417 	1.83
2418 	1.82
2419 	1.86
2420 	1.85
2421 	1.84
2422 	1.83
2423 	1.82
2424 	1.81
2425 	1.8
2426 	1.79
2427 	1.78
2428 	1.77
2429 	1.76
2430 	1.75
2431 	1.74
2432 	1.73
2433 	1.77
2434 	1.76
2435 	1.75
2436 	1.74
2437 	1.73
2438 	1.72
2439 	1.71
2440 	1.7
2441 	1.69
2442 	1.68
2443 	1.67
2444 	1.71
2445 	1.7
2446 	1.69
2447 	1.73
2448 	1.72
2449 	1.76
2450 	1.75
2451 	1.79
2452 	1.78
2453 	1.77
2454 	1.81
2455 	1.8
2456 	1.79
2457 	1.78
2458 	1.77
2459 	1.76
2460 	1.75
2461 	1.74
2462 	1.73
2463 	1.72
2464 	1.71
2465 	1.7
2466 	1.69
2467 	1.68
2468 	1.67
2469 	1.66
2470 	1.65
2471 	1.64
2472 	1.68
2473 	1.67
2474 	1.66
2475 	1.7
2476 	1.69
2477 	1.73
2478 	1.72
2479 	1.71
2480 	1.7
2481 	1.69
2482 	1.68
2483 	1.67
2484 	1.66
2485 	1.65
2486 	1.64
2487 	1.68
2488 	1.67
2489 	1.71
2490 	1.7
2491 	1.74
2492 	1.73
2493 	1.72
2494 	1.71
2495 	1.8
2496 	1.84
2497 	1.88
2498 	1.87
2499 	1.86
2500 	1.85
2501 	1.84
2502 	1.83
2503 	1.82
2504 	1.81
2505 	1.8
2506 	1.84
2507 	1.83
2508 	1.82
2509 	1.81
2510 	1.8
2511 	1.84
2512 	1.83
2513 	1.87
2514 	1.86
2515 	1.85
2516 	1.84
2517 	1.83
2518 	1.82
2519 	1.81
2520 	1.8
2521 	1.79
2522 	1.83
2523 	1.82
2524 	1.81
2525 	1.8
2526 	1.79
2527 	1.78
2528 	1.77
2529 	1.76
2530 	1.75
2531 	1.74
2532 	1.78
2533 	1.77
2534 	1.76
2535 	1.75
2536 	1.74
2537 	1.73
2538 	1.77
2539 	1.76
2540 	1.75
2541 	1.74
2542 	1.73
2543 	1.72
2544 	1.71
2545 	1.7
2546 	1.69
2547 	1.68
2548 	1.67
2549 	1.66
2550 	1.65
2551 	1.64
2552 	1.63
2553 	1.62
2554 	1.61
2555 	1.6
2556 	1.59
2557 	1.58
2558 	1.62
2559 	1.61
2560 	1.6
2561 	1.59
2562 	1.63
2563 	1.62
2564 	1.66
2565 	1.65
2566 	1.69
2567 	1.73
2568 	1.72
2569 	1.76
2570 	1.75
2571 	1.79
2572 	1.78
2573 	1.77
2574 	1.81
2575 	1.8
2576 	1.79
2577 	1.78
2578 	1.87
2579 	1.86
2580 	1.95
2581 	1.94
2582 	1.93
2583 	1.92
2584 	1.91
2585 	1.9
2586 	1.89
2587 	1.93
2588 	1.92
2589 	1.91
2590 	1.95
2591 	1.94
2592 	1.93
2593 	1.97
2594 	1.96
2595 	2
2596 	1.99
2597 	1.98
2598 	1.97
2599 	1.96
2600 	1.95
2601 	1.94
2602 	1.93
2603 	1.92
2604 	1.91
2605 	1.9
2606 	1.89
2607 	1.93
2608 	1.92
2609 	1.91
2610 	1.9
2611 	1.89
2612 	1.93
2613 	1.92
2614 	1.96
2615 	1.95
2616 	1.94
2617 	1.93
2618 	1.92
2619 	1.91
2620 	1.9
2621 	1.89
2622 	1.88
2623 	1.87
2624 	1.86
2625 	1.85
2626 	1.84
2627 	1.83
2628 	1.82
2629 	1.81
2630 	1.8
2631 	1.84
2632 	1.83
2633 	1.82
2634 	1.81
2635 	1.8
2636 	1.79
2637 	1.83
2638 	1.82
2639 	1.81
2640 	1.8
2641 	1.79
2642 	1.83
2643 	1.82
2644 	1.86
2645 	1.85
2646 	1.84
2647 	1.88
2648 	1.87
2649 	1.96
2650 	1.95
2651 	1.94
2652 	1.93
2653 	1.92
2654 	1.91
2655 	1.9
2656 	1.89
2657 	1.88
2658 	1.87
2659 	1.86
2660 	1.85
2661 	1.89
2662 	1.93
2663 	1.92
2664 	1.91
2665 	1.9
2666 	1.89
2667 	1.88
2668 	1.87
2669 	1.86
2670 	1.9
2671 	1.89
2672 	1.93
2673 	1.92
2674 	1.91
2675 	1.9
2676 	1.89
2677 	1.93
2678 	1.92
2679 	1.91
2680 	2
2681 	1.99
2682 	1.98
2683 	1.97
2684 	1.96
2685 	1.95
2686 	1.94
2687 	1.98
2688 	2.02
2689 	2.01
2690 	2
2691 	1.99
2692 	1.98
2693 	1.97
2694 	1.96
2695 	2
2696 	1.99
2697 	1.98
2698 	1.97
2699 	1.96
2700 	1.95
2701 	1.94
2702 	1.93
2703 	1.92
2704 	1.91
2705 	1.9
2706 	1.89
2707 	1.88
2708 	1.87
2709 	1.86
2710 	1.85
2711 	1.84
2712 	1.83
2713 	1.82
2714 	1.81
2715 	1.85
2716 	1.84
2717 	1.83
2718 	1.82
2719 	1.81
2720 	1.8
2721 	1.79
2722 	1.78
2723 	1.82
2724 	1.81
2725 	1.8
2726 	1.79
2727 	1.78
2728 	1.77
2729 	1.76
2730 	1.75
2731 	1.74
2732 	1.73
2733 	1.77
2734 	1.76
2735 	1.75
2736 	1.74
2737 	1.73
2738 	1.77
2739 	1.81
2740 	1.8
2741 	1.79
2742 	1.78
2743 	1.77
2744 	1.76
2745 	1.8
2746 	1.79
2747 	1.78
2748 	1.77
2749 	1.76
2750 	1.75
2751 	1.79
2752 	1.78
2753 	1.77
2754 	1.76
2755 	1.75
2756 	1.74
2757 	1.73
2758 	1.72
2759 	1.76
2760 	1.75
2761 	1.74
2762 	1.73
2763 	1.72
2764 	1.76
2765 	1.8
2766 	1.79
2767 	1.78
2768 	1.77
2769 	1.76
2770 	1.75
2771 	1.79
2772 	1.78
2773 	1.77
2774 	1.76
2775 	1.75
2776 	1.74
2777 	1.73
2778 	1.72
2779 	1.71
2780 	1.7
2781 	1.74
2782 	1.78
2783 	1.77
2784 	1.76
2785 	1.75
2786 	1.84
2787 	1.83
2788 	1.82
2789 	1.81
2790 	1.8
2791 	1.79
2792 	1.78
2793 	1.77
2794 	1.76
2795 	1.8
2796 	1.79
2797 	1.78
2798 	1.77
2799 	1.76
2800 	1.75
2801 	1.74
2802 	1.73
2803 	1.72
2804 	1.71
2805 	1.7
2806 	1.69
2807 	1.68
2808 	1.67
2809 	1.66
2810 	1.65
2811 	1.64
2812 	1.68
2813 	1.67
2814 	1.66
2815 	1.7
2816 	1.69
2817 	1.78
2818 	1.77
2819 	1.76
2820 	1.75
2821 	1.74
2822 	1.73
2823 	1.77
2824 	1.81
2825 	1.8
2826 	1.79
2827 	1.78
2828 	1.77
2829 	1.76
2830 	1.75
2831 	1.74
2832 	1.73
2833 	1.72
2834 	1.71
2835 	1.7
2836 	1.69
2837 	1.73
2838 	1.72
2839 	1.71
2840 	1.75
2841 	1.74
2842 	1.73
2843 	1.72
2844 	1.71
2845 	1.7
2846 	1.79
2847 	1.78
2848 	1.77
2849 	1.76
2850 	1.75
2851 	1.74
2852 	1.73
2853 	1.72
2854 	1.71
2855 	1.7
2856 	1.69
2857 	1.68
2858 	1.72
2859 	1.76
2860 	1.75
2861 	1.84
2862 	1.83
2863 	1.82
2864 	1.81
2865 	1.85
2866 	1.84
2867 	1.88
2868 	1.92
2869 	1.91
2870 	1.9
2871 	1.89
2872 	1.88
2873 	1.87
2874 	1.86
2875 	1.9
2876 	1.89
2877 	1.88
2878 	1.92
2879 	1.91
2880 	1.95
2881 	1.94
2882 	1.93
2883 	1.92
2884 	1.96
2885 	1.95
2886 	1.94
2887 	1.93
2888 	1.92
2889 	1.96
2890 	1.95
2891 	1.94
2892 	1.93
2893 	1.92
2894 	1.91
2895 	1.95
2896 	1.99
2897 	1.98
2898 	2.02
2899 	2.01
2900 	2
2901 	2.04
2902 	2.03
2903 	2.02
2904 	2.01
2905 	2
2906 	1.99
2907 	1.98
2908 	1.97
2909 	1.96
2910 	1.95
2911 	1.94
2912 	1.93
2913 	1.92
2914 	1.91
2915 	1.9
2916 	1.89
2917 	1.88
2918 	1.87
2919 	1.86
2920 	1.85
2921 	1.84
2922 	1.83
2923 	1.82
2924 	1.81
2925 	1.8
2926 	1.79
2927 	1.78
2928 	1.77
2929 	1.76
2930 	1.75
2931 	1.74
2932 	1.73
2933 	1.72
2934 	1.71
2935 	1.75
2936 	1.74
2937 	1.73
2938 	1.77
2939 	1.76
2940 	1.75
2941 	1.74
2942 	1.73
2943 	1.77
2944 	1.76
2945 	1.75
2946 	1.74
2947 	1.73
2948 	1.72
2949 	1.71
2950 	1.7
2951 	1.69
2952 	1.68
2953 	1.67
2954 	1.76
2955 	1.75
2956 	1.74
2957 	1.73
2958 	1.72
2959 	1.71
2960 	1.7
2961 	1.69
2962 	1.68
2963 	1.67
2964 	1.66
2965 	1.65
2966 	1.64
2967 	1.73
2968 	1.77
2969 	1.81
2970 	1.8
2971 	1.79
2972 	1.78
2973 	1.77
2974 	1.81
2975 	1.8
2976 	1.79
2977 	1.78
2978 	1.77
2979 	1.76
2980 	1.75
2981 	1.74
2982 	1.73
2983 	1.72
2984 	1.71
2985 	1.7
2986 	1.69
2987 	1.73
2988 	1.77
2989 	1.76
2990 	1.85
2991 	1.84
2992 	1.83
2993 	1.82
2994 	1.81
2995 	1.8
2996 	1.79
2997 	1.78
2998 	1.77
2999 	1.76
3000 	1.8
3001 	1.79
3002 	1.78
3003 	1.77
3004 	1.81
3005 	1.85
3006 	1.84
3007 	1.83
3008 	1.82
3009 	1.81
3010 	1.8
3011 	1.79
3012 	1.78
3013 	1.77
3014 	1.76
3015 	1.75
3016 	1.74
3017 	1.78
3018 	1.77
3019 	1.76
3020 	1.75
3021 	1.74
3022 	1.73
3023 	1.72
3024 	1.71
3025 	1.7
3026 	1.69
3027 	1.73
3028 	1.72
3029 	1.71
3030 	1.7
3031 	1.69
3032 	1.68
3033 	1.67
3034 	1.66
3035 	1.65
3036 	1.64
3037 	1.63
3038 	1.62
3039 	1.61
3040 	1.6
3041 	1.59
3042 	1.58
3043 	1.62
3044 	1.61
3045 	1.6
3046 	1.59
3047 	1.58
3048 	1.62
3049 	1.61
3050 	1.6
3051 	1.59
3052 	1.58
3053 	1.57
3054 	1.56
3055 	1.55
3056 	1.54
3057 	1.53
3058 	1.52
3059 	1.56
3060 	1.6
3061 	1.59
3062 	1.63
3063 	1.62
3064 	1.61
3065 	1.6
3066 	1.59
3067 	1.58
3068 	1.62
3069 	1.66
3070 	1.65
3071 	1.69
3072 	1.68
3073 	1.67
3074 	1.66
3075 	1.7
3076 	1.69
3077 	1.73
3078 	1.72
3079 	1.71
3080 	1.7
3081 	1.69
3082 	1.73
3083 	1.72
3084 	1.71
3085 	1.7
3086 	1.69
3087 	1.68
3088 	1.67
3089 	1.66
3090 	1.65
3091 	1.64
3092 	1.63
3093 	1.62
3094 	1.66
3095 	1.7
3096 	1.74
3097 	1.73
3098 	1.72
3099 	1.71
3100 	1.7
3101 	1.69
3102 	1.68
3103 	1.67
3104 	1.66
3105 	1.7
3106 	1.69
3107 	1.68
3108 	1.72
3109 	1.71
3110 	1.7
3111 	1.69
3112 	1.68
3113 	1.72
3114 	1.76
3115 	1.8
3116 	1.84
3117 	1.83
3118 	1.82
3119 	1.81
3120 	1.8
3121 	1.79
3122 	1.78
3123 	1.77
3124 	1.76
3125 	1.8
3126 	1.79
3127 	1.78
3128 	1.77
3129 	1.76
3130 	1.75
3131 	1.74
3132 	1.73
3133 	1.77
3134 	1.76
3135 	1.75
3136 	1.74
3137 	1.73
3138 	1.72
3139 	1.71
3140 	1.7
3141 	1.69
3142 	1.68
3143 	1.67
3144 	1.66
3145 	1.65
3146 	1.64
3147 	1.63
3148 	1.62
3149 	1.61
3150 	1.6
3151 	1.64
3152 	1.63
3153 	1.62
3154 	1.61
3155 	1.6
3156 	1.59
3157 	1.58
3158 	1.62
3159 	1.61
3160 	1.65
3161 	1.64
3162 	1.68
3163 	1.67
3164 	1.66
3165 	1.65
3166 	1.64
3167 	1.63
3168 	1.62
3169 	1.61
3170 	1.6
3171 	1.64
3172 	1.63
3173 	1.67
3174 	1.66
3175 	1.65
3176 	1.64
3177 	1.68
3178 	1.67
3179 	1.66
3180 	1.65
3181 	1.64
3182 	1.63
3183 	1.67
3184 	1.71
3185 	1.7
3186 	1.79
3187 	1.78
3188 	1.77
3189 	1.76
3190 	1.85
3191 	1.84
3192 	1.83
3193 	1.82
3194 	1.81
3195 	1.8
3196 	1.79
3197 	1.78
3198 	1.77
3199 	1.76
3200 	1.85
3201 	1.84
3202 	1.83
3203 	1.82
3204 	1.81
3205 	1.8
3206 	1.84
3207 	1.83
3208 	1.87
3209 	1.86
3210 	1.85
3211 	1.84
3212 	1.83
3213 	1.82
3214 	1.81
3215 	1.8
3216 	1.79
3217 	1.78
3218 	1.77
3219 	1.76
3220 	1.75
3221 	1.79
3222 	1.78
3223 	1.82
3224 	1.81
3225 	1.8
3226 	1.79
3227 	1.78
3228 	1.77
3229 	1.76
3230 	1.75
3231 	1.74
3232 	1.73
3233 	1.77
3234 	1.76
3235 	1.75
3236 	1.74
3237 	1.73
3238 	1.72
3239 	1.71
3240 	1.7
3241 	1.69
3242 	1.68
3243 	1.72
3244 	1.71
3245 	1.7
3246 	1.69
3247 	1.68
3248 	1.67
3249 	1.71
3250 	1.7
3251 	1.69
3252 	1.68
3253 	1.67
3254 	1.66
3255 	1.65
3256 	1.64
3257 	1.63
3258 	1.67
3259 	1.71
3260 	1.7
3261 	1.69
3262 	1.68
3263 	1.67
3264 	1.66
3265 	1.65
3266 	1.64
3267 	1.63
3268 	1.62
3269 	1.61
3270 	1.65
3271 	1.64
3272 	1.63
3273 	1.67
3274 	1.66
3275 	1.65
3276 	1.64
3277 	1.63
3278 	1.62
3279 	1.61
3280 	1.6
3281 	1.59
3282 	1.68
3283 	1.77
3284 	1.76
3285 	1.75
3286 	1.74
3287 	1.73
3288 	1.72
3289 	1.71
3290 	1.7
3291 	1.74
3292 	1.73
3293 	1.82
3294 	1.81
3295 	1.85
3296 	1.84
3297 	1.88
3298 	1.97
3299 	1.96
3300 	1.95
3301 	1.94
3302 	1.93
3303 	1.92
3304 	1.91
3305 	1.9
3306 	1.89
3307 	1.88
3308 	1.87
3309 	1.86
3310 	1.85
3311 	1.84
3312 	1.83
3313 	1.82
3314 	1.81
3315 	1.8
3316 	1.84
3317 	1.88
3318 	1.87
3319 	1.86
3320 	1.85
3321 	1.84
3322 	1.83
3323 	1.82
3324 	1.81
3325 	1.8
3326 	1.79
3327 	1.78
3328 	1.77
3329 	1.76
3330 	1.75
3331 	1.74
3332 	1.73
3333 	1.72
3334 	1.71
3335 	1.7
3336 	1.69
3337 	1.68
3338 	1.67
3339 	1.66
3340 	1.65
3341 	1.64
3342 	1.63
3343 	1.62
3344 	1.66
3345 	1.65
3346 	1.64
3347 	1.63
3348 	1.62
3349 	1.61
3350 	1.6
3351 	1.59
3352 	1.58
3353 	1.57
3354 	1.56
3355 	1.55
3356 	1.54
3357 	1.58
3358 	1.57
3359 	1.56
3360 	1.55
3361 	1.54
3362 	1.53
3363 	1.52
3364 	1.51
3365 	1.5
3366 	1.49
3367 	1.48
3368 	1.52
3369 	1.51
3370 	1.55
3371 	1.54
3372 	1.53
3373 	1.57
3374 	1.56
3375 	1.55
3376 	1.54
3377 	1.53
3378 	1.57
3379 	1.61
3380 	1.6
3381 	1.59
3382 	1.58
3383 	1.57
3384 	1.56
3385 	1.55
3386 	1.54
3387 	1.53
3388 	1.67
3389 	1.66
3390 	1.65
3391 	1.69
3392 	1.68
3393 	1.67
3394 	1.66
3395 	1.7
3396 	1.74
3397 	1.73
3398 	1.77
3399 	1.81
3400 	1.8
3401 	1.79
3402 	1.78
3403 	1.82
3404 	1.86
3405 	1.85
3406 	1.89
3407 	1.88
3408 	1.87
3409 	1.86
3410 	1.85
3411 	1.84
3412 	1.83
3413 	1.82
3414 	1.81
3415 	1.8
3416 	1.79
3417 	1.78
3418 	1.82
3419 	1.81
3420 	1.8
3421 	1.79
3422 	1.78
3423 	1.77
3424 	1.76
3425 	1.75
3426 	1.74
3427 	1.73
3428 	1.77
3429 	1.76
3430 	1.8
3431 	1.79
3432 	1.78
3433 	1.77
3434 	1.81
3435 	1.8
3436 	1.79
3437 	1.78
3438 	1.77
3439 	1.76
3440 	1.75
3441 	1.74
3442 	1.73
3443 	1.72
3444 	1.76
3445 	1.75
3446 	1.74
3447 	1.73
3448 	1.72
3449 	1.71
3450 	1.7
3451 	1.69
3452 	1.68
3453 	1.67
3454 	1.66
3455 	1.65
3456 	1.64
3457 	1.63
3458 	1.67
3459 	1.66
3460 	1.65
3461 	1.64
3462 	1.63
3463 	1.67
3464 	1.66
3465 	1.7
3466 	1.69
3467 	1.68
3468 	1.67
3469 	1.71
3470 	1.7
3471 	1.69
3472 	1.68
3473 	1.67
3474 	1.66
3475 	1.7
3476 	1.69
3477 	1.68
3478 	1.67
3479 	1.66
3480 	1.7
3481 	1.74
3482 	1.73
3483 	1.77
3484 	1.81
3485 	1.8
3486 	1.79
3487 	1.78
3488 	1.77
3489 	1.76
3490 	1.75
3491 	1.74
3492 	1.73
3493 	1.77
3494 	1.76
3495 	1.75
3496 	1.74
3497 	1.73
3498 	1.82
3499 	1.81
3500 	1.8
3501 	1.79
3502 	1.83
3503 	1.82
3504 	1.81
3505 	1.8
3506 	1.79
3507 	1.83
3508 	1.87
3509 	1.86
3510 	1.85
3511 	1.89
3512 	1.88
3513 	1.87
3514 	1.86
3515 	1.85
3516 	1.84
3517 	1.88
3518 	1.87
3519 	1.86
3520 	1.85
3521 	1.84
3522 	1.83
3523 	1.87
3524 	1.86
3525 	1.85
3526 	1.84
3527 	1.83
3528 	1.82
3529 	1.81
3530 	1.8
3531 	1.79
3532 	1.78
3533 	1.77
3534 	1.76
3535 	1.75
3536 	1.74
3537 	1.78
3538 	1.77
3539 	1.76
3540 	1.75
3541 	1.74
3542 	1.83
3543 	1.82
3544 	1.86
3545 	1.85
3546 	1.84
3547 	1.93
3548 	1.92
3549 	1.91
3550 	1.9
3551 	1.89
3552 	1.88
3553 	1.87
3554 	1.91
3555 	1.9
3556 	1.89
3557 	1.88
3558 	1.87
3559 	1.86
3560 	1.9
3561 	1.94
3562 	1.93
3563 	1.92
3564 	1.91
3565 	1.9
3566 	1.89
3567 	1.88
3568 	1.87
3569 	1.86
3570 	1.85
3571 	1.84
3572 	1.83
3573 	1.82
3574 	1.81
3575 	1.8
3576 	1.79
3577 	1.83
3578 	1.87
3579 	1.86
3580 	1.9
3581 	1.89
3582 	1.88
3583 	1.87
3584 	1.86
3585 	1.85
3586 	1.84
3587 	1.83
3588 	1.82
3589 	1.81
3590 	1.8
3591 	1.79
3592 	1.78
3593 	1.77
3594 	1.81
3595 	1.8
3596 	1.79
3597 	1.78
3598 	1.77
3599 	1.81
3600 	1.8
3601 	1.79
3602 	1.78
3603 	1.77
3604 	1.76
3605 	1.8
3606 	1.79
3607 	1.78
3608 	1.77
3609 	1.76
3610 	1.75
3611 	1.79
3612 	1.78
3613 	1.82
3614 	1.81
3615 	1.8
3616 	1.79
3617 	1.78
3618 	1.77
3619 	1.76
3620 	1.75
3621 	1.74
3622 	1.73
3623 	1.77
3624 	1.76
3625 	1.75
3626 	1.74
