173 	2.477
174 	2.476
175 	2.475
176 	2.524
177 	2.523
178 	2.522
179 	2.521
180 	2.52
181 	2.519
182 	2.518
183 	2.567
184 	2.566
185 	2.565
186 	2.564
187 	2.563
188 	2.562
189 	2.561
190 	2.56
191 	2.559
192 	2.608
193 	2.607
194 	2.606
195 	2.605
196 	2.604
197 	2.653
198 	2.652
199 	2.651
200 	2.65
201 	2.649
202 	2.648
203 	2.647
204 	2.646
205 	2.645
206 	2.644
207 	2.643
208 	2.642
209 	2.641
210 	2.64
211 	2.639
212 	2.638
213 	2.637
214 	2.636
215 	2.635
216 	2.684
217 	2.683
218 	2.732
219 	2.731
220 	2.73
221 	2.729
222 	2.778
223 	2.777
224 	2.776
225 	2.775
226 	2.774
227 	2.823
228 	2.822
229 	2.821
230 	2.87
231 	2.869
232 	2.868
233 	2.867
234 	2.866
235 	2.865
236 	2.864
237 	2.863
238 	2.862
239 	2.861
240 	2.86
241 	2.909
242 	2.908
243 	2.907
244 	2.906
245 	2.905
246 	2.954
247 	3.003
248 	3.002
249 	3.001
250 	3
251 	2.999
252 	2.998
253 	2.997
254 	2.996
255 	2.995
256 	2.994
257 	2.993
258 	2.992
259 	2.991
260 	2.99
261 	2.989
262 	2.988
263 	2.987
264 	2.986
265 	2.985
266 	2.984
267 	2.983
268 	2.982
269 	2.981
270 	3.03
271 	3.029
272 	3.028
273 	3.027
274 	3.026
275 	3.025
276 	3.024
277 	3.023
278 	3.022
279 	3.021
280 	3.02
281 	3.019
282 	3.068
283 	3.067
284 	3.066
285 	3.065
286 	3.064
287 	3.063
288 	3.112
289 	3.161
290 	3.16
291 	3.159
292 	3.158
293 	3.157
294 	3.156
295 	3.205
296 	3.204
297 	3.203
298 	3.202
299 	3.201
300 	3.2
301 	3.199
302 	3.198
303 	3.197
304 	3.196
305 	3.195
306 	3.194
307 	3.193
308 	3.192
309 	3.191
310 	3.19
311 	3.189
312 	3.188
313 	3.237
314 	3.236
315 	3.235
316 	3.234
317 	3.233
318 	3.232
319 	3.281
320 	3.28
321 	3.279
322 	3.278
323 	3.277
324 	3.276
325 	3.275
326 	3.274
327 	3.273
328 	3.272
329 	3.271
330 	3.27
331 	3.269
332 	3.268
333 	3.267
334 	3.266
335 	3.265
336 	3.264
337 	3.263
338 	3.262
339 	3.261
340 	3.26
341 	3.259
342 	3.258
343 	3.257
344 	3.256
345 	3.255
346 	3.254
347 	3.253
348 	3.252
349 	3.251
350 	3.25
351 	3.249
352 	3.248
353 	3.247
354 	3.246
355 	3.245
356 	3.244
357 	3.243
358 	3.242
359 	3.241
360 	3.24
361 	3.239
362 	3.238
363 	3.287
364 	3.286
365 	3.285
366 	3.284
367 	3.283
368 	3.282
369 	3.281
370 	3.28
371 	3.329
372 	3.328
373 	3.327
374 	3.326
375 	3.325
376 	3.324
377 	3.323
378 	3.322
379 	3.321
380 	3.32
381 	3.319
382 	3.318
383 	3.317
384 	3.316
385 	3.315
386 	3.314
387 	3.313
388 	3.312
389 	3.311
390 	3.31
391 	3.309
392 	3.308
393 	3.307
394 	3.306
395 	3.305
396 	3.304
397 	3.303
398 	3.302
399 	3.301
400 	3.3
401 	3.349
402 	3.348
403 	3.347
404 	3.346
405 	3.345
406 	3.344
407 	3.343
408 	3.342
409 	3.341
410 	3.34
411 	3.339
412 	3.338
413 	3.337
414 	3.336
415 	3.335
416 	3.334
417 	3.333
418 	3.332
419 	3.331
420 	3.33
421 	3.329
422 	3.328
423 	3.327
424 	3.326
425 	3.325
426 	3.324
427 	3.323
428 	3.322
429 	3.321
430 	3.32
431 	3.319
432 	3.318
433 	3.317
434 	3.316
435 	3.315
436 	3.314
437 	3.313
438 	3.312
439 	3.311
440 	3.31
441 	3.309
442 	3.308
443 	3.307
444 	3.306
445 	3.305
446 	3.304
447 	3.353
448 	3.352
449 	3.351
450 	3.4
451 	3.399
452 	3.398
453 	3.397
454 	3.396
455 	3.395
456 	3.394
457 	3.393
458 	3.392
459 	3.391
460 	3.39
461 	3.389
462 	3.388
463 	3.387
464 	3.386
465 	3.385
466 	3.384
467 	3.383
468 	3.382
469 	3.381
470 	3.43
471 	3.429
472 	3.478
473 	3.477
474 	3.476
475 	3.475
476 	3.474
477 	3.473
478 	3.472
479 	3.471
480 	3.47
481 	3.469
482 	3.468
483 	3.467
484 	3.466
485 	3.515
486 	3.514
487 	3.513
488 	3.512
489 	3.511
490 	3.51
491 	3.509
492 	3.508
493 	3.507
494 	3.506
495 	3.505
496 	3.504
497 	3.503
498 	3.502
499 	3.501
500 	3.5
501 	3.499
502 	3.498
503 	3.497
504 	3.496
505 	3.495
506 	3.494
507 	3.493
508 	3.492
509 	3.491
510 	3.49
511 	3.489
512 	3.488
513 	3.587
514 	3.586
515 	3.585
516 	3.584
517 	3.633
518 	3.632
519 	3.681
520 	3.68
521 	3.679
522 	3.678
523 	3.677
524 	3.676
525 	3.675
526 	3.674
527 	3.673
528 	3.672
529 	3.671
530 	3.67
531 	3.669
532 	3.668
533 	3.717
534 	3.716
535 	3.715
536 	3.714
537 	3.713
538 	3.712
539 	3.711
540 	3.71
541 	3.709
542 	3.708
543 	3.707
544 	3.706
545 	3.705
546 	3.704
547 	3.703
548 	3.702
549 	3.701
550 	3.7
551 	3.699
552 	3.698
553 	3.697
554 	3.696
555 	3.695
556 	3.694
557 	3.693
558 	3.692
559 	3.691
560 	3.69
561 	3.689
562 	3.688
563 	3.687
564 	3.686
565 	3.685
566 	3.684
567 	3.683
568 	3.682
569 	3.681
570 	3.68
571 	3.679
572 	3.678
573 	3.677
574 	3.676
575 	3.675
576 	3.674
577 	3.723
578 	3.722
579 	3.721
580 	3.77
581 	3.769
582 	3.818
583 	3.817
584 	3.816
585 	3.815
586 	3.814
587 	3.863
588 	3.862
589 	3.861
590 	3.86
591 	3.909
592 	3.908
593 	3.907
594 	3.906
595 	3.905
596 	3.904
597 	3.903
598 	3.902
599 	3.901
600 	3.9
601 	3.949
602 	3.948
603 	3.947
604 	3.946
605 	3.945
606 	3.944
607 	3.943
608 	3.942
609 	3.941
610 	3.94
611 	3.939
612 	3.938
613 	3.937
614 	3.936
615 	3.935
616 	3.934
617 	3.933
618 	3.932
619 	3.931
620 	3.93
621 	3.929
622 	3.928
623 	3.927
624 	3.976
625 	3.975
626 	3.974
627 	3.973
628 	3.972
629 	3.971
630 	3.97
631 	3.969
632 	3.968
633 	3.967
634 	3.966
635 	4.015
636 	4.014
637 	4.013
638 	4.012
639 	4.011
640 	4.01
641 	4.009
642 	4.008
643 	4.007
644 	4.006
645 	4.005
646 	4.004
647 	4.003
648 	4.002
649 	4.001
650 	4
651 	3.999
652 	3.998
653 	3.997
654 	3.996
655 	3.995
656 	3.994
657 	3.993
658 	3.992
659 	4.041
660 	4.04
661 	4.039
662 	4.038
663 	4.037
664 	4.036
665 	4.035
666 	4.034
667 	4.033
668 	4.032
669 	4.031
670 	4.08
671 	4.129
672 	4.128
673 	4.127
674 	4.126
675 	4.125
676 	4.124
677 	4.123
678 	4.122
679 	4.121
680 	4.12
681 	4.119
682 	4.118
683 	4.117
684 	4.116
685 	4.115
686 	4.114
687 	4.113
688 	4.112
689 	4.111
690 	4.11
691 	4.109
692 	4.108
693 	4.107
694 	4.106
695 	4.105
696 	4.104
697 	4.103
698 	4.102
699 	4.101
700 	4.1
701 	4.099
702 	4.098
703 	4.097
704 	4.096
705 	4.095
706 	4.094
707 	4.093
708 	4.092
709 	4.091
710 	4.09
711 	4.089
712 	4.088
713 	4.087
714 	4.086
715 	4.085
716 	4.084
717 	4.083
718 	4.082
719 	4.081
720 	4.08
721 	4.079
722 	4.078
723 	4.077
724 	4.076
725 	4.075
726 	4.074
727 	4.073
728 	4.072
729 	4.071
730 	4.07
731 	4.069
732 	4.068
733 	4.067
734 	4.066
735 	4.065
736 	4.064
737 	4.063
738 	4.062
739 	4.061
740 	4.06
741 	4.059
742 	4.058
743 	4.057
744 	4.056
745 	4.055
746 	4.054
747 	4.053
748 	4.052
749 	4.051
750 	4.05
751 	4.049
752 	4.048
753 	4.047
754 	4.046
755 	4.045
756 	4.044
757 	4.043
758 	4.042
759 	4.041
760 	4.04
761 	4.039
762 	4.038
763 	4.037
764 	4.036
765 	4.035
766 	4.034
767 	4.033
768 	4.032
769 	4.031
770 	4.03
771 	4.029
772 	4.028
773 	4.027
774 	4.076
775 	4.075
776 	4.074
777 	4.073
778 	4.072
779 	4.071
780 	4.07
781 	4.119
782 	4.118
783 	4.117
784 	4.116
785 	4.115
786 	4.114
787 	4.113
788 	4.112
789 	4.111
790 	4.11
791 	4.109
792 	4.158
793 	4.157
794 	4.156
795 	4.205
796 	4.204
797 	4.203
798 	4.202
799 	4.251
800 	4.25
801 	4.249
802 	4.248
803 	4.247
804 	4.246
805 	4.245
806 	4.244
807 	4.243
808 	4.242
809 	4.241
810 	4.24
811 	4.239
812 	4.238
813 	4.237
814 	4.236
815 	4.235
816 	4.234
817 	4.233
818 	4.282
819 	4.281
820 	4.28
821 	4.279
822 	4.278
823 	4.277
824 	4.276
825 	4.275
826 	4.274
827 	4.273
828 	4.272
829 	4.271
830 	4.27
831 	4.269
832 	4.268
833 	4.267
834 	4.266
835 	4.265
836 	4.264
837 	4.263
838 	4.262
839 	4.261
840 	4.26
841 	4.309
842 	4.308
843 	4.307
844 	4.306
845 	4.305
846 	4.304
847 	4.303
848 	4.302
849 	4.301
850 	4.3
851 	4.399
852 	4.448
853 	4.447
854 	4.496
855 	4.495
856 	4.544
857 	4.543
858 	4.542
859 	4.591
860 	4.59
861 	4.589
862 	4.588
863 	4.587
864 	4.586
865 	4.585
866 	4.584
867 	4.583
868 	4.582
869 	4.581
870 	4.58
871 	4.579
872 	4.578
873 	4.627
874 	4.626
875 	4.625
876 	4.674
877 	4.673
878 	4.672
879 	4.671
880 	4.67
881 	4.669
882 	4.668
883 	4.667
884 	4.666
885 	4.665
886 	4.664
887 	4.663
888 	4.662
889 	4.711
890 	4.71
891 	4.759
892 	4.758
893 	4.807
894 	4.806
895 	4.805
896 	4.804
897 	4.803
898 	4.802
899 	4.801
900 	4.8
901 	4.799
902 	4.798
903 	4.797
904 	4.796
905 	4.795
906 	4.794
907 	4.793
908 	4.792
909 	4.841
910 	4.84
911 	4.839
912 	4.838
913 	4.837
914 	4.836
915 	4.835
916 	4.834
917 	4.833
918 	4.832
919 	4.831
920 	4.83
921 	4.829
922 	4.828
923 	4.827
924 	4.826
925 	4.825
926 	4.874
927 	4.873
928 	4.872
929 	4.871
930 	4.87
931 	4.919
932 	4.918
933 	4.917
934 	4.916
935 	4.915
936 	4.914
937 	4.963
938 	4.962
939 	4.961
940 	4.96
941 	4.959
942 	4.958
943 	4.957
944 	4.956
945 	4.955
946 	4.954
947 	4.953
948 	5.002
949 	5.001
950 	5
951 	4.999
952 	4.998
953 	4.997
954 	4.996
955 	4.995
956 	4.994
957 	4.993
958 	4.992
959 	4.991
960 	4.99
961 	4.989
962 	4.988
963 	4.987
964 	4.986
965 	4.985
966 	4.984
967 	4.983
968 	4.982
969 	4.981
970 	5.03
971 	5.029
972 	5.028
973 	5.027
974 	5.026
975 	5.075
976 	5.074
977 	5.073
978 	5.122
979 	5.121
980 	5.12
981 	5.119
982 	5.118
983 	5.117
984 	5.116
985 	5.115
986 	5.114
987 	5.113
988 	5.112
989 	5.111
990 	5.11
991 	5.109
992 	5.108
993 	5.107
994 	5.106
995 	5.105
996 	5.104
997 	5.103
998 	5.102
999 	5.101
1000 	5.1
1001 	5.099
1002 	5.098
1003 	5.097
1004 	5.096
1005 	5.095
1006 	5.094
1007 	5.093
1008 	5.092
1009 	5.141
1010 	5.14
1011 	5.139
1012 	5.138
1013 	5.137
1014 	5.136
1015 	5.135
1016 	5.134
1017 	5.133
1018 	5.132
1019 	5.131
1020 	5.13
1021 	5.129
1022 	5.128
1023 	5.127
1024 	5.126
1025 	5.125
1026 	5.124
1027 	5.123
1028 	5.122
1029 	5.121
1030 	5.12
1031 	5.119
1032 	5.118
1033 	5.117
1034 	5.116
1035 	5.115
1036 	5.114
1037 	5.113
1038 	5.112
1039 	5.111
1040 	5.11
1041 	5.159
1042 	5.158
1043 	5.157
1044 	5.156
1045 	5.155
1046 	5.154
1047 	5.153
1048 	5.152
1049 	5.151
1050 	5.15
1051 	5.149
1052 	5.148
1053 	5.147
1054 	5.146
1055 	5.145
1056 	5.144
1057 	5.143
1058 	5.192
1059 	5.191
1060 	5.19
1061 	5.189
1062 	5.188
1063 	5.187
1064 	5.186
1065 	5.185
1066 	5.184
1067 	5.183
1068 	5.182
1069 	5.231
1070 	5.23
1071 	5.229
1072 	5.228
1073 	5.227
1074 	5.226
1075 	5.225
1076 	5.224
1077 	5.223
1078 	5.222
1079 	5.221
1080 	5.22
1081 	5.219
1082 	5.218
1083 	5.217
1084 	5.216
1085 	5.215
1086 	5.214
1087 	5.213
1088 	5.212
1089 	5.211
1090 	5.21
1091 	5.209
1092 	5.208
1093 	5.207
1094 	5.206
1095 	5.205
1096 	5.204
1097 	5.203
1098 	5.202
1099 	5.201
1100 	5.2
1101 	5.199
1102 	5.198
1103 	5.197
1104 	5.196
1105 	5.195
1106 	5.194
1107 	5.193
1108 	5.192
1109 	5.191
1110 	5.19
1111 	5.189
1112 	5.188
1113 	5.187
1114 	5.186
1115 	5.185
1116 	5.184
1117 	5.233
1118 	5.232
1119 	5.231
1120 	5.23
1121 	5.229
1122 	5.228
1123 	5.227
1124 	5.226
1125 	5.225
1126 	5.224
1127 	5.223
1128 	5.222
1129 	5.221
1130 	5.22
1131 	5.219
1132 	5.268
1133 	5.267
1134 	5.266
1135 	5.265
1136 	5.264
1137 	5.263
1138 	5.262
1139 	5.261
1140 	5.26
1141 	5.259
1142 	5.258
1143 	5.257
1144 	5.256
1145 	5.255
1146 	5.254
1147 	5.253
1148 	5.252
1149 	5.251
1150 	5.25
1151 	5.249
1152 	5.248
1153 	5.247
1154 	5.246
1155 	5.245
1156 	5.244
1157 	5.243
1158 	5.242
1159 	5.241
1160 	5.24
1161 	5.239
1162 	5.238
1163 	5.237
1164 	5.236
1165 	5.235
1166 	5.284
1167 	5.283
1168 	5.282
1169 	5.281
1170 	5.28
1171 	5.279
1172 	5.278
1173 	5.277
1174 	5.276
1175 	5.275
1176 	5.274
1177 	5.273
1178 	5.272
1179 	5.271
1180 	5.27
1181 	5.269
1182 	5.268
1183 	5.267
1184 	5.266
1185 	5.265
1186 	5.264
1187 	5.263
1188 	5.262
1189 	5.261
1190 	5.26
1191 	5.259
1192 	5.258
1193 	5.257
1194 	5.256
1195 	5.255
1196 	5.254
1197 	5.253
1198 	5.252
1199 	5.251
1200 	5.25
1201 	5.249
1202 	5.248
1203 	5.247
1204 	5.246
1205 	5.245
1206 	5.244
1207 	5.243
1208 	5.242
1209 	5.241
1210 	5.24
1211 	5.239
1212 	5.238
1213 	5.237
1214 	5.236
1215 	5.235
1216 	5.234
1217 	5.233
1218 	5.232
1219 	5.231
1220 	5.23
1221 	5.229
1222 	5.228
1223 	5.227
1224 	5.226
1225 	5.225
1226 	5.224
1227 	5.223
1228 	5.222
1229 	5.221
1230 	5.22
1231 	5.219
1232 	5.218
1233 	5.217
1234 	5.216
1235 	5.215
1236 	5.214
1237 	5.213
1238 	5.212
1239 	5.211
1240 	5.21
1241 	5.209
1242 	5.208
1243 	5.207
1244 	5.206
1245 	5.205
1246 	5.204
1247 	5.203
1248 	5.202
1249 	5.201
1250 	5.2
1251 	5.199
1252 	5.198
1253 	5.197
1254 	5.196
1255 	5.195
1256 	5.194
1257 	5.193
1258 	5.192
1259 	5.191
1260 	5.19
1261 	5.189
1262 	5.188
1263 	5.187
1264 	5.236
1265 	5.235
1266 	5.234
1267 	5.233
1268 	5.232
1269 	5.231
1270 	5.23
1271 	5.229
1272 	5.228
1273 	5.227
1274 	5.226
1275 	5.225
1276 	5.224
1277 	5.223
1278 	5.222
1279 	5.221
1280 	5.27
1281 	5.269
1282 	5.268
1283 	5.267
1284 	5.266
1285 	5.315
1286 	5.314
1287 	5.313
1288 	5.312
1289 	5.361
1290 	5.36
1291 	5.359
1292 	5.358
1293 	5.357
1294 	5.356
1295 	5.355
1296 	5.404
1297 	5.403
1298 	5.402
1299 	5.401
1300 	5.4
1301 	5.399
1302 	5.398
1303 	5.397
1304 	5.396
1305 	5.395
1306 	5.394
1307 	5.393
1308 	5.392
1309 	5.391
1310 	5.39
1311 	5.389
1312 	5.388
1313 	5.387
1314 	5.386
1315 	5.385
1316 	5.384
1317 	5.383
1318 	5.382
1319 	5.381
1320 	5.38
1321 	5.379
1322 	5.378
1323 	5.377
1324 	5.376
1325 	5.375
1326 	5.374
1327 	5.373
1328 	5.372
1329 	5.371
1330 	5.37
1331 	5.369
1332 	5.368
1333 	5.367
1334 	5.366
1335 	5.365
1336 	5.364
1337 	5.363
1338 	5.362
1339 	5.361
1340 	5.36
1341 	5.359
1342 	5.358
1343 	5.357
1344 	5.356
1345 	5.355
1346 	5.354
1347 	5.353
1348 	5.352
1349 	5.351
1350 	5.35
1351 	5.349
1352 	5.348
1353 	5.347
1354 	5.346
1355 	5.345
1356 	5.344
1357 	5.343
1358 	5.342
1359 	5.341
1360 	5.34
1361 	5.339
1362 	5.388
1363 	5.387
1364 	5.386
1365 	5.385
1366 	5.384
1367 	5.383
1368 	5.382
1369 	5.381
1370 	5.38
1371 	5.379
1372 	5.378
1373 	5.427
1374 	5.476
1375 	5.475
1376 	5.474
1377 	5.473
1378 	5.472
1379 	5.471
1380 	5.47
1381 	5.469
1382 	5.468
1383 	5.467
1384 	5.466
1385 	5.465
1386 	5.464
1387 	5.463
1388 	5.462
1389 	5.461
1390 	5.46
1391 	5.459
1392 	5.458
1393 	5.457
1394 	5.456
1395 	5.505
1396 	5.504
1397 	5.503
1398 	5.502
1399 	5.501
1400 	5.55
1401 	5.549
1402 	5.548
1403 	5.547
1404 	5.546
1405 	5.595
1406 	5.594
1407 	5.593
1408 	5.592
1409 	5.591
1410 	5.59
1411 	5.589
1412 	5.588
1413 	5.587
1414 	5.586
1415 	5.585
1416 	5.584
1417 	5.583
1418 	5.582
1419 	5.581
1420 	5.58
1421 	5.579
1422 	5.578
1423 	5.577
1424 	5.576
1425 	5.575
1426 	5.574
1427 	5.573
1428 	5.572
1429 	5.571
1430 	5.57
1431 	5.569
1432 	5.568
1433 	5.617
1434 	5.616
1435 	5.615
1436 	5.614
1437 	5.613
1438 	5.612
1439 	5.611
1440 	5.61
1441 	5.609
1442 	5.608
1443 	5.607
1444 	5.606
1445 	5.605
1446 	5.604
1447 	5.603
1448 	5.602
1449 	5.601
1450 	5.6
1451 	5.599
1452 	5.598
1453 	5.597
1454 	5.596
1455 	5.595
1456 	5.594
1457 	5.593
1458 	5.592
1459 	5.591
1460 	5.59
1461 	5.589
1462 	5.588
1463 	5.587
1464 	5.586
1465 	5.585
1466 	5.584
1467 	5.583
1468 	5.582
1469 	5.581
1470 	5.58
1471 	5.629
1472 	5.628
1473 	5.627
1474 	5.626
1475 	5.625
1476 	5.624
1477 	5.623
1478 	5.622
1479 	5.621
1480 	5.62
1481 	5.619
1482 	5.618
1483 	5.617
1484 	5.616
1485 	5.615
1486 	5.614
1487 	5.613
1488 	5.612
1489 	5.611
1490 	5.61
1491 	5.659
1492 	5.658
1493 	5.657
1494 	5.656
1495 	5.655
1496 	5.654
1497 	5.653
1498 	5.652
1499 	5.651
1500 	5.65
1501 	5.649
1502 	5.648
1503 	5.647
1504 	5.646
1505 	5.645
1506 	5.644
1507 	5.693
1508 	5.692
1509 	5.691
1510 	5.69
1511 	5.689
1512 	5.688
1513 	5.687
1514 	5.686
1515 	5.685
1516 	5.684
1517 	5.683
1518 	5.732
1519 	5.731
1520 	5.73
1521 	5.729
1522 	5.728
1523 	5.727
1524 	5.726
1525 	5.725
1526 	5.724
1527 	5.723
1528 	5.722
1529 	5.721
1530 	5.72
1531 	5.719
1532 	5.718
1533 	5.717
1534 	5.716
1535 	5.715
1536 	5.714
1537 	5.713
1538 	5.712
1539 	5.711
1540 	5.71
1541 	5.709
1542 	5.708
1543 	5.757
1544 	5.756
1545 	5.755
1546 	5.754
1547 	5.753
1548 	5.752
1549 	5.751
1550 	5.75
1551 	5.749
1552 	5.748
1553 	5.747
1554 	5.746
1555 	5.745
1556 	5.744
1557 	5.743
1558 	5.742
1559 	5.741
1560 	5.74
1561 	5.739
1562 	5.738
1563 	5.737
1564 	5.736
1565 	5.735
1566 	5.734
1567 	5.733
1568 	5.732
1569 	5.731
1570 	5.73
1571 	5.729
1572 	5.728
1573 	5.727
1574 	5.726
1575 	5.725
1576 	5.724
1577 	5.723
1578 	5.722
1579 	5.771
1580 	5.77
1581 	5.769
1582 	5.768
1583 	5.767
1584 	5.766
1585 	5.765
1586 	5.764
1587 	5.763
1588 	5.762
1589 	5.761
1590 	5.76
1591 	5.759
1592 	5.758
1593 	5.757
1594 	5.806
1595 	5.855
1596 	5.854
1597 	5.853
1598 	5.852
1599 	5.851
1600 	5.85
1601 	5.849
1602 	5.848
1603 	5.847
1604 	5.846
1605 	5.845
1606 	5.844
1607 	5.843
1608 	5.842
1609 	5.841
1610 	5.84
1611 	5.839
1612 	5.838
1613 	5.837
1614 	5.836
1615 	5.835
1616 	5.834
1617 	5.833
1618 	5.832
1619 	5.831
1620 	5.83
1621 	5.829
1622 	5.828
1623 	5.827
1624 	5.826
1625 	5.825
1626 	5.824
1627 	5.823
1628 	5.872
1629 	5.871
1630 	5.87
1631 	5.869
1632 	5.868
1633 	5.867
1634 	5.866
1635 	5.865
1636 	5.864
1637 	5.913
1638 	5.912
1639 	5.911
1640 	5.96
1641 	5.959
1642 	5.958
1643 	5.957
1644 	5.956
1645 	5.955
1646 	5.954
1647 	5.953
1648 	5.952
1649 	5.951
1650 	5.95
1651 	5.949
1652 	5.948
1653 	5.947
1654 	5.946
1655 	5.945
1656 	5.994
1657 	5.993
1658 	5.992
1659 	5.991
1660 	5.99
1661 	5.989
1662 	5.988
1663 	5.987
1664 	5.986
1665 	5.985
1666 	5.984
1667 	5.983
1668 	5.982
1669 	5.981
1670 	5.98
1671 	5.979
1672 	5.978
1673 	5.977
1674 	5.976
1675 	5.975
1676 	5.974
1677 	5.973
1678 	5.972
1679 	5.971
1680 	5.97
1681 	5.969
1682 	5.968
1683 	5.967
1684 	5.966
1685 	5.965
1686 	5.964
1687 	6.013
1688 	6.012
1689 	6.011
1690 	6.01
1691 	6.009
1692 	6.008
1693 	6.007
1694 	6.006
1695 	6.005
1696 	6.004
1697 	6.003
1698 	6.002
1699 	6.001
1700 	6
1701 	5.999
1702 	5.998
1703 	5.997
1704 	5.996
1705 	5.995
1706 	5.994
1707 	5.993
1708 	5.992
1709 	5.991
1710 	5.99
1711 	5.989
1712 	5.988
1713 	5.987
1714 	5.986
1715 	5.985
1716 	6.034
1717 	6.033
1718 	6.032
1719 	6.031
1720 	6.03
1721 	6.029
1722 	6.028
1723 	6.027
1724 	6.026
1725 	6.025
1726 	6.024
1727 	6.023
1728 	6.022
1729 	6.021
1730 	6.02
1731 	6.019
1732 	6.018
1733 	6.017
1734 	6.016
1735 	6.015
1736 	6.014
1737 	6.013
1738 	6.012
1739 	6.011
1740 	6.01
1741 	6.009
1742 	6.008
1743 	6.007
1744 	6.006
1745 	6.005
1746 	6.004
1747 	6.053
1748 	6.052
1749 	6.051
1750 	6.05
1751 	6.049
1752 	6.048
1753 	6.047
1754 	6.096
1755 	6.095
1756 	6.144
1757 	6.193
1758 	6.192
1759 	6.191
1760 	6.19
1761 	6.189
1762 	6.188
1763 	6.187
1764 	6.186
1765 	6.185
1766 	6.184
1767 	6.183
1768 	6.182
1769 	6.181
1770 	6.18
1771 	6.179
1772 	6.178
1773 	6.177
1774 	6.176
1775 	6.175
1776 	6.174
1777 	6.173
1778 	6.172
1779 	6.171
1780 	6.17
1781 	6.169
1782 	6.168
1783 	6.217
1784 	6.216
1785 	6.215
1786 	6.214
1787 	6.213
1788 	6.212
1789 	6.211
1790 	6.21
1791 	6.209
1792 	6.208
1793 	6.207
1794 	6.206
1795 	6.205
1796 	6.254
1797 	6.253
1798 	6.252
1799 	6.251
1800 	6.25
1801 	6.249
1802 	6.248
1803 	6.247
1804 	6.246
1805 	6.245
1806 	6.244
1807 	6.243
1808 	6.242
1809 	6.291
1810 	6.29
1811 	6.289
1812 	6.288
1813 	6.287
1814 	6.286
1815 	6.285
1816 	6.284
1817 	6.283
1818 	6.282
1819 	6.281
1820 	6.28
1821 	6.279
1822 	6.278
1823 	6.277
1824 	6.276
1825 	6.275
1826 	6.274
1827 	6.273
1828 	6.272
1829 	6.271
1830 	6.27
1831 	6.319
1832 	6.318
1833 	6.317
1834 	6.316
1835 	6.315
1836 	6.314
1837 	6.313
1838 	6.312
1839 	6.311
1840 	6.31
1841 	6.309
1842 	6.308
1843 	6.307
1844 	6.306
1845 	6.305
1846 	6.354
1847 	6.353
1848 	6.352
1849 	6.351
1850 	6.35
1851 	6.399
1852 	6.398
1853 	6.397
1854 	6.396
1855 	6.395
1856 	6.394
1857 	6.393
1858 	6.392
1859 	6.391
1860 	6.39
1861 	6.389
1862 	6.388
1863 	6.387
1864 	6.386
1865 	6.385
1866 	6.384
1867 	6.383
1868 	6.382
1869 	6.381
1870 	6.38
1871 	6.379
1872 	6.378
1873 	6.377
1874 	6.376
1875 	6.375
