1876 	5.474
1877 	5.473
1878 	5.472
1879 	5.471
1880 	5.47
1881 	5.469
1882 	5.468
1883 	5.467
1884 	5.466
1885 	5.515
1886 	5.514
1887 	5.513
1888 	5.512
1889 	5.511
1890 	5.51
1891 	5.509
1892 	5.508
1893 	5.507
1894 	5.506
1895 	5.505
1896 	5.504
1897 	5.503
1898 	5.502
1899 	5.551
1900 	5.55
1901 	5.549
1902 	5.548
1903 	5.547
1904 	5.546
1905 	5.545
1906 	5.544
1907 	5.543
1908 	5.542
1909 	5.591
1910 	5.59
1911 	5.589
1912 	5.588
1913 	5.587
1914 	5.586
1915 	5.585
1916 	5.584
1917 	5.583
1918 	5.582
1919 	5.581
1920 	5.58
1921 	5.579
1922 	5.578
1923 	5.577
1924 	5.576
1925 	5.575
1926 	5.574
1927 	5.573
1928 	5.572
1929 	5.571
1930 	5.57
1931 	5.569
1932 	5.568
1933 	5.567
1934 	5.566
1935 	5.565
1936 	5.564
1937 	5.563
1938 	5.562
1939 	5.561
1940 	5.56
1941 	5.559
1942 	5.558
1943 	5.557
1944 	5.556
1945 	5.555
1946 	5.554
1947 	5.553
1948 	5.552
1949 	5.551
1950 	5.55
1951 	5.549
1952 	5.548
1953 	5.547
1954 	5.546
1955 	5.545
1956 	5.544
1957 	5.543
1958 	5.542
1959 	5.541
1960 	5.54
1961 	5.539
1962 	5.538
1963 	5.537
1964 	5.536
1965 	5.535
1966 	5.534
1967 	5.533
1968 	5.532
1969 	5.531
1970 	5.58
1971 	5.579
1972 	5.628
1973 	5.677
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.672
1979 	5.721
1980 	5.72
1981 	5.719
1982 	5.718
1983 	5.717
1984 	5.716
1985 	5.715
1986 	5.714
1987 	5.713
1988 	5.712
1989 	5.711
1990 	5.71
1991 	5.709
1992 	5.708
1993 	5.707
1994 	5.706
1995 	5.705
1996 	5.704
1997 	5.703
1998 	5.702
1999 	5.701
2000 	5.7
2001 	5.699
2101 	5.749
2201 	5.899
2301 	5.949
2401 	6.199
2501 	6.299
2601 	6.399
2701 	6.399
2801 	6.449
2901 	6.449
3001 	6.549
3101 	6.649
3201 	6.749
3301 	6.799
3401 	6.999
3501 	6.999
3601 	7.099
3701 	7.249
3801 	7.399
3901 	7.549
4001 	7.699
4101 	7.899
4201 	7.999
4301 	8.199
4401 	8.249
4501 	8.399
4601 	8.449
4701 	8.599
4801 	8.649
4901 	8.599
5001 	8.599
5101 	8.649
5201 	8.699
5301 	8.849
5401 	8.899
5501 	8.849
5601 	8.849
5701 	9.049
5801 	9.249
5901 	9.249
6001 	9.299
6101 	9.299
6201 	9.449
6301 	9.399
6401 	9.449
6501 	9.449
6601 	9.449
6701 	9.549
6801 	9.699
6901 	9.849
7001 	9.849
7101 	9.799
7201 	9.799
7301 	9.699
7401 	9.799
7501 	9.949
7601 	9.949
7701 	9.999
7801 	10.199
7901 	10.249
8001 	10.199
8101 	10.099
8201 	10.049
8301 	9.999
8401 	9.899
8501 	9.799
8601 	9.749
8701 	9.749
8801 	9.699
8901 	9.699
9001 	9.699
9101 	9.599
9201 	9.549
9301 	9.499
9401 	9.449
9501 	9.499
9601 	9.449
9701 	9.499
9801 	9.399
9901 	9.349
10001 	9.249
10101 	9.149
10201 	9.099
10301 	9.049
10401 	8.949
10501 	8.899
10601 	8.799
10701 	8.799
10801 	8.699
10901 	8.699
11001 	8.599
11101 	8.499
11201 	8.399
11301 	8.349
11401 	8.249
11501 	8.249
11601 	8.299
11701 	8.249
11801 	8.399
11901 	8.499
12001 	8.399
12101 	8.399
12201 	8.449
12301 	8.349
12401 	8.549
12501 	8.449
12601 	8.549
12701 	8.499
12801 	8.499
12901 	8.499
13001 	8.499
13101 	8.649
13201 	8.699
13301 	8.899
13401 	9.199
13501 	9.299
13601 	9.299
13701 	9.399
13801 	9.449
13901 	9.699
14001 	9.849
14101 	9.899
14201 	10.149
14301 	10.349
14401 	10.449
14501 	10.849
14601 	10.999
14701 	11.049
14801 	11.199
14901 	11.449
15001 	11.649
15101 	11.799
15201 	11.749
15301 	11.899
15401 	11.849
15501 	12.049
15601 	12.199
15701 	12.199
15801 	12.349
15901 	12.549
16001 	12.549
16101 	12.449
16201 	12.349
16301 	12.249
16401 	12.149
16501 	12.099
16601 	12.049
16701 	11.949
16801 	11.849
16901 	11.799
17001 	11.699
17101 	11.599
17201 	11.499
17301 	11.399
17401 	11.299
17501 	11.199
17601 	11.149
17701 	11.099
17801 	11.049
17901 	10.999
18001 	10.899
18101 	10.899
18201 	10.799
18301 	10.699
18401 	10.599
18501 	10.549
18601 	10.549
18701 	10.449
18801 	10.349
18901 	10.299
19001 	10.299
19101 	10.249
19201 	10.199
19301 	10.099
19401 	9.999
19501 	9.899
19601 	9.899
19701 	9.899
19801 	9.899
19901 	9.849
20001 	9.749
20101 	9.699
20201 	9.749
20301 	9.749
20401 	9.799
20501 	9.799
20601 	9.799
20701 	9.799
20801 	9.749
20901 	9.849
21001 	9.799
21101 	9.899
21201 	9.799
21301 	9.799
21401 	9.849
21501 	9.899
21601 	9.949
21701 	9.999
21801 	9.999
21901 	10.299
22001 	10.399
22101 	10.699
22201 	10.899
22301 	10.949
22401 	10.999
22501 	10.999
22601 	11.099
22701 	11.299
22801 	11.299
22901 	11.449
23001 	11.599
23101 	11.799
23201 	12.049
23301 	12.149
23401 	12.149
23501 	12.049
23601 	12.249
23701 	12.349
23801 	12.549
23901 	12.599
24001 	12.999
24101 	12.999
24201 	12.899
24301 	12.849
24401 	12.749
24501 	12.699
24601 	12.599
24701 	12.499
24801 	12.399
24901 	12.349
25001 	12.299
25101 	12.249
25201 	12.349
25301 	12.299
25401 	12.199
25501 	12.099
25601 	12.099
25701 	12.049
25801 	11.999
25901 	11.899
26001 	11.799
26101 	11.749
26201 	11.699
26301 	11.599
26401 	11.499
26501 	11.449
26601 	11.399
26701 	11.349
26801 	11.249
26901 	11.249
27001 	11.149
27101 	11.049
27201 	11.049
27301 	10.949
27401 	10.849
27501 	10.749
27601 	10.649
27701 	10.599
27801 	10.549
27901 	10.499
28001 	10.399
28101 	10.349
28201 	10.349
28301 	10.249
28401 	10.149
28501 	10.049
28601 	10.099
28701 	10.099
28801 	9.999
28901 	10.149
29001 	10.199
29101 	10.249
29201 	10.349
29301 	10.449
29401 	10.549
29501 	10.499
29601 	10.549
29701 	10.499
29801 	10.599
29901 	10.699
30001 	10.749
30101 	10.749
30201 	10.699
30301 	10.749
30401 	10.799
30501 	10.849
30601 	10.899
30701 	10.999
30801 	11.099
30901 	11.249
31001 	11.299
31101 	11.399
31201 	11.399
31301 	11.599
31401 	11.599
31501 	11.599
31601 	11.799
31701 	11.999
31801 	11.999
31901 	12.149
32001 	12.299
32101 	12.199
32201 	12.099
32301 	11.999
32401 	11.949
32501 	11.849
32601 	11.799
32701 	11.699
32801 	11.699
32901 	11.649
33001 	11.549
33101 	11.549
33201 	11.449
33301 	11.349
33401 	11.249
33501 	11.199
33601 	11.099
33701 	10.999
33801 	10.949
33901 	10.899
34001 	10.849
34101 	10.749
34201 	10.749
34301 	10.649
34401 	10.599
34501 	10.549
34601 	10.449
34701 	10.399
34801 	10.449
34901 	10.399
35001 	10.349
35101 	10.299
35201 	10.199
35301 	10.149
35401 	10.099
35501 	10.049
35601 	9.999
35701 	10.049
35801 	10.049
35901 	9.999
36001 	9.949
36101 	9.849
36201 	9.799
36301 	9.799
36401 	9.699
36501 	9.599
36601 	9.599
36701 	9.649
36801 	9.649
36901 	9.799
37001 	9.799
37101 	9.699
37201 	9.749
37301 	9.699
37401 	9.699
37501 	9.749
37601 	9.649
37701 	9.699
37801 	9.649
37901 	9.749
38001 	9.849
38101 	9.999
38201 	10.149
38301 	10.349
38401 	10.499
38501 	10.499
38601 	10.499
38701 	10.649
38801 	10.749
38901 	10.949
39001 	10.849
39101 	10.899
39201 	11.099
39301 	11.199
39401 	11.249
39501 	11.499
39601 	11.599
39701 	11.699
39801 	11.949
39901 	12.049
40001 	12.149
40101 	12.099
40201 	12.049
40301 	12.049
40401 	11.949
40501 	11.849
40601 	11.749
40701 	11.699
40801 	11.599
40901 	11.599
41001 	11.499
41101 	11.449
41201 	11.399
41301 	11.299
41401 	11.299
41501 	11.249
41601 	11.149
41701 	11.049
41801 	10.949
41901 	10.899
42001 	10.799
42101 	10.699
42201 	10.649
42301 	10.599
42401 	10.549
42501 	10.499
42601 	10.449
42701 	10.399
42801 	10.299
42901 	10.299
43001 	10.199
43101 	10.099
43201 	10.149
43301 	10.049
43401 	9.999
43501 	9.899
43601 	9.899
43701 	9.849
43801 	9.799
43901 	9.699
44001 	9.699
44101 	9.699
44201 	9.599
44301 	9.649
44401 	9.599
44501 	9.499
44601 	9.499
44701 	9.499
44801 	9.549
44901 	9.549
45001 	9.449
45101 	9.349
45201 	9.299
45301 	9.349
45401 	9.499
45501 	9.799
45601 	9.799
45701 	9.799
45801 	9.899
45901 	9.999
46001 	9.999
46101 	10.199
46201 	10.549
46301 	10.499
46401 	10.499
46501 	10.599
46601 	10.649
46701 	10.949
46801 	11.049
46901 	11.099
47001 	11.199
47101 	11.249
47201 	11.549
47301 	11.549
47401 	11.549
47501 	11.599
47601 	11.799
47701 	11.999
47801 	12.149
47901 	12.249
48001 	12.349
48101 	12.299
48201 	12.299
48301 	12.199
48401 	12.099
48501 	12.049
48601 	11.999
48701 	11.899
48801 	11.799
48901 	11.749
49001 	11.749
49101 	11.649
49201 	11.549
49301 	11.499
49401 	11.399
49501 	11.299
49601 	11.249
49701 	11.199
49801 	11.099
49901 	11.049
50001 	10.999
50101 	10.999
50201 	11.049
50301 	10.999
50401 	10.949
50501 	10.899
50601 	10.799
50701 	10.749
50801 	10.699
50901 	10.599
51001 	10.549
51101 	10.449
51201 	10.349
51301 	10.249
51401 	10.149
51501 	10.049
51601 	9.999
51701 	9.949
51801 	9.949
51901 	9.899
52001 	9.849
52101 	9.949
52201 	9.899
52301 	9.899
52401 	9.849
52501 	9.94899
52601 	9.899
52701 	9.899
52801 	9.799
52901 	9.799
53001 	9.899
53101 	9.949
53201 	10.049
53301 	9.999
53401 	10.099
53501 	10.399
53601 	10.399
53701 	10.449
53801 	10.599
53901 	10.699
54001 	10.699
54101 	10.699
54201 	10.699
54301 	10.849
54401 	10.899
54501 	10.849
54601 	11.049
54701 	11.149
54801 	11.199
54901 	11.349
55001 	11.449
55101 	11.599
55201 	11.649
55301 	11.849
55401 	11.949
55501 	11.999
55601 	11.999
55701 	12.099
55801 	12.099
55901 	12.299
56001 	12.449
56101 	12.349
56201 	12.399
56301 	12.299
56401 	12.199
56501 	12.199
56601 	12.149
56701 	12.049
56801 	11.949
56901 	11.849
57001 	11.749
57101 	11.699
57201 	11.649
57301 	11.649
57401 	11.599
57501 	11.499
57601 	11.499
57701 	11.399
57801 	11.299
57901 	11.249
58001 	11.199
58101 	11.099
58201 	11.149
58301 	11.149
58401 	11.049
58501 	11.099
58601 	11.049
58701 	11.049
58801 	10.999
58901 	10.949
59001 	10.899
59101 	10.899
59201 	10.949
59301 	10.849
59401 	10.899
59501 	10.799
59601 	10.699
59701 	10.599
59801 	10.549
59901 	10.449
60001 	10.499
60101 	10.499
60201 	10.449
60301 	10.449
60401 	10.549
60501 	10.599
60601 	10.599
60701 	10.649
60801 	10.649
60901 	10.649
61001 	10.649
61101 	10.649
61201 	10.549
61301 	10.649
61401 	10.699
61501 	10.699
61601 	10.749
61701 	10.749
61801 	10.749
61901 	11.049
62001 	11.099
62101 	11.299
62201 	11.349
62301 	11.449
62401 	11.649
62501 	11.599
62601 	11.599
62701 	12.049
62801 	11.999
62901 	12.049
63001 	12.099
63101 	12.199
63201 	12.249
63301 	12.299
63401 	12.449
63501 	12.499
63601 	12.549
63701 	12.499
63801 	12.549
63901 	12.799
64001 	12.899
64101 	12.799
64201 	12.749
64301 	12.699
64401 	12.649
64501 	12.549
64601 	12.449
64701 	12.349
64801 	12.249
64901 	12.199
65001 	12.099
65101 	11.999
65201 	11.899
65301 	11.849
65401 	11.749
65501 	11.649
65601 	11.549
65701 	11.449
65801 	11.399
65901 	11.399
66001 	11.349
66101 	11.299
66201 	11.249
66301 	11.149
66401 	11.049
66501 	10.949
66601 	10.899
66701 	10.849
66801 	10.799
66901 	10.749
67001 	10.649
67101 	10.599
67201 	10.549
67301 	10.499
67401 	10.399
67501 	10.349
67601 	10.249
67701 	10.249
67801 	10.149
67901 	10.099
68001 	9.99899
68101 	9.99899
68201 	10.049
68301 	9.949
68401 	9.899
68501 	9.84899
68601 	9.84899
68701 	9.849
68801 	9.899
68901 	9.849
69001 	9.74899
69101 	9.69899
69201 	9.699
69301 	9.949
69401 	10.049
69501 	10.199
69601 	10.199
69701 	10.299
69801 	10.399
69901 	10.599
70001 	10.549
70101 	10.649
70201 	10.699
70301 	10.849
70401 	10.999
70501 	11.149
70601 	11.349
70701 	11.449
70801 	11.549
70901 	11.549
71001 	11.549
71101 	11.499
71201 	11.749
71301 	11.849
71401 	11.949
71501 	12.049
71601 	12.249
71701 	12.399
71801 	12.549
71901 	12.849
72001 	12.999
72101 	12.899
72201 	12.799
72301 	12.799
72401 	12.699
72501 	12.599
72601 	12.499
72701 	12.449
72801 	12.349
72901 	12.299
73001 	12.199
73101 	12.149
73201 	12.149
73301 	12.049
73401 	11.999
73501 	11.949
73601 	11.849
73701 	11.749
73801 	11.649
73901 	11.549
74001 	11.449
74101 	11.349
74201 	11.349
74301 	11.249
74401 	11.149
74501 	11.149
74601 	11.099
74701 	10.999
74801 	10.899
74901 	10.799
75001 	10.699
75101 	10.599
75201 	10.549
75301 	10.549
75401 	10.499
75501 	10.649
75601 	10.549
75701 	10.449
75801 	10.349
75901 	10.249
76001 	10.149
76101 	10.099
76201 	10.099
76301 	10.099
76401 	10.149
76501 	10.199
76601 	10.199
76701 	10.199
76801 	10.199
76901 	10.199
77001 	10.099
77101 	10.199
77201 	10.149
77301 	10.099
77401 	10.099
77501 	10.099
77601 	10.199
77701 	10.249
77801 	10.299
77901 	10.399
78001 	10.499
78101 	10.549
78201 	10.499
78301 	10.549
78401 	10.749
78501 	10.949
78601 	11.099
78701 	11.049
78801 	11.199
78901 	11.299
79001 	11.449
79101 	11.449
79201 	11.699
79301 	11.849
79401 	12.049
79501 	12.049
79601 	12.049
79701 	12.049
79801 	12.199
79901 	12.399
80001 	12.399
80101 	12.299
80201 	12.199
80301 	12.149
80401 	12.049
80501 	11.949
80601 	11.949
80701 	11.849
80801 	11.899
80901 	11.849
81001 	11.799
81101 	11.699
81201 	11.599
81301 	11.499
81401 	11.449
81501 	11.399
81601 	11.349
81701 	11.299
81801 	11.349
81901 	11.299
82001 	11.249
82101 	11.149
82201 	11.099
82301 	11.099
82401 	10.999
82501 	10.949
82601 	10.849
82701 	10.849
82801 	10.749
82901 	10.749
83001 	10.699
83101 	10.699
83201 	10.599
83301 	10.549
83401 	10.499
83501 	10.449
83601 	10.449
83701 	10.349
83801 	10.349
83901 	10.399
84001 	10.399
84101 	10.299
84201 	10.199
84301 	10.149
84401 	10.149
84501 	10.199
84601 	10.199
84701 	10.249
84801 	10.149
84901 	10.149
85001 	10.199
85101 	10.199
85201 	10.199
85301 	10.299
85401 	10.199
85501 	10.249
85601 	10.299
85701 	10.399
85801 	10.449
85901 	10.399
86001 	10.549
86101 	10.549
86201 	10.499
86301 	10.449
86401 	10.649
86501 	10.749
86601 	10.899
86701 	11.049
86801 	10.999
86901 	11.149
87001 	11.449
87101 	11.549
87201 	11.749
87301 	11.899
87401 	11.799
87501 	11.949
87601 	12.099
87701 	12.149
87801 	12.299
87901 	12.449
88001 	12.449
88101 	12.349
88201 	12.249
88301 	12.249
88401 	12.249
88501 	12.199
88601 	12.149
88701 	12.049
88801 	11.949
88901 	11.849
89001 	11.799
89101 	11.699
89201 	11.649
89301 	11.549
89401 	11.499
89501 	11.499
89601 	11.449
89701 	11.349
89801 	11.299
89901 	11.199
90001 	11.099
90101 	10.999
90201 	10.999
90301 	10.899
90401 	10.849
90501 	10.799
90601 	10.799
90701 	10.749
90801 	10.649
90901 	10.549
91001 	10.449
91101 	10.349
91201 	10.249
91301 	10.149
91401 	10.049
91501 	9.94899
91601 	9.84899
91701 	9.799
91801 	9.749
91901 	9.699
92001 	9.69899
92101 	9.64899
92201 	9.599
92301 	9.549
92401 	9.499
92501 	9.54899
92601 	9.64899
92701 	9.699
92801 	9.749
92901 	9.749
93001 	9.79899
93101 	9.84899
93201 	10.099
93301 	10.149
93401 	10.099
93501 	10.149
93601 	10.049
93701 	10.049
93801 	10.049
93901 	10.149
94001 	10.299
94101 	10.349
94201 	10.399
94301 	10.499
94401 	10.699
94501 	10.699
94601 	10.849
94701 	10.899
94801 	10.949
94901 	10.999
95001 	11.099
95101 	11.199
95201 	11.249
95301 	11.299
95401 	11.349
95501 	11.699
95601 	11.649
95701 	11.699
95801 	11.999
95901 	12.149
96001 	12.349
96101 	12.399
96201 	12.349
96301 	12.299
96401 	12.199
96501 	12.149
96601 	12.099
96701 	11.999
96801 	11.999
96901 	11.949
97001 	11.949
97101 	11.849
97201 	11.749
97301 	11.649
97401 	11.549
97501 	11.449
97601 	11.399
97701 	11.299
97801 	11.299
97901 	11.249
98001 	11.299
98101 	11.249
98201 	11.299
98301 	11.299
98401 	11.249
98501 	11.149
98601 	11.199
98701 	11.149
98801 	11.099
98901 	10.999
99001 	10.899
99101 	10.849
99201 	10.749
99301 	10.699
99401 	10.799
99501 	10.749
99601 	10.699
99701 	10.649
99801 	10.599
99901 	10.549
100001 	10.499
100101 	10.449
100201 	10.499
100301 	10.449
100401 	10.449
100501 	10.399
100601 	10.399
100701 	10.349
100801 	10.249
100901 	10.199
101001 	10.449
101101 	10.449
101201 	10.399
101301 	10.549
101401 	10.599
101501 	10.499
101601 	10.499
101701 	10.449
101801 	10.649
101901 	10.549
102001 	10.649
102101 	10.899
102201 	10.999
102301 	11.099
102401 	11.099
102501 	11.249
102601 	11.149
102701 	11.349
102801 	11.349
102901 	11.299
103001 	11.399
103101 	11.599
103201 	11.599
103301 	11.649
103401 	11.699
103501 	11.949
103601 	12.099
103701 	12.249
103801 	12.499
103901 	12.849
104001 	12.999
104101 	12.899
104201 	12.849
104301 	12.799
104401 	12.699
104501 	12.599
104601 	12.499
104701 	12.399
104801 	12.349
104901 	12.249
105001 	12.199
105101 	12.099
105201 	12.049
105301 	11.999
105401 	11.899
105501 	11.799
105601 	11.699
105701 	11.649
105801 	11.549
105901 	11.499
106001 	11.499
106101 	11.449
106201 	11.349
106301 	11.299
106401 	11.249
106501 	11.199
106601 	11.149
106701 	11.049
106801 	11.049
106901 	10.949
107001 	10.949
107101 	10.899
107201 	10.799
107301 	10.799
107401 	10.699
107501 	10.749
107601 	10.649
107701 	10.549
107801 	10.499
107901 	10.399
108001 	10.449
108101 	10.399
108201 	10.449
108301 	10.449
108401 	10.399
108501 	10.349
108601 	10.349
108701 	10.399
108801 	10.399
108901 	10.349
109001 	10.249
109101 	10.149
109201 	10.049
109301 	10.099
109401 	10.299
109501 	10.399
109601 	10.349
109701 	10.299
109801 	10.249
109901 	10.499
110001 	10.599
110101 	10.549
110201 	10.599
110301 	10.649
110401 	10.699
110501 	10.699
110601 	10.699
110701 	10.799
110801 	10.949
110901 	11.049
111001 	11.199
111101 	11.299
111201 	11.399
111301 	11.499
111401 	11.749
111501 	11.949
111601 	12.099
111701 	12.099
111801 	12.149
111901 	12.199
112001 	12.349
112101 	12.249
112201 	12.149
112301 	12.049
112401 	11.999
112501 	11.899
112601 	11.849
112701 	11.799
112801 	11.749
112901 	11.749
113001 	11.649
113101 	11.549
113201 	11.499
113301 	11.449
113401 	11.349
113501 	11.249
113601 	11.199
113701 	11.099
113801 	11.049
113901 	10.949
114001 	10.899
114101 	10.799
114201 	10.699
114301 	10.599
114401 	10.499
114501 	10.449
114601 	10.349
114701 	10.349
114801 	10.249
114901 	10.199
115001 	10.149
115101 	10.099
115201 	10.049
115301 	9.94899
115401 	9.849
115501 	9.94899
115601 	9.94899
115701 	9.899
115801 	9.79899
115901 	9.749
116001 	9.64899
116101 	9.59899
116201 	9.599
116301 	9.64899
116401 	9.649
116501 	9.59899
116601 	9.54899
116701 	9.599
116801 	9.64899
116901 	9.549
117001 	9.59899
117101 	9.59899
117201 	9.599
117301 	9.64899
117401 	9.699
117501 	9.94899
117601 	9.94899
117701 	9.999
117801 	10.099
117901 	10.249
118001 	10.599
118101 	10.549
118201 	10.549
118301 	10.649
118401 	10.749
118501 	10.799
118601 	10.799
118701 	10.999
118801 	11.099
118901 	11.199
119001 	11.199
119101 	11.349
119201 	11.249
119301 	11.299
119401 	11.449
119501 	11.549
119601 	11.549
119701 	11.849
119801 	11.949
119901 	12.199
120001 	12.349
120101 	12.249
120201 	12.149
120301 	12.049
120401 	12.049
120501 	11.999
120601 	11.999
120701 	11.899
120801 	11.849
120901 	11.799
121001 	11.699
121101 	11.599
121201 	11.549
121301 	11.499
121401 	11.399
121501 	11.299
121601 	11.299
121701 	11.249
121801 	11.149
121901 	11.099
122001 	10.999
122101 	10.949
122201 	10.949
122301 	10.849
122401 	10.949
122501 	10.849
122601 	10.799
122701 	10.749
122801 	10.749
122901 	10.649
123001 	10.599
123101 	10.499
123201 	10.549
123301 	10.449
123401 	10.349
123501 	10.349
123601 	10.349
123701 	10.249
123801 	10.149
123901 	10.049
124001 	10.049
124101 	10.049
124201 	9.999
124301 	9.89899
124401 	9.849
124501 	9.94899
124601 	9.99899
124701 	9.899
124801 	9.79899
124901 	9.84899
125001 	9.89899
125101 	9.94899
125201 	9.999
125301 	9.94899
125401 	10.049
125501 	10.049
125601 	10.049
125701 	10.249
125801 	10.349
125901 	10.399
126001 	10.599
126101 	10.599
126201 	10.649
126301 	10.799
126401 	10.799
126501 	10.749
126601 	10.899
126701 	10.999
126801 	10.949
126901 	11.249
127001 	11.249
127101 	11.199
127201 	11.299
127301 	11.499
127401 	11.749
127501 	11.799
127601 	11.999
127701 	11.899
127801 	12.049
127901 	12.149
128001 	12.299
128101 	12.249
128201 	12.199
128301 	12.099
128401 	12.049
128501 	11.999
128601 	11.899
128701 	11.799
128801 	11.699
128901 	11.599
129001 	11.499
129101 	11.399
129201 	11.449
129301 	11.449
129401 	11.349
129501 	11.249
129601 	11.299
129701 	11.199
129801 	11.099
129901 	11.049
130001 	10.999
130101 	10.899
130201 	10.799
130301 	10.699
130401 	10.599
130501 	10.499
130601 	10.399
130701 	10.349
130801 	10.349
130901 	10.349
131001 	10.249
131101 	10.249
131201 	10.199
131301 	10.149
131401 	10.099
131501 	10.249
131601 	10.149
131701 	10.099
131801 	10.049
131901 	9.999
132001 	9.99899
132101 	9.94899
132201 	10.149
132301 	10.049
132401 	9.999
132501 	9.94899
132601 	10.049
132701 	10.149
132801 	10.349
132901 	10.449
133001 	10.349
133101 	10.499
133201 	10.499
133301 	10.649
133401 	10.699
133501 	10.699
133601 	10.649
133701 	10.599
133801 	10.799
133901 	10.899
134001 	10.799
134101 	10.749
134201 	10.699
134301 	10.999
134401 	10.999
134501 	10.999
134601 	10.949
134701 	11.099
134801 	11.299
134901 	11.549
135001 	11.599
135101 	11.599
135201 	11.649
135301 	11.649
135401 	11.599
135501 	11.849
135601 	12.199
135701 	12.249
135801 	12.199
135901 	12.249
136001 	12.399
136101 	12.299
136201 	12.199
136301 	12.149
136401 	12.149
136501 	12.049
136601 	12.049
136701 	11.949
136801 	11.849
136901 	11.749
137001 	11.699
137101 	11.649
137201 	11.599
137301 	11.499
137401 	11.499
137501 	11.399
137601 	11.299
137701 	11.249
137801 	11.199
137901 	11.099
138001 	10.999
138101 	10.999
138201 	10.899
138301 	10.799
138401 	10.849
138501 	10.799
138601 	10.699
138701 	10.699
138801 	10.699
138901 	10.699
139001 	10.599
139101 	10.499
139201 	10.449
139301 	10.449
139401 	10.399
139501 	10.349
139601 	10.249
139701 	10.199
139801 	10.099
139901 	9.999
140001 	9.94899
140101 	9.84899
140201 	9.799
140301 	9.69899
140401 	9.699
140501 	9.64899
140601 	9.79899
140701 	9.849
140801 	9.79899
140901 	9.799
141001 	9.79899
141101 	9.89899
141201 	9.949
141301 	9.94899
141401 	9.99899
141501 	10.049
141601 	10.049
141701 	10.349
141801 	10.499
141901 	10.499
142001 	10.699
142101 	10.899
142201 	11.049
142301 	11.049
142401 	11.049
142501 	11.099
142601 	11.149
142701 	11.349
142801 	11.349
142901 	11.449
143001 	11.599
143101 	11.699
143201 	11.899
143301 	11.949
143401 	11.999
143501 	12.049
143601 	12.149
143701 	12.149
143801 	12.299
143901 	12.449
144001 	12.749
144101 	12.699
144201 	12.649
144301 	12.599
144401 	12.549
144501 	12.449
144601 	12.399
144701 	12.349
144801 	12.299
144901 	12.199
145001 	12.099
145101 	12.049
145201 	12.049
145301 	12.099
145401 	11.999
145501 	11.899
145601 	11.899
145701 	11.799
145801 	11.699
145901 	11.749
146001 	11.649
146101 	11.549
146201 	11.449
146301 	11.349
146401 	11.399
146501 	11.349
146601 	11.249
146701 	11.149
146801 	11.149
146901 	11.049
147001 	10.949
147101 	10.849
147201 	10.849
147301 	10.799
147401 	10.749
147501 	10.749
147601 	10.749
147701 	10.749
147801 	10.699
147901 	10.649
148001 	10.549
148101 	10.499
148201 	10.499
148301 	10.499
148401 	10.449
148501 	10.449
148601 	10.349
148701 	10.349
148801 	10.349
148901 	10.399
149001 	10.349
149101 	10.299
149201 	10.399
149301 	10.349
149401 	10.349
149501 	10.449
149601 	10.549
149701 	10.649
149801 	10.649
149901 	10.649
150001 	10.699
150101 	10.649
150201 	10.799
150301 	10.799
150401 	11.049
150501 	11.099
150601 	11.099
150701 	11.399
150801 	11.599
150901 	11.749
151001 	11.899
151101 	12.049
151201 	12.099
151301 	12.249
151401 	12.349
151501 	12.499
151601 	12.549
151701 	12.599
151801 	12.649
151901 	12.799
152001 	12.999
152101 	12.899
152201 	12.849
152301 	12.749
152401 	12.699
152501 	12.599
152601 	12.599
152701 	12.599
152801 	12.599
152901 	12.499
153001 	12.449
153101 	12.349
153201 	12.299
153301 	12.199
153401 	12.099
153501 	11.999
153601 	11.949
153701 	11.899
153801 	11.799
153901 	11.799
154001 	11.699
154101 	11.599
154201 	11.549
154301 	11.449
154401 	11.349
154501 	11.349
154601 	11.299
154701 	11.199
154801 	11.199
154901 	11.149
155001 	11.049
155101 	11.049
155201 	11.049
155301 	10.999
155401 	10.899
155501 	10.799
155601 	10.699
155701 	10.649
155801 	10.549
155901 	10.499
156001 	10.499
156101 	10.549
156201 	10.449
156301 	10.349
156401 	10.249
156501 	10.349
156601 	10.349
156701 	10.299
156801 	10.299
156901 	10.199
157001 	10.199
157101 	10.299
157201 	10.299
157301 	10.349
157401 	10.449
157501 	10.499
157601 	10.549
157701 	10.599
157801 	10.749
157901 	10.899
158001 	10.899
158101 	10.949
158201 	10.999
158301 	11.049
158401 	11.299
158501 	11.399
158601 	11.449
158701 	11.499
158801 	11.449
158901 	11.549
159001 	11.699
159101 	11.749
159201 	11.749
159301 	11.949
159401 	11.999
159501 	12.199
159601 	12.349
159701 	12.549
159801 	12.699
159901 	12.649
160001 	12.749
160101 	12.699
160201 	12.599
160301 	12.499
160401 	12.399
160501 	12.299
160601 	12.249
160701 	12.199
160801 	12.099
160901 	12.049
161001 	11.949
161101 	11.899
161201 	11.849
161301 	11.749
161401 	11.649
161501 	11.599
161601 	11.499
161701 	11.399
161801 	11.349
161901 	11.299
162001 	11.199
162101 	11.149
162201 	11.049
162301 	10.999
162401 	10.999
162501 	10.899
162601 	10.899
162701 	10.849
162801 	10.799
162901 	10.749
163001 	10.649
163101 	10.599
163201 	10.499
163301 	10.449
163401 	10.399
163501 	10.299
163601 	10.199
163701 	10.199
