173 	2.227
174 	2.226
175 	2.225
176 	2.224
177 	2.323
178 	2.322
179 	2.371
180 	2.37
181 	2.369
182 	2.418
183 	2.417
184 	2.416
185 	2.415
186 	2.414
187 	2.413
188 	2.412
189 	2.411
190 	2.41
191 	2.409
192 	2.408
193 	2.407
194 	2.406
195 	2.405
196 	2.404
197 	2.403
198 	2.402
199 	2.401
200 	2.4
201 	2.399
202 	2.398
203 	2.397
204 	2.396
205 	2.395
206 	2.394
207 	2.393
208 	2.392
209 	2.391
210 	2.44
211 	2.489
212 	2.488
213 	2.487
214 	2.486
215 	2.485
216 	2.484
217 	2.483
218 	2.532
219 	2.531
220 	2.53
221 	2.529
222 	2.578
223 	2.577
224 	2.576
225 	2.575
226 	2.624
227 	2.623
228 	2.672
229 	2.671
230 	2.67
231 	2.669
232 	2.668
233 	2.667
234 	2.666
235 	2.665
236 	2.664
237 	2.663
238 	2.662
239 	2.661
240 	2.66
241 	2.659
242 	2.658
243 	2.657
244 	2.656
245 	2.655
246 	2.654
247 	2.653
248 	2.652
249 	2.651
250 	2.65
251 	2.649
252 	2.648
253 	2.647
254 	2.646
255 	2.695
256 	2.694
257 	2.743
258 	2.742
259 	2.741
260 	2.74
261 	2.739
262 	2.738
263 	2.737
264 	2.736
265 	2.735
266 	2.734
267 	2.733
268 	2.732
269 	2.731
270 	2.78
271 	2.779
272 	2.828
273 	2.877
274 	2.926
275 	2.925
276 	2.924
277 	2.923
278 	2.922
279 	2.921
280 	2.92
281 	2.919
282 	2.918
283 	2.917
284 	2.916
285 	2.915
286 	2.914
287 	2.963
288 	2.962
289 	2.961
290 	2.96
291 	2.959
292 	2.958
293 	2.957
294 	2.956
295 	2.955
296 	2.954
297 	2.953
298 	2.952
299 	2.951
300 	2.95
301 	2.949
302 	2.998
303 	2.997
304 	2.996
305 	2.995
306 	2.994
307 	2.993
308 	2.992
309 	2.991
310 	2.99
311 	2.989
312 	2.988
313 	2.987
314 	2.986
315 	2.985
316 	2.984
317 	2.983
318 	2.982
319 	2.981
320 	2.98
321 	2.979
322 	3.028
323 	3.027
324 	3.026
325 	3.025
326 	3.024
327 	3.023
328 	3.022
329 	3.021
330 	3.02
331 	3.019
332 	3.018
333 	3.017
334 	3.016
335 	3.015
336 	3.014
337 	3.013
338 	3.012
339 	3.011
340 	3.01
341 	3.009
342 	3.058
343 	3.057
344 	3.056
345 	3.055
346 	3.054
347 	3.053
348 	3.052
349 	3.051
350 	3.1
351 	3.099
352 	3.148
353 	3.147
354 	3.146
355 	3.145
356 	3.144
357 	3.143
358 	3.142
359 	3.141
360 	3.14
361 	3.189
362 	3.188
363 	3.187
364 	3.186
365 	3.185
366 	3.184
367 	3.183
368 	3.182
369 	3.181
370 	3.18
371 	3.179
372 	3.178
373 	3.177
374 	3.176
375 	3.175
376 	3.174
377 	3.173
378 	3.172
379 	3.171
380 	3.17
381 	3.169
382 	3.168
383 	3.167
384 	3.266
385 	3.265
386 	3.264
387 	3.263
388 	3.262
389 	3.261
390 	3.26
391 	3.259
392 	3.258
393 	3.257
394 	3.256
395 	3.255
396 	3.254
397 	3.253
398 	3.252
399 	3.251
400 	3.25
401 	3.249
402 	3.248
403 	3.247
404 	3.246
405 	3.295
406 	3.294
407 	3.293
408 	3.292
409 	3.291
410 	3.29
411 	3.289
412 	3.288
413 	3.287
414 	3.286
415 	3.285
416 	3.284
417 	3.283
418 	3.282
419 	3.331
420 	3.33
421 	3.329
422 	3.328
423 	3.327
424 	3.326
425 	3.325
426 	3.324
427 	3.323
428 	3.322
429 	3.321
430 	3.32
431 	3.319
432 	3.318
433 	3.317
434 	3.316
435 	3.315
436 	3.314
437 	3.313
438 	3.312
439 	3.411
440 	3.41
441 	3.409
442 	3.408
443 	3.407
444 	3.406
445 	3.405
446 	3.404
447 	3.403
448 	3.402
449 	3.401
450 	3.4
451 	3.399
452 	3.398
453 	3.397
454 	3.396
455 	3.395
456 	3.394
457 	3.393
458 	3.392
459 	3.391
460 	3.39
461 	3.389
462 	3.388
463 	3.387
464 	3.386
465 	3.435
466 	3.484
467 	3.483
468 	3.482
469 	3.481
470 	3.48
471 	3.479
472 	3.478
473 	3.477
474 	3.476
475 	3.475
476 	3.474
477 	3.473
478 	3.472
479 	3.471
480 	3.47
481 	3.469
482 	3.468
483 	3.467
484 	3.466
485 	3.515
486 	3.514
487 	3.513
488 	3.512
489 	3.511
490 	3.51
491 	3.509
492 	3.508
493 	3.507
494 	3.506
495 	3.555
496 	3.554
497 	3.603
498 	3.602
499 	3.601
500 	3.65
501 	3.649
502 	3.648
503 	3.647
504 	3.646
505 	3.645
506 	3.644
507 	3.643
508 	3.642
509 	3.641
510 	3.64
511 	3.639
512 	3.638
513 	3.637
514 	3.686
515 	3.685
516 	3.684
517 	3.733
518 	3.732
519 	3.731
520 	3.78
521 	3.779
522 	3.778
523 	3.777
524 	3.776
525 	3.775
526 	3.774
527 	3.773
528 	3.772
529 	3.771
530 	3.77
531 	3.769
532 	3.768
533 	3.767
534 	3.766
535 	3.765
536 	3.764
537 	3.763
538 	3.762
539 	3.761
540 	3.76
541 	3.759
542 	3.758
543 	3.757
544 	3.756
545 	3.755
546 	3.754
547 	3.753
548 	3.752
549 	3.751
550 	3.75
551 	3.799
552 	3.798
553 	3.797
554 	3.846
555 	3.845
556 	3.844
557 	3.843
558 	3.842
559 	3.841
560 	3.84
561 	3.839
562 	3.838
563 	3.837
564 	3.886
565 	3.885
566 	3.884
567 	3.883
568 	3.882
569 	3.881
570 	3.88
571 	3.879
572 	3.878
573 	3.877
574 	3.876
575 	3.875
576 	3.874
577 	3.873
578 	3.872
579 	3.871
580 	3.87
581 	3.869
582 	3.868
583 	3.867
584 	3.866
585 	3.865
586 	3.864
587 	3.863
588 	3.862
589 	3.861
590 	3.86
591 	3.859
592 	3.858
593 	3.857
594 	3.856
595 	3.855
596 	3.854
597 	3.853
598 	3.852
599 	3.851
600 	3.85
601 	3.849
602 	3.848
603 	3.847
604 	3.846
605 	3.845
606 	3.844
607 	3.843
608 	3.842
609 	3.841
610 	3.84
611 	3.839
612 	3.838
613 	3.837
614 	3.836
615 	3.835
616 	3.834
617 	3.833
618 	3.832
619 	3.831
620 	3.83
621 	3.829
622 	3.828
623 	3.827
624 	3.826
625 	3.825
626 	3.824
627 	3.823
628 	3.822
629 	3.821
630 	3.82
631 	3.819
632 	3.818
633 	3.817
634 	3.816
635 	3.815
636 	3.814
637 	3.813
638 	3.862
639 	3.861
640 	3.86
641 	3.859
642 	3.858
643 	3.857
644 	3.856
645 	3.855
646 	3.854
647 	3.853
648 	3.852
649 	3.851
650 	3.85
651 	3.849
652 	3.848
653 	3.847
654 	3.846
655 	3.845
656 	3.844
657 	3.843
658 	3.842
659 	3.841
660 	3.84
661 	3.839
662 	3.838
663 	3.837
664 	3.836
665 	3.835
666 	3.834
667 	3.833
668 	3.832
669 	3.831
670 	3.83
671 	3.829
672 	3.828
673 	3.827
674 	3.826
675 	3.825
676 	3.824
677 	3.823
678 	3.822
679 	3.821
680 	3.82
681 	3.819
682 	3.818
683 	3.817
684 	3.866
685 	3.865
686 	3.864
687 	3.863
688 	3.862
689 	3.861
690 	3.86
691 	3.859
692 	3.858
693 	3.857
694 	3.856
695 	3.855
696 	3.854
697 	3.853
698 	3.852
699 	3.851
700 	3.85
701 	3.849
702 	3.848
703 	3.847
704 	3.846
705 	3.845
706 	3.844
707 	3.843
708 	3.842
709 	3.841
710 	3.84
711 	3.839
712 	3.838
713 	3.837
714 	3.836
715 	3.835
716 	3.884
717 	3.883
718 	3.882
719 	3.881
720 	3.88
721 	3.879
722 	3.878
723 	3.877
724 	3.926
725 	3.925
726 	3.924
727 	3.923
728 	3.922
729 	3.921
730 	3.92
731 	3.919
732 	3.918
733 	3.917
734 	3.966
735 	4.015
736 	4.014
737 	4.013
738 	4.012
739 	4.011
740 	4.01
741 	4.009
742 	4.008
743 	4.007
744 	4.006
745 	4.005
746 	4.004
747 	4.003
748 	4.002
749 	4.001
750 	4
751 	3.999
752 	4.048
753 	4.047
754 	4.046
755 	4.045
756 	4.044
757 	4.043
758 	4.042
759 	4.041
760 	4.04
761 	4.089
762 	4.088
763 	4.087
764 	4.086
765 	4.085
766 	4.084
767 	4.083
768 	4.082
769 	4.081
770 	4.08
771 	4.079
772 	4.078
773 	4.077
774 	4.126
775 	4.125
776 	4.124
777 	4.123
778 	4.122
779 	4.121
780 	4.12
781 	4.119
782 	4.118
783 	4.117
784 	4.116
785 	4.115
786 	4.164
787 	4.163
788 	4.162
789 	4.161
790 	4.16
791 	4.159
792 	4.158
793 	4.157
794 	4.156
795 	4.205
796 	4.254
797 	4.253
798 	4.252
799 	4.251
800 	4.25
801 	4.249
802 	4.248
803 	4.247
804 	4.246
805 	4.245
806 	4.244
807 	4.243
808 	4.242
809 	4.241
810 	4.24
811 	4.239
812 	4.238
813 	4.237
814 	4.236
815 	4.235
816 	4.234
817 	4.233
818 	4.232
819 	4.231
820 	4.23
821 	4.229
822 	4.228
823 	4.227
824 	4.226
825 	4.225
826 	4.224
827 	4.223
828 	4.222
829 	4.221
830 	4.22
831 	4.219
832 	4.218
833 	4.217
834 	4.216
835 	4.215
836 	4.214
837 	4.213
838 	4.212
839 	4.211
840 	4.21
841 	4.209
842 	4.208
843 	4.207
844 	4.206
845 	4.205
846 	4.204
847 	4.203
848 	4.202
849 	4.201
850 	4.2
851 	4.199
852 	4.198
853 	4.197
854 	4.196
855 	4.195
856 	4.194
857 	4.193
858 	4.192
859 	4.191
860 	4.19
861 	4.189
862 	4.188
863 	4.237
864 	4.236
865 	4.235
866 	4.234
867 	4.233
868 	4.232
869 	4.231
870 	4.23
871 	4.229
872 	4.228
873 	4.227
874 	4.226
875 	4.225
876 	4.274
877 	4.273
878 	4.272
879 	4.271
880 	4.27
881 	4.269
882 	4.318
883 	4.317
884 	4.316
885 	4.315
886 	4.314
887 	4.363
888 	4.362
889 	4.361
890 	4.36
891 	4.359
892 	4.358
893 	4.357
894 	4.406
895 	4.405
896 	4.404
897 	4.403
898 	4.402
899 	4.401
900 	4.4
901 	4.399
902 	4.398
903 	4.397
904 	4.396
905 	4.395
906 	4.394
907 	4.393
908 	4.392
909 	4.391
910 	4.39
911 	4.389
912 	4.388
913 	4.387
914 	4.386
915 	4.385
916 	4.384
917 	4.383
918 	4.382
919 	4.381
920 	4.38
921 	4.379
922 	4.378
923 	4.377
924 	4.376
925 	4.375
926 	4.374
927 	4.373
928 	4.372
929 	4.371
930 	4.37
931 	4.369
932 	4.368
933 	4.367
934 	4.366
935 	4.365
936 	4.364
937 	4.413
938 	4.412
939 	4.411
940 	4.41
941 	4.409
942 	4.408
943 	4.407
944 	4.406
945 	4.405
946 	4.404
947 	4.403
948 	4.402
949 	4.401
950 	4.4
951 	4.399
952 	4.398
953 	4.397
954 	4.396
955 	4.395
956 	4.394
957 	4.393
958 	4.392
959 	4.391
960 	4.39
961 	4.389
962 	4.388
963 	4.387
964 	4.386
965 	4.385
966 	4.384
967 	4.383
968 	4.382
969 	4.381
970 	4.38
971 	4.379
972 	4.378
973 	4.377
974 	4.376
975 	4.375
976 	4.374
977 	4.373
978 	4.372
979 	4.371
980 	4.37
981 	4.369
982 	4.368
983 	4.367
984 	4.366
985 	4.365
986 	4.364
987 	4.363
988 	4.362
989 	4.361
990 	4.36
991 	4.359
992 	4.358
993 	4.357
994 	4.356
995 	4.355
996 	4.354
997 	4.353
998 	4.352
999 	4.351
1000 	4.35
1001 	4.349
1002 	4.348
1003 	4.397
1004 	4.396
1005 	4.395
1006 	4.394
1007 	4.393
1008 	4.392
1009 	4.391
1010 	4.39
1011 	4.389
1012 	4.388
1013 	4.387
1014 	4.386
1015 	4.385
1016 	4.384
1017 	4.383
1018 	4.382
1019 	4.381
1020 	4.38
1021 	4.379
1022 	4.378
1023 	4.377
1024 	4.376
1025 	4.375
1026 	4.374
1027 	4.373
1028 	4.372
1029 	4.371
1030 	4.37
1031 	4.369
1032 	4.368
1033 	4.417
1034 	4.416
1035 	4.415
1036 	4.414
1037 	4.413
1038 	4.412
1039 	4.461
1040 	4.46
1041 	4.459
1042 	4.458
1043 	4.457
1044 	4.456
1045 	4.505
1046 	4.504
1047 	4.503
1048 	4.502
1049 	4.501
1050 	4.5
1051 	4.499
1052 	4.498
1053 	4.497
1054 	4.496
1055 	4.495
1056 	4.494
1057 	4.493
1058 	4.492
1059 	4.491
1060 	4.49
1061 	4.489
1062 	4.488
1063 	4.487
1064 	4.486
1065 	4.485
1066 	4.484
1067 	4.483
1068 	4.482
1069 	4.481
1070 	4.48
1071 	4.479
1072 	4.478
1073 	4.477
1074 	4.476
1075 	4.475
1076 	4.474
1077 	4.473
1078 	4.472
1079 	4.471
1080 	4.47
1081 	4.469
1082 	4.468
1083 	4.467
1084 	4.466
1085 	4.465
1086 	4.464
1087 	4.463
1088 	4.462
1089 	4.461
1090 	4.46
1091 	4.459
1092 	4.458
1093 	4.457
1094 	4.456
1095 	4.455
1096 	4.454
1097 	4.453
1098 	4.452
1099 	4.451
1100 	4.45
1101 	4.449
1102 	4.448
1103 	4.447
1104 	4.446
1105 	4.445
1106 	4.444
1107 	4.443
1108 	4.442
1109 	4.441
1110 	4.44
1111 	4.439
1112 	4.438
1113 	4.437
1114 	4.436
1115 	4.435
1116 	4.484
1117 	4.483
1118 	4.482
1119 	4.481
1120 	4.48
1121 	4.479
1122 	4.478
1123 	4.477
1124 	4.476
1125 	4.475
1126 	4.474
1127 	4.473
1128 	4.522
1129 	4.521
1130 	4.52
1131 	4.569
1132 	4.568
1133 	4.567
1134 	4.566
1135 	4.565
1136 	4.564
1137 	4.563
1138 	4.562
1139 	4.561
1140 	4.61
1141 	4.609
1142 	4.608
1143 	4.607
1144 	4.606
1145 	4.605
1146 	4.604
1147 	4.603
1148 	4.602
1149 	4.601
1150 	4.6
1151 	4.599
1152 	4.598
1153 	4.647
1154 	4.646
1155 	4.645
1156 	4.644
1157 	4.643
1158 	4.642
1159 	4.641
1160 	4.64
1161 	4.639
1162 	4.638
1163 	4.687
1164 	4.686
1165 	4.685
1166 	4.684
1167 	4.683
1168 	4.682
1169 	4.681
1170 	4.68
1171 	4.679
1172 	4.678
1173 	4.677
1174 	4.676
1175 	4.675
1176 	4.674
1177 	4.673
1178 	4.672
1179 	4.671
1180 	4.67
1181 	4.719
1182 	4.718
1183 	4.717
1184 	4.716
1185 	4.715
1186 	4.714
1187 	4.713
1188 	4.712
1189 	4.711
1190 	4.71
1191 	4.709
1192 	4.708
1193 	4.707
1194 	4.756
1195 	4.755
1196 	4.754
1197 	4.753
1198 	4.752
1199 	4.751
1200 	4.75
1201 	4.749
1202 	4.748
1203 	4.747
1204 	4.746
1205 	4.745
1206 	4.744
1207 	4.743
1208 	4.742
1209 	4.741
1210 	4.74
1211 	4.739
1212 	4.738
1213 	4.737
1214 	4.736
1215 	4.735
1216 	4.734
1217 	4.733
1218 	4.732
1219 	4.731
1220 	4.73
1221 	4.729
1222 	4.728
1223 	4.727
1224 	4.726
1225 	4.725
1226 	4.724
1227 	4.723
1228 	4.722
1229 	4.721
1230 	4.72
1231 	4.719
1232 	4.718
1233 	4.717
1234 	4.716
1235 	4.715
1236 	4.714
1237 	4.713
1238 	4.712
1239 	4.711
1240 	4.71
1241 	4.709
1242 	4.708
1243 	4.707
1244 	4.706
1245 	4.705
1246 	4.704
1247 	4.703
1248 	4.702
1249 	4.701
1250 	4.7
1251 	4.699
1252 	4.698
1253 	4.697
1254 	4.696
1255 	4.695
1256 	4.694
1257 	4.693
1258 	4.692
1259 	4.691
1260 	4.69
1261 	4.689
1262 	4.688
1263 	4.687
1264 	4.686
1265 	4.685
1266 	4.684
1267 	4.683
1268 	4.682
1269 	4.681
1270 	4.68
1271 	4.679
1272 	4.678
1273 	4.677
1274 	4.676
1275 	4.675
1276 	4.674
1277 	4.673
1278 	4.672
1279 	4.671
1280 	4.72
1281 	4.719
1282 	4.718
1283 	4.717
1284 	4.716
1285 	4.715
1286 	4.714
1287 	4.713
1288 	4.712
1289 	4.711
1290 	4.71
1291 	4.709
1292 	4.708
1293 	4.707
1294 	4.756
1295 	4.755
1296 	4.754
1297 	4.753
1298 	4.752
1299 	4.751
1300 	4.75
1301 	4.749
1302 	4.748
1303 	4.747
1304 	4.746
1305 	4.745
1306 	4.744
1307 	4.743
1308 	4.742
1309 	4.741
1310 	4.74
1311 	4.739
1312 	4.738
1313 	4.737
1314 	4.736
1315 	4.735
1316 	4.784
1317 	4.783
1318 	4.782
1319 	4.781
1320 	4.78
1321 	4.779
1322 	4.778
1323 	4.777
1324 	4.826
1325 	4.825
1326 	4.824
1327 	4.823
1328 	4.822
1329 	4.821
1330 	4.82
1331 	4.819
1332 	4.818
1333 	4.817
1334 	4.866
1335 	4.865
1336 	4.864
1337 	4.863
1338 	4.862
1339 	4.861
1340 	4.86
1341 	4.859
1342 	4.858
1343 	4.857
1344 	4.906
1345 	4.905
1346 	4.904
1347 	4.903
1348 	4.952
1349 	4.951
1350 	4.95
1351 	4.949
1352 	4.948
1353 	4.947
1354 	4.946
1355 	4.945
1356 	4.944
1357 	4.943
1358 	4.942
1359 	4.941
1360 	4.94
1361 	4.939
1362 	4.938
1363 	4.987
1364 	4.986
1365 	4.985
1366 	4.984
1367 	4.983
1368 	4.982
1369 	4.981
1370 	5.03
1371 	5.029
1372 	5.028
1373 	5.027
1374 	5.026
1375 	5.025
1376 	5.024
1377 	5.023
1378 	5.022
1379 	5.021
1380 	5.02
1381 	5.019
1382 	5.018
1383 	5.017
1384 	5.016
1385 	5.015
1386 	5.014
1387 	5.013
1388 	5.012
1389 	5.011
1390 	5.01
1391 	5.009
1392 	5.008
1393 	5.007
1394 	5.006
1395 	5.005
1396 	5.004
1397 	5.003
1398 	5.002
1399 	5.001
1400 	5
1401 	4.999
1402 	4.998
1403 	4.997
1404 	4.996
1405 	4.995
1406 	4.994
1407 	5.043
1408 	5.042
1409 	5.041
1410 	5.04
1411 	5.039
1412 	5.038
1413 	5.037
1414 	5.036
1415 	5.035
1416 	5.034
1417 	5.083
1418 	5.082
1419 	5.081
1420 	5.08
1421 	5.079
1422 	5.078
1423 	5.127
1424 	5.126
1425 	5.125
1426 	5.124
1427 	5.123
1428 	5.122
1429 	5.121
1430 	5.12
1431 	5.119
1432 	5.118
1433 	5.117
1434 	5.116
1435 	5.115
1436 	5.114
1437 	5.113
1438 	5.112
1439 	5.111
1440 	5.11
1441 	5.109
1442 	5.108
1443 	5.107
1444 	5.106
1445 	5.105
1446 	5.104
1447 	5.103
1448 	5.102
1449 	5.101
1450 	5.1
1451 	5.149
1452 	5.148
1453 	5.147
1454 	5.146
1455 	5.145
1456 	5.144
1457 	5.143
1458 	5.142
1459 	5.141
1460 	5.14
1461 	5.139
1462 	5.138
1463 	5.137
1464 	5.136
1465 	5.135
1466 	5.134
1467 	5.133
1468 	5.132
1469 	5.131
1470 	5.13
1471 	5.129
1472 	5.128
1473 	5.127
1474 	5.126
1475 	5.125
1476 	5.124
1477 	5.123
1478 	5.122
1479 	5.121
1480 	5.12
1481 	5.119
1482 	5.118
1483 	5.117
1484 	5.116
1485 	5.115
1486 	5.114
1487 	5.113
1488 	5.112
1489 	5.111
1490 	5.11
1491 	5.109
1492 	5.108
1493 	5.107
1494 	5.106
1495 	5.105
1496 	5.104
1497 	5.103
1498 	5.102
1499 	5.101
1500 	5.1
1501 	5.099
1502 	5.098
1503 	5.097
1504 	5.096
1505 	5.095
1506 	5.094
1507 	5.093
1508 	5.142
1509 	5.141
1510 	5.14
1511 	5.139
1512 	5.138
1513 	5.137
1514 	5.136
1515 	5.135
1516 	5.134
1517 	5.133
1518 	5.132
1519 	5.131
1520 	5.13
1521 	5.129
1522 	5.178
1523 	5.177
1524 	5.176
1525 	5.175
1526 	5.174
1527 	5.173
1528 	5.172
1529 	5.171
1530 	5.17
1531 	5.169
1532 	5.168
1533 	5.167
1534 	5.166
1535 	5.165
1536 	5.164
1537 	5.213
1538 	5.212
1539 	5.211
1540 	5.21
1541 	5.209
1542 	5.258
1543 	5.257
1544 	5.256
1545 	5.305
1546 	5.304
1547 	5.303
1548 	5.302
1549 	5.301
1550 	5.3
1551 	5.299
1552 	5.298
1553 	5.297
1554 	5.296
1555 	5.295
1556 	5.294
1557 	5.293
1558 	5.292
1559 	5.291
1560 	5.29
1561 	5.289
1562 	5.288
1563 	5.287
1564 	5.286
1565 	5.285
1566 	5.334
1567 	5.333
1568 	5.332
1569 	5.331
1570 	5.33
1571 	5.329
1572 	5.328
1573 	5.327
1574 	5.326
1575 	5.325
1576 	5.324
1577 	5.323
1578 	5.322
1579 	5.321
1580 	5.32
1581 	5.319
1582 	5.318
1583 	5.367
1584 	5.366
1585 	5.365
1586 	5.364
1587 	5.363
1588 	5.362
1589 	5.361
1590 	5.36
1591 	5.359
1592 	5.408
1593 	5.407
1594 	5.406
1595 	5.405
1596 	5.404
1597 	5.403
1598 	5.402
1599 	5.401
1600 	5.4
1601 	5.399
1602 	5.398
1603 	5.397
1604 	5.396
1605 	5.395
1606 	5.394
1607 	5.443
1608 	5.442
1609 	5.441
1610 	5.44
1611 	5.439
1612 	5.438
1613 	5.437
1614 	5.436
1615 	5.485
1616 	5.484
1617 	5.483
1618 	5.482
1619 	5.481
1620 	5.48
1621 	5.479
1622 	5.478
1623 	5.477
1624 	5.476
1625 	5.475
1626 	5.474
1627 	5.473
1628 	5.472
1629 	5.471
1630 	5.47
1631 	5.469
1632 	5.468
1633 	5.467
1634 	5.466
1635 	5.465
1636 	5.464
1637 	5.463
1638 	5.462
1639 	5.461
1640 	5.46
1641 	5.459
1642 	5.458
1643 	5.457
1644 	5.506
1645 	5.505
1646 	5.504
1647 	5.503
1648 	5.502
1649 	5.501
1650 	5.5
1651 	5.499
1652 	5.498
1653 	5.497
1654 	5.496
1655 	5.495
1656 	5.494
1657 	5.493
1658 	5.492
1659 	5.491
1660 	5.49
1661 	5.489
1662 	5.488
1663 	5.487
1664 	5.486
1665 	5.485
1666 	5.484
1667 	5.483
1668 	5.482
1669 	5.481
1670 	5.48
1671 	5.479
1672 	5.478
1673 	5.477
1674 	5.476
1675 	5.475
1676 	5.474
1677 	5.473
1678 	5.472
1679 	5.471
1680 	5.47
1681 	5.469
1682 	5.468
1683 	5.467
1684 	5.466
1685 	5.465
1686 	5.464
1687 	5.463
1688 	5.462
1689 	5.461
1690 	5.46
1691 	5.459
1692 	5.508
1693 	5.507
1694 	5.506
1695 	5.555
1696 	5.554
1697 	5.553
1698 	5.552
1699 	5.551
1700 	5.55
1701 	5.599
1702 	5.598
1703 	5.597
1704 	5.596
1705 	5.595
1706 	5.594
1707 	5.593
1708 	5.592
1709 	5.591
1710 	5.59
1711 	5.589
1712 	5.588
1713 	5.587
1714 	5.586
1715 	5.585
1716 	5.584
1717 	5.583
1718 	5.582
1719 	5.581
1720 	5.58
1721 	5.579
1722 	5.578
1723 	5.577
1724 	5.576
1725 	5.575
1726 	5.574
1727 	5.573
1728 	5.572
1729 	5.571
1730 	5.57
1731 	5.569
1732 	5.568
1733 	5.567
1734 	5.566
1735 	5.565
1736 	5.564
1737 	5.563
1738 	5.562
1739 	5.561
1740 	5.56
1741 	5.559
1742 	5.558
1743 	5.557
1744 	5.556
1745 	5.555
1746 	5.554
1747 	5.553
1748 	5.552
1749 	5.551
1750 	5.55
1751 	5.549
1752 	5.548
1753 	5.547
1754 	5.546
1755 	5.545
1756 	5.544
1757 	5.543
1758 	5.542
1759 	5.541
1760 	5.54
1761 	5.539
1762 	5.538
1763 	5.587
1764 	5.586
1765 	5.585
1766 	5.584
1767 	5.583
1768 	5.582
1769 	5.581
1770 	5.58
1771 	5.579
1772 	5.578
1773 	5.577
1774 	5.576
1775 	5.625
1776 	5.624
1777 	5.623
1778 	5.622
1779 	5.621
1780 	5.62
1781 	5.619
1782 	5.618
1783 	5.617
1784 	5.616
1785 	5.615
1786 	5.614
1787 	5.613
1788 	5.612
1789 	5.611
1790 	5.61
1791 	5.609
1792 	5.608
1793 	5.607
1794 	5.606
1795 	5.605
1796 	5.604
1797 	5.603
1798 	5.602
1799 	5.601
1800 	5.6
1801 	5.599
1802 	5.598
1803 	5.597
1804 	5.596
1805 	5.595
1806 	5.644
1807 	5.643
1808 	5.642
1809 	5.641
1810 	5.64
1811 	5.639
1812 	5.688
1813 	5.687
1814 	5.686
1815 	5.685
1816 	5.684
1817 	5.683
1818 	5.732
1819 	5.731
1820 	5.73
1821 	5.729
1822 	5.728
1823 	5.727
1824 	5.726
1825 	5.725
1826 	5.724
1827 	5.723
1828 	5.722
1829 	5.721
1830 	5.72
1831 	5.719
1832 	5.718
1833 	5.717
1834 	5.716
1835 	5.715
1836 	5.714
1837 	5.713
1838 	5.712
1839 	5.711
1840 	5.71
1841 	5.709
1842 	5.708
1843 	5.707
1844 	5.706
1845 	5.705
1846 	5.704
1847 	5.703
1848 	5.702
1849 	5.701
1850 	5.7
1851 	5.699
1852 	5.698
1853 	5.697
1854 	5.696
1855 	5.695
1856 	5.694
1857 	5.693
1858 	5.692
1859 	5.691
1860 	5.69
1861 	5.689
1862 	5.688
1863 	5.687
1864 	5.686
1865 	5.685
1866 	5.684
1867 	5.683
1868 	5.682
1869 	5.681
1870 	5.73
1871 	5.729
1872 	5.728
1873 	5.727
1874 	5.726
