1875 	5.625
1876 	5.624
1877 	5.623
1878 	5.622
1879 	5.621
1880 	5.62
1881 	5.619
1882 	5.618
1883 	5.617
1884 	5.616
1885 	5.615
1886 	5.614
1887 	5.613
1888 	5.612
1889 	5.611
1890 	5.61
1891 	5.609
1892 	5.608
1893 	5.607
1894 	5.606
1895 	5.605
1896 	5.604
1897 	5.603
1898 	5.602
1899 	5.601
1900 	5.65
1901 	5.649
1902 	5.648
1903 	5.647
1904 	5.646
1905 	5.645
1906 	5.644
1907 	5.643
1908 	5.642
1909 	5.641
1910 	5.64
1911 	5.639
1912 	5.638
1913 	5.637
1914 	5.636
1915 	5.635
1916 	5.634
1917 	5.633
1918 	5.632
1919 	5.631
1920 	5.63
1921 	5.629
1922 	5.628
1923 	5.627
1924 	5.626
1925 	5.625
1926 	5.624
1927 	5.623
1928 	5.622
1929 	5.621
1930 	5.62
1931 	5.619
1932 	5.618
1933 	5.617
1934 	5.616
1935 	5.615
1936 	5.614
1937 	5.613
1938 	5.612
1939 	5.611
1940 	5.61
1941 	5.609
1942 	5.608
1943 	5.657
1944 	5.656
1945 	5.655
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.699
1952 	5.698
1953 	5.697
1954 	5.696
1955 	5.695
1956 	5.694
1957 	5.693
1958 	5.692
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.783
1968 	5.782
1969 	5.781
1970 	5.78
1971 	5.779
1972 	5.778
1973 	5.777
1974 	5.776
1975 	5.775
1976 	5.774
1977 	5.773
1978 	5.772
1979 	5.771
1980 	5.77
1981 	5.769
1982 	5.768
1983 	5.767
1984 	5.766
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.758
1993 	5.757
1994 	5.756
1995 	5.755
1996 	5.754
1997 	5.753
1998 	5.752
1999 	5.751
2000 	5.75
2001 	5.749
2101 	5.749
2201 	5.849
2301 	5.999
2401 	6.099
2501 	6.099
2601 	6.149
2701 	6.249
2801 	6.449
2901 	6.649
3001 	6.799
3101 	6.749
3201 	6.899
3301 	7.099
3401 	7.249
3501 	7.199
3601 	7.199
3701 	7.399
3801 	7.349
3901 	7.449
4001 	7.499
4101 	7.949
4201 	7.899
4301 	7.899
4401 	8.099
4501 	8.099
4601 	8.199
4701 	8.499
4801 	8.549
4901 	8.599
5001 	8.549
5101 	8.649
5201 	8.849
5301 	8.899
5401 	8.899
5501 	8.949
5601 	8.999
5701 	9.249
5801 	9.499
5901 	9.649
6001 	9.599
6101 	9.699
6201 	9.849
6301 	9.849
6401 	10.149
6501 	10.149
6601 	10.199
6701 	10.449
6801 	10.449
6901 	10.599
7001 	10.799
7101 	10.749
7201 	10.699
7301 	10.649
7401 	10.799
7501 	10.949
7601 	10.849
7701 	10.849
7801 	10.949
7901 	11.049
8001 	11.149
8101 	11.099
8201 	11.099
8301 	11.249
8401 	11.399
8501 	11.349
8601 	11.449
8701 	11.449
8801 	11.399
8901 	11.349
9001 	11.349
9101 	11.449
9201 	11.699
9301 	11.699
9401 	11.649
9501 	11.799
9601 	12.049
9701 	12.149
9801 	12.099
9901 	12.149
10001 	12.199
10101 	12.249
10201 	12.149
10301 	12.249
10401 	12.399
10501 	12.499
10601 	12.699
10701 	12.749
10801 	12.799
10901 	12.799
11001 	12.849
11101 	12.849
11201 	12.849
11301 	12.949
11401 	12.949
11501 	12.849
11601 	12.849
11701 	12.899
11801 	12.949
11901 	12.949
12001 	12.999
12101 	13.049
12201 	13.099
12301 	13.249
12401 	13.249
12501 	13.249
12601 	13.249
12701 	13.149
12801 	13.199
12901 	13.199
13001 	13.299
13101 	13.249
13201 	13.349
13301 	13.299
13401 	13.299
13501 	13.449
13601 	13.399
13701 	13.499
13801 	13.499
13901 	13.549
14001 	13.549
14101 	13.449
14201 	13.699
14301 	13.699
14401 	13.799
14501 	13.749
14601 	13.849
14701 	13.799
14801 	13.899
14901 	13.849
15001 	14.099
15101 	14.049
15201 	13.999
15301 	13.999
15401 	14.099
15501 	14.449
15601 	14.499
15701 	14.449
15801 	14.449
15901 	14.449
16001 	14.399
16101 	14.299
16201 	14.199
16301 	14.099
16401 	13.999
16501 	13.899
16601 	13.799
16701 	13.699
16801 	13.599
16901 	13.499
17001 	13.399
17101 	13.299
17201 	13.199
17301 	13.099
17401 	12.999
17501 	12.899
17601 	12.799
17701 	12.699
17801 	12.599
17901 	12.499
18001 	12.399
18101 	12.299
18201 	12.199
18301 	12.099
18401 	11.999
18501 	11.899
18601 	11.799
18701 	11.699
18801 	11.649
18901 	11.599
19001 	11.499
19101 	11.399
19201 	11.299
19301 	11.199
19401 	11.099
19501 	10.999
19601 	10.899
19701 	10.849
19801 	10.799
19901 	10.699
20001 	10.599
20101 	10.599
20201 	10.549
20301 	10.449
20401 	10.449
20501 	10.349
20601 	10.299
20701 	10.349
20801 	10.399
20901 	10.349
21001 	10.299
21101 	10.249
21201 	10.149
21301 	10.099
21401 	10.199
21501 	10.249
21601 	10.299
21701 	10.299
21801 	10.349
21901 	10.399
22001 	10.549
22101 	10.549
22201 	10.549
22301 	10.549
22401 	10.799
22501 	11.149
22601 	11.349
22701 	11.449
22801 	11.649
22901 	11.649
23001 	11.899
23101 	12.049
23201 	12.299
23301 	12.399
23401 	12.449
23501 	12.599
23601 	12.599
23701 	12.649
23801 	12.899
23901 	13.099
24001 	13.399
24101 	13.399
24201 	13.499
24301 	13.399
24401 	13.749
24501 	13.849
24601 	13.849
24701 	13.849
24801 	14.099
24901 	14.099
25001 	14.099
25101 	14.199
25201 	14.399
25301 	14.549
25401 	14.799
25501 	14.849
25601 	15.199
25701 	15.299
25801 	15.349
25901 	15.549
26001 	15.599
26101 	15.549
26201 	15.649
26301 	15.849
26401 	15.799
26501 	15.849
26601 	16.049
26701 	16.299
26801 	16.299
26901 	16.549
27001 	16.649
27101 	16.699
27201 	16.749
27301 	17.049
27401 	17.149
27501 	17.249
27601 	17.399
27701 	17.749
27801 	17.799
27901 	18.099
28001 	18.199
28101 	18.399
28201 	18.499
28301 	18.799
28401 	18.949
28501 	19.049
28601 	19.099
28701 	19.499
28801 	19.649
28901 	19.699
29001 	19.799
29101 	19.949
29201 	20.099
29301 	20.149
29401 	20.249
29501 	20.249
29601 	20.699
29701 	20.899
29801 	20.849
29901 	21.049
30001 	21.049
30101 	21.049
30201 	21.299
30301 	21.799
30401 	21.999
30501 	22.049
30601 	22.199
30701 	22.299
30801 	22.399
30901 	22.649
31001 	22.749
31101 	22.749
31201 	22.799
31301 	22.999
31401 	23.199
31501 	23.199
31601 	23.249
31701 	23.349
31801 	23.449
31901 	23.599
32001 	23.699
32101 	23.599
32201 	23.499
32301 	23.399
32401 	23.299
32501 	23.199
32601 	23.099
32701 	22.999
32801 	22.899
32901 	22.799
33001 	22.699
33101 	22.599
33201 	22.499
33301 	22.399
33401 	22.299
33501 	22.199
33601 	22.099
33701 	21.999
33801 	21.899
33901 	21.799
34001 	21.699
34101 	21.599
34201 	21.499
34301 	21.399
34401 	21.299
34501 	21.199
34601 	21.099
34701 	20.999
34801 	20.899
34901 	20.799
35001 	20.699
35101 	20.599
35201 	20.499
35301 	20.399
35401 	20.299
35501 	20.199
35601 	20.099
35701 	19.999
35801 	19.899
35901 	19.799
36001 	19.699
36101 	19.599
36201 	19.499
36301 	19.399
36401 	19.299
36501 	19.199
36601 	19.099
36701 	18.999
36801 	18.899
36901 	18.799
37001 	18.699
37101 	18.599
37201 	18.499
37301 	18.399
37401 	18.299
37501 	18.199
37601 	18.099
37701 	17.999
37801 	17.899
37901 	17.799
38001 	17.699
38101 	17.599
38201 	17.499
38301 	17.399
38401 	17.299
38501 	17.199
38601 	17.099
38701 	16.999
38801 	16.899
38901 	16.799
39001 	16.699
39101 	16.599
39201 	16.499
39301 	16.449
39401 	16.349
39501 	16.249
39601 	16.149
39701 	16.099
39801 	15.999
39901 	15.899
40001 	15.799
40101 	15.699
40201 	15.599
40301 	15.499
40401 	15.399
40501 	15.299
40601 	15.199
40701 	15.149
40801 	15.099
40901 	15.049
41001 	14.949
41101 	14.849
41201 	14.749
41301 	14.699
41401 	14.649
41501 	14.549
41601 	14.499
41701 	14.399
41801 	14.299
41901 	14.199
42001 	14.199
42101 	14.249
42201 	14.399
42301 	14.499
42401 	14.499
42501 	14.499
42601 	14.499
42701 	14.499
42801 	14.499
42901 	14.549
43001 	14.649
43101 	14.649
43201 	14.699
43301 	14.649
43401 	14.799
43501 	14.849
43601 	14.999
43701 	14.949
43801 	15.099
43901 	15.099
44001 	15.249
44101 	15.349
44201 	15.549
44301 	15.599
44401 	15.799
44501 	16.049
44601 	16.199
44701 	16.299
44801 	16.299
44901 	16.399
45001 	16.649
45101 	16.749
45201 	16.799
45301 	16.899
45401 	16.949
45501 	17.049
45601 	17.099
45701 	17.049
45801 	17.099
45901 	17.199
46001 	17.349
46101 	17.349
46201 	17.399
46301 	17.549
46401 	17.799
46501 	17.899
46601 	17.899
46701 	17.949
46801 	18.249
46901 	18.349
47001 	18.499
47101 	18.549
47201 	18.499
47301 	18.699
47401 	18.699
47501 	18.799
47601 	19.149
47701 	19.299
47801 	19.399
47901 	19.499
48001 	19.699
48101 	19.599
48201 	19.499
48301 	19.399
48401 	19.299
48501 	19.199
48601 	19.099
48701 	18.999
48801 	18.899
48901 	18.799
49001 	18.699
49101 	18.599
49201 	18.499
49301 	18.399
49401 	18.299
49501 	18.199
49601 	18.099
49701 	17.999
49801 	17.899
49901 	17.799
50001 	17.699
50101 	17.599
50201 	17.499
50301 	17.399
50401 	17.299
50501 	17.199
50601 	17.099
50701 	16.999
50801 	16.899
50901 	16.799
51001 	16.699
51101 	16.599
51201 	16.499
51301 	16.399
51401 	16.299
51501 	16.199
51601 	16.099
51701 	15.999
51801 	15.899
51901 	15.799
52001 	15.699
52101 	15.599
52201 	15.499
52301 	15.399
52401 	15.299
52501 	15.199
52601 	15.099
52701 	14.999
52801 	14.899
52901 	14.799
53001 	14.699
53101 	14.599
53201 	14.499
53301 	14.399
53401 	14.299
53501 	14.199
53601 	14.099
53701 	13.999
53801 	13.899
53901 	13.799
54001 	13.749
54101 	13.649
54201 	13.549
54301 	13.449
54401 	13.349
54501 	13.249
54601 	13.249
54701 	13.299
54801 	13.249
54901 	13.199
55001 	13.199
55101 	13.149
55201 	13.199
55301 	13.099
55401 	13.149
55501 	13.149
55601 	13.149
55701 	13.049
55801 	13.099
55901 	13.099
56001 	13.049
56101 	12.999
56201 	13.099
56301 	13.099
56401 	13.249
56501 	13.349
56601 	13.449
56701 	13.399
56801 	13.449
56901 	13.549
57001 	13.699
57101 	13.999
57201 	14.099
57301 	14.149
57401 	14.199
57501 	14.299
57601 	14.349
57701 	14.349
57801 	14.499
57901 	14.749
58001 	15.049
58101 	15.399
58201 	15.499
58301 	15.649
58401 	15.749
58501 	15.849
58601 	16.199
58701 	16.249
58801 	16.399
58901 	16.649
59001 	16.849
59101 	16.899
59201 	17.099
59301 	17.149
59401 	17.249
59501 	17.349
59601 	17.399
59701 	17.399
59801 	17.699
59901 	17.899
60001 	17.949
60101 	18.199
60201 	18.449
60301 	18.599
60401 	18.599
60501 	19.049
60601 	19.399
60701 	19.649
60801 	19.749
60901 	19.949
61001 	20.149
61101 	20.299
61201 	20.349
61301 	20.549
61401 	20.699
61501 	20.999
61601 	21.049
61701 	21.199
61801 	21.399
61901 	21.599
62001 	21.799
62101 	21.849
62201 	21.899
62301 	21.999
62401 	22.449
62501 	22.449
62601 	22.649
62701 	22.749
62801 	22.899
62901 	22.899
63001 	22.999
63101 	23.199
63201 	23.449
63301 	23.599
63401 	23.799
63501 	23.999
63601 	24.099
63701 	24.149
63801 	24.299
63901 	24.499
64001 	24.699
64101 	24.599
64201 	24.499
64301 	24.399
64401 	24.299
64501 	24.199
64601 	24.099
64701 	23.999
64801 	23.899
64901 	23.799
65001 	23.699
65101 	23.599
65201 	23.499
65301 	23.399
65401 	23.299
65501 	23.199
65601 	23.099
65701 	22.999
65801 	22.899
65901 	22.799
66001 	22.699
66101 	22.599
66201 	22.499
66301 	22.399
66401 	22.299
66501 	22.199
66601 	22.099
66701 	21.999
66801 	21.899
66901 	21.799
67001 	21.699
67101 	21.599
67201 	21.499
67301 	21.399
67401 	21.299
67501 	21.199
67601 	21.099
67701 	20.999
67801 	20.899
67901 	20.799
68001 	20.699
68101 	20.599
68201 	20.499
68301 	20.399
68401 	20.299
68501 	20.199
68601 	20.099
68701 	19.999
68801 	19.899
68901 	19.799
69001 	19.699
69101 	19.599
69201 	19.499
69301 	19.399
69401 	19.299
69501 	19.199
69601 	19.099
69701 	18.999
69801 	18.899
69901 	18.799
70001 	18.699
70101 	18.599
70201 	18.499
70301 	18.399
70401 	18.299
70501 	18.199
70601 	18.099
70701 	17.999
70801 	17.899
70901 	17.799
71001 	17.699
71101 	17.599
71201 	17.499
71301 	17.399
71401 	17.299
71501 	17.199
71601 	17.099
71701 	16.999
71801 	16.899
71901 	16.799
72001 	16.699
72101 	16.599
72201 	16.499
72301 	16.449
72401 	16.349
72501 	16.299
72601 	16.249
72701 	16.149
72801 	16.099
72901 	15.999
73001 	15.899
73101 	15.849
73201 	15.849
73301 	15.849
73401 	15.799
73501 	15.849
73601 	15.749
73701 	15.849
73801 	15.799
73901 	15.799
74001 	15.699
74101 	15.599
74201 	15.549
74301 	15.599
74401 	15.499
74501 	15.499
74601 	15.699
74701 	15.849
74801 	15.899
74901 	15.899
75001 	15.949
75101 	15.899
75201 	15.949
75301 	16.049
75401 	16.049
75501 	16.099
75601 	16.249
75701 	16.349
75801 	16.549
75901 	16.549
76001 	16.749
76101 	16.849
76201 	16.949
76301 	16.999
76401 	17.499
76501 	17.649
76601 	17.699
76701 	17.699
76801 	17.749
76901 	17.749
77001 	17.849
77101 	17.949
77201 	18.149
77301 	18.549
77401 	18.549
77501 	18.799
77601 	19.049
77701 	19.049
77801 	19.249
77901 	19.249
78001 	19.649
78101 	19.849
78201 	19.899
78301 	20.049
78401 	20.149
78501 	20.099
78601 	20.199
78701 	20.299
78801 	20.599
78901 	20.649
79001 	20.599
79101 	20.699
79201 	20.949
79301 	20.999
79401 	21.149
79501 	21.249
79601 	21.399
79701 	21.549
79801 	21.699
79901 	22.149
80001 	22.249
80101 	22.149
80201 	22.049
80301 	21.949
80401 	21.849
80501 	21.749
80601 	21.649
80701 	21.549
80801 	21.449
80901 	21.349
81001 	21.249
81101 	21.149
81201 	21.049
81301 	20.949
81401 	20.849
81501 	20.749
81601 	20.649
81701 	20.549
81801 	20.449
81901 	20.349
82001 	20.249
82101 	20.149
82201 	20.049
82301 	19.949
82401 	19.849
82501 	19.749
82601 	19.649
82701 	19.549
82801 	19.449
82901 	19.349
83001 	19.249
83101 	19.149
83201 	19.049
83301 	18.949
83401 	18.849
83501 	18.749
83601 	18.649
83701 	18.549
83801 	18.449
83901 	18.349
84001 	18.249
84101 	18.149
84201 	18.049
84301 	17.949
84401 	17.849
84501 	17.749
84601 	17.649
84701 	17.549
84801 	17.449
84901 	17.349
85001 	17.249
85101 	17.149
85201 	17.049
85301 	16.949
85401 	16.849
85501 	16.749
85601 	16.649
85701 	16.549
85801 	16.449
85901 	16.349
86001 	16.249
86101 	16.149
86201 	16.049
86301 	15.949
86401 	15.849
86501 	15.749
86601 	15.699
86701 	15.699
86801 	15.599
86901 	15.549
87001 	15.449
87101 	15.349
87201 	15.249
87301 	15.149
87401 	15.049
87501 	15.049
87601 	15.099
87701 	14.999
87801 	14.999
87901 	15.049
88001 	14.999
88101 	14.949
88201 	14.899
88301 	14.899
88401 	14.899
88501 	14.899
88601 	14.799
88701 	14.849
88801 	14.799
88901 	14.849
89001 	14.899
89101 	14.999
89201 	14.899
89301 	14.799
89401 	14.799
89501 	14.849
89601 	14.949
89701 	14.949
89801 	14.949
89901 	14.899
90001 	14.949
90101 	14.849
90201 	15.099
90301 	15.499
90401 	15.599
90501 	15.699
90601 	15.999
90701 	15.949
90801 	16.149
90901 	16.149
91001 	16.299
91101 	16.599
91201 	16.749
91301 	16.849
91401 	16.999
91501 	17.199
91601 	17.099
91701 	17.149
91801 	17.149
91901 	17.149
92001 	17.299
92101 	17.249
92201 	17.449
92301 	17.499
92401 	17.499
92501 	17.749
92601 	17.799
92701 	17.799
92801 	17.849
92901 	17.899
93001 	18.099
93101 	18.249
93201 	18.399
93301 	18.449
93401 	18.499
93501 	18.649
93601 	18.649
93701 	18.699
93801 	19.299
93901 	19.449
94001 	19.549
94101 	19.499
94201 	19.749
94301 	19.649
94401 	19.849
94501 	19.899
94601 	19.999
94701 	20.149
94801 	20.199
94901 	20.249
95001 	20.349
95101 	20.399
95201 	20.299
95301 	20.349
95401 	20.649
95501 	20.799
95601 	20.849
95701 	21.049
95801 	21.049
95901 	21.099
96001 	21.399
96101 	21.299
96201 	21.199
96301 	21.099
96401 	20.999
96501 	20.899
96601 	20.799
96701 	20.699
96801 	20.599
96901 	20.499
97001 	20.399
97101 	20.299
97201 	20.199
97301 	20.099
97401 	19.999
97501 	19.899
97601 	19.799
97701 	19.699
97801 	19.599
97901 	19.499
98001 	19.399
98101 	19.299
98201 	19.199
98301 	19.099
98401 	18.999
98501 	18.899
98601 	18.799
98701 	18.699
98801 	18.599
98901 	18.499
99001 	18.399
99101 	18.299
99201 	18.199
99301 	18.099
99401 	17.999
99501 	17.899
99601 	17.799
99701 	17.699
99801 	17.599
99901 	17.499
100001 	17.399
100101 	17.299
100201 	17.199
100301 	17.099
100401 	16.999
100501 	16.899
100601 	16.799
100701 	16.699
100801 	16.599
100901 	16.499
101001 	16.399
101101 	16.299
101201 	16.199
101301 	16.099
101401 	15.999
101501 	15.899
101601 	15.799
101701 	15.699
101801 	15.599
101901 	15.499
102001 	15.399
102101 	15.299
102201 	15.199
102301 	15.099
102401 	14.999
102501 	14.899
102601 	14.799
102701 	14.699
102801 	14.599
102901 	14.499
103001 	14.449
103101 	14.349
103201 	14.249
103301 	14.149
103401 	14.049
103501 	13.949
103601 	13.849
103701 	13.749
103801 	13.699
103901 	13.649
104001 	13.649
104101 	13.599
104201 	13.649
104301 	13.699
104401 	13.699
104501 	13.849
104601 	13.899
104701 	13.949
104801 	13.849
104901 	13.849
105001 	13.949
105101 	13.999
105201 	13.999
105301 	14.149
105401 	14.099
105501 	14.299
105601 	14.199
105701 	14.199
105801 	14.199
105901 	14.349
106001 	14.449
106101 	14.449
106201 	14.499
106301 	14.699
106401 	14.699
106501 	14.849
106601 	14.899
106701 	15.049
106801 	15.149
106901 	15.199
107001 	15.249
107101 	15.299
107201 	15.249
107301 	15.299
107401 	15.499
107501 	15.549
107601 	15.749
107701 	15.749
107801 	15.899
107901 	16.099
108001 	16.399
108101 	16.549
108201 	16.599
108301 	16.749
108401 	16.799
108501 	16.699
108601 	16.749
108701 	16.999
108801 	17.099
108901 	17.149
109001 	17.399
109101 	17.649
109201 	17.849
109301 	17.999
109401 	17.949
109501 	18.099
109601 	18.349
109701 	18.549
109801 	18.549
109901 	18.599
110001 	18.749
110101 	19.199
110201 	19.149
110301 	19.149
110401 	19.449
110501 	19.749
110601 	19.999
110701 	20.199
110801 	20.349
110901 	20.599
111001 	20.649
111101 	20.749
111201 	20.799
111301 	20.899
111401 	21.049
111501 	21.249
111601 	21.499
111701 	21.599
111801 	21.599
111901 	21.649
112001 	21.749
112101 	21.649
112201 	21.549
112301 	21.449
112401 	21.349
112501 	21.249
112601 	21.149
112701 	21.049
112801 	20.949
112901 	20.849
113001 	20.749
113101 	20.649
113201 	20.549
113301 	20.449
113401 	20.349
113501 	20.249
113601 	20.149
113701 	20.049
113801 	19.949
113901 	19.849
114001 	19.749
114101 	19.649
114201 	19.549
114301 	19.449
114401 	19.349
114501 	19.249
114601 	19.149
114701 	19.049
114801 	18.949
114901 	18.849
115001 	18.749
115101 	18.649
115201 	18.549
115301 	18.449
115401 	18.349
115501 	18.249
115601 	18.149
115701 	18.049
115801 	17.949
115901 	17.849
116001 	17.749
116101 	17.649
116201 	17.549
116301 	17.449
116401 	17.349
116501 	17.249
116601 	17.149
116701 	17.049
116801 	16.949
116901 	16.849
117001 	16.749
117101 	16.649
117201 	16.549
117301 	16.449
117401 	16.349
117501 	16.249
117601 	16.149
117701 	16.049
117801 	15.949
117901 	15.849
118001 	15.749
118101 	15.649
118201 	15.549
118301 	15.449
118401 	15.349
118501 	15.249
118601 	15.149
118701 	15.049
118801 	14.949
118901 	14.849
119001 	14.749
119101 	14.649
119201 	14.549
119301 	14.499
119401 	14.449
119501 	14.349
119601 	14.299
119701 	14.199
119801 	14.099
119901 	14.049
120001 	13.999
120101 	13.949
120201 	13.949
120301 	13.949
120401 	13.949
120501 	14.099
120601 	14.099
120701 	14.149
120801 	14.149
120901 	14.199
121001 	14.099
121101 	14.199
121201 	14.149
121301 	14.149
121401 	14.149
121501 	14.299
121601 	14.299
121701 	14.199
121801 	14.099
121901 	14.099
122001 	14.349
122101 	14.499
122201 	14.449
122301 	14.549
122401 	14.599
122501 	14.849
122601 	14.999
122701 	15.299
122801 	15.249
122901 	15.249
123001 	15.499
123101 	15.549
123201 	15.449
123301 	15.599
123401 	15.649
123501 	15.849
123601 	15.999
123701 	16.149
123801 	16.299
123901 	16.649
124001 	16.849
124101 	16.949
124201 	16.999
124301 	17.049
124401 	17.099
124501 	17.199
124601 	17.249
124701 	17.349
124801 	17.399
124901 	17.549
125001 	17.599
125101 	17.699
125201 	17.799
125301 	17.849
125401 	17.899
125501 	18.099
125601 	18.349
125701 	18.449
125801 	18.449
125901 	18.599
126001 	19.049
126101 	19.199
126201 	19.199
126301 	19.299
126401 	19.799
126501 	19.949
126601 	19.999
126701 	20.149
126801 	20.399
126901 	20.549
127001 	20.849
127101 	20.949
127201 	20.999
127301 	21.149
127401 	21.149
127501 	21.199
127601 	21.349
127701 	21.399
127801 	21.599
127901 	21.799
128001 	21.799
128101 	21.699
128201 	21.599
128301 	21.499
128401 	21.399
128501 	21.299
128601 	21.199
128701 	21.099
128801 	20.999
128901 	20.899
129001 	20.799
129101 	20.699
129201 	20.599
129301 	20.499
129401 	20.399
129501 	20.299
129601 	20.199
129701 	20.099
129801 	19.999
129901 	19.899
130001 	19.799
130101 	19.699
130201 	19.599
130301 	19.499
130401 	19.399
130501 	19.299
130601 	19.199
130701 	19.099
130801 	18.999
130901 	18.899
131001 	18.799
131101 	18.699
131201 	18.599
131301 	18.499
131401 	18.399
131501 	18.299
131601 	18.199
131701 	18.099
131801 	17.999
131901 	17.899
132001 	17.799
132101 	17.699
132201 	17.599
132301 	17.499
132401 	17.399
132501 	17.299
132601 	17.199
132701 	17.099
132801 	16.999
132901 	16.899
133001 	16.799
133101 	16.699
133201 	16.599
133301 	16.499
133401 	16.399
133501 	16.299
133601 	16.199
133701 	16.099
133801 	15.999
133901 	15.899
134001 	15.799
134101 	15.699
134201 	15.599
134301 	15.499
134401 	15.399
134501 	15.299
134601 	15.199
134701 	15.149
134801 	15.099
134901 	14.999
135001 	14.899
135101 	14.849
135201 	14.749
135301 	14.649
135401 	14.649
135501 	14.599
135601 	14.499
135701 	14.499
135801 	14.399
135901 	14.399
136001 	14.299
136101 	14.299
136201 	14.199
136301 	14.199
136401 	14.099
136501 	14.099
136601 	14.049
136701 	14.099
136801 	14.149
136901 	14.099
137001 	14.099
137101 	14.199
137201 	14.299
137301 	14.299
137401 	14.299
137501 	14.499
137601 	14.799
137701 	14.949
137801 	15.199
137901 	15.299
138001 	15.349
138101 	15.499
138201 	15.749
138301 	15.849
138401 	15.899
138501 	16.049
138601 	16.099
138701 	16.349
138801 	16.299
138901 	16.399
139001 	16.449
139101 	16.499
139201 	16.749
139301 	16.799
139401 	16.999
139501 	16.999
139601 	16.949
139701 	17.049
139801 	17.349
139901 	17.399
140001 	17.599
140101 	17.999
140201 	18.199
140301 	18.349
140401 	18.549
140501 	18.649
140601 	18.849
140701 	18.749
140801 	18.899
140901 	18.949
141001 	19.049
141101 	19.199
141201 	19.249
141301 	19.349
141401 	19.449
141501 	19.599
141601 	19.649
141701 	19.699
141801 	19.799
141901 	19.799
142001 	19.899
142101 	20.049
142201 	20.099
142301 	20.299
142401 	20.449
142501 	20.549
142601 	20.599
142701 	20.799
142801 	20.849
142901 	21.199
143001 	21.149
143101 	21.449
143201 	21.549
143301 	21.699
143401 	21.849
143501 	21.849
143601 	22.099
143701 	22.099
143801 	22.249
143901 	22.349
144001 	22.499
144101 	22.399
144201 	22.299
144301 	22.199
144401 	22.099
144501 	21.999
144601 	21.899
144701 	21.799
144801 	21.699
144901 	21.599
145001 	21.499
145101 	21.399
145201 	21.299
145301 	21.199
145401 	21.099
145501 	20.999
145601 	20.899
145701 	20.799
145801 	20.699
145901 	20.599
146001 	20.499
146101 	20.399
146201 	20.299
146301 	20.199
146401 	20.099
146501 	19.999
146601 	19.899
146701 	19.799
146801 	19.699
146901 	19.599
147001 	19.499
147101 	19.399
147201 	19.299
147301 	19.199
147401 	19.099
147501 	18.999
147601 	18.899
147701 	18.799
147801 	18.699
147901 	18.599
148001 	18.499
148101 	18.399
148201 	18.299
148301 	18.199
148401 	18.099
148501 	17.999
148601 	17.899
148701 	17.799
148801 	17.699
148901 	17.599
149001 	17.499
149101 	17.399
149201 	17.299
149301 	17.199
149401 	17.099
149501 	16.999
149601 	16.899
149701 	16.799
149801 	16.699
149901 	16.599
150001 	16.499
150101 	16.399
150201 	16.299
150301 	16.199
150401 	16.099
150501 	15.999
150601 	15.899
150701 	15.799
150801 	15.699
150901 	15.649
151001 	15.549
151101 	15.499
151201 	15.449
151301 	15.399
151401 	15.299
151501 	15.199
151601 	15.099
151701 	14.999
151801 	14.949
151901 	14.899
152001 	14.799
152101 	14.699
152201 	14.599
152301 	14.549
152401 	14.449
152501 	14.349
152601 	14.299
152701 	14.249
152801 	14.199
152901 	14.249
153001 	14.299
153101 	14.449
153201 	14.399
153301 	14.499
153401 	14.499
153501 	14.599
153601 	14.649
153701 	14.549
153801 	14.549
153901 	14.649
154001 	14.649
154101 	14.649
154201 	14.799
154301 	14.849
154401 	14.899
154501 	14.949
154601 	15.049
154701 	15.099
154801 	15.149
154901 	15.399
155001 	15.549
155101 	15.699
155201 	15.849
155301 	15.949
155401 	15.899
155501 	15.899
155601 	16.199
155701 	16.449
155801 	16.649
155901 	16.799
156001 	16.799
156101 	16.899
156201 	17.049
156301 	17.149
156401 	17.349
156501 	17.449
156601 	17.399
156701 	17.549
156801 	17.599
156901 	17.699
157001 	17.749
157101 	18.049
157201 	18.249
157301 	18.399
157401 	18.449
157501 	18.599
157601 	18.699
157701 	18.799
157801 	19.099
157901 	19.049
158001 	19.049
158101 	19.349
158201 	19.549
158301 	19.749
158401 	19.849
158501 	20.099
158601 	20.099
158701 	20.249
158801 	20.249
158901 	20.499
159001 	20.899
159101 	21.099
159201 	21.049
159301 	21.199
159401 	21.399
159501 	21.649
159601 	21.649
159701 	21.749
159801 	21.849
159901 	21.849
160001 	21.949
160101 	21.849
160201 	21.749
160301 	21.649
160401 	21.549
160501 	21.449
160601 	21.349
160701 	21.249
160801 	21.149
160901 	21.049
161001 	20.949
161101 	20.849
161201 	20.749
161301 	20.649
161401 	20.549
161501 	20.449
161601 	20.349
161701 	20.249
161801 	20.149
161901 	20.049
162001 	19.949
162101 	19.849
162201 	19.749
162301 	19.649
162401 	19.549
162501 	19.449
162601 	19.349
162701 	19.249
162801 	19.149
162901 	19.049
163001 	18.949
163101 	18.849
163201 	18.749
163301 	18.649
163401 	18.549
163501 	18.449
163601 	18.349
163701 	18.249
163801 	18.149
163901 	18.049
164001 	17.949
164101 	17.849
164201 	17.749
164301 	17.649
