1880 	11.95
1881 	11.94
1882 	11.98
1883 	11.97
1884 	11.96
1885 	11.95
1886 	11.94
1887 	11.98
1888 	11.97
1889 	11.96
1890 	11.95
1891 	11.99
1892 	11.98
1893 	12.02
1894 	12.06
1895 	12.05
1896 	12.04
1897 	12.08
1898 	12.07
1899 	12.06
1900 	12.1
1901 	12.14
1902 	12.13
1903 	12.12
1904 	12.11
1905 	12.1
1906 	12.09
1907 	12.08
1908 	12.07
1909 	12.06
1910 	12.05
1911 	12.04
1912 	12.03
1913 	12.07
1914 	12.06
1915 	12.1
1916 	12.09
1917 	12.08
1918 	12.07
1919 	12.06
1920 	12.05
1921 	12.04
1922 	12.08
1923 	12.07
1924 	12.06
1925 	12.05
1926 	12.09
1927 	12.13
1928 	12.12
1929 	12.16
1930 	12.15
1931 	12.14
1932 	12.13
1933 	12.12
1934 	12.11
1935 	12.1
1936 	12.09
1937 	12.08
1938 	12.07
1939 	12.11
1940 	12.15
1941 	12.24
1942 	12.23
1943 	12.22
1944 	12.26
1945 	12.25
1946 	12.24
1947 	12.23
1948 	12.22
1949 	12.21
1950 	12.2
1951 	12.19
1952 	12.18
1953 	12.22
1954 	12.21
1955 	12.25
1956 	12.24
1957 	12.23
1958 	12.22
1959 	12.21
1960 	12.3
1961 	12.29
1962 	12.28
1963 	12.32
1964 	12.31
1965 	12.3
1966 	12.34
1967 	12.33
1968 	12.32
1969 	12.41
1970 	12.4
1971 	12.39
1972 	12.38
1973 	12.37
1974 	12.36
1975 	12.4
1976 	12.44
1977 	12.43
1978 	12.42
1979 	12.46
1980 	12.45
1981 	12.44
1982 	12.48
1983 	12.47
1984 	12.51
1985 	12.5
1986 	12.49
1987 	12.48
1988 	12.47
1989 	12.56
1990 	12.55
1991 	12.54
1992 	12.53
1993 	12.57
1994 	12.56
1995 	12.6
1996 	12.64
1997 	12.63
1998 	12.62
1999 	12.66
2000 	12.65
2001 	12.64
2002 	12.63
2003 	12.62
2004 	12.61
2005 	12.6
2006 	12.59
2007 	12.68
2008 	12.67
2009 	12.66
2010 	12.65
2011 	12.69
2012 	12.68
2013 	12.67
2014 	12.66
2015 	12.75
2016 	12.74
2017 	12.73
2018 	12.72
2019 	12.76
2020 	12.75
2021 	12.74
2022 	12.78
2023 	12.77
2024 	12.76
2025 	12.75
2026 	12.74
2027 	12.78
2028 	12.77
2029 	12.76
2030 	12.75
2031 	12.74
2032 	12.73
2033 	12.72
2034 	12.71
2035 	12.7
2036 	12.74
2037 	12.73
2038 	12.72
2039 	12.81
2040 	12.8
2041 	12.84
2042 	12.83
2043 	12.82
2044 	12.81
2045 	12.8
2046 	12.79
2047 	12.78
2048 	12.82
2049 	12.86
2050 	12.9
2051 	12.89
2052 	12.88
2053 	12.97
2054 	12.96
2055 	13
2056 	13.09
2057 	13.08
2058 	13.07
2059 	13.11
2060 	13.15
2061 	13.19
2062 	13.18
2063 	13.17
2064 	13.21
2065 	13.3
2066 	13.29
2067 	13.33
2068 	13.37
2069 	13.36
2070 	13.45
2071 	13.44
2072 	13.48
2073 	13.47
2074 	13.46
2075 	13.5
2076 	13.49
2077 	13.48
2078 	13.47
2079 	13.46
2080 	13.45
2081 	13.44
2082 	13.43
2083 	13.42
2084 	13.41
2085 	13.4
2086 	13.39
2087 	13.38
2088 	13.37
2089 	13.36
2090 	13.35
2091 	13.34
2092 	13.33
2093 	13.32
2094 	13.31
2095 	13.3
2096 	13.29
2097 	13.28
2098 	13.27
2099 	13.36
2100 	13.4
2101 	13.39
2102 	13.38
2103 	13.37
2104 	13.41
2105 	13.4
2106 	13.39
2107 	13.38
2108 	13.42
2109 	13.41
2110 	13.4
2111 	13.39
2112 	13.38
2113 	13.37
2114 	13.41
2115 	13.4
2116 	13.39
2117 	13.38
2118 	13.37
2119 	13.46
2120 	13.45
2121 	13.49
2122 	13.48
2123 	13.47
2124 	13.46
2125 	13.5
2126 	13.49
2127 	13.48
2128 	13.47
2129 	13.51
2130 	13.5
2131 	13.54
2132 	13.53
2133 	13.57
2134 	13.56
2135 	13.55
2136 	13.54
2137 	13.53
2138 	13.57
2139 	13.56
2140 	13.6
2141 	13.59
2142 	13.58
2143 	13.57
2144 	13.61
2145 	13.6
2146 	13.59
2147 	13.58
2148 	13.62
2149 	13.61
2150 	13.6
2151 	13.64
2152 	13.63
2153 	13.62
2154 	13.71
2155 	13.75
2156 	13.74
2157 	13.78
2158 	13.77
2159 	13.81
2160 	13.85
2161 	13.84
2162 	13.83
2163 	13.82
2164 	13.86
2165 	13.85
2166 	13.84
2167 	13.88
2168 	13.87
2169 	13.86
2170 	13.85
2171 	13.84
2172 	13.83
2173 	13.82
2174 	13.81
2175 	13.9
2176 	13.89
2177 	13.88
2178 	13.87
2179 	13.91
2180 	13.9
2181 	13.89
2182 	13.93
2183 	13.92
2184 	13.91
2185 	13.9
2186 	13.89
2187 	13.88
2188 	13.87
2189 	13.86
2190 	13.85
2191 	13.84
2192 	13.83
2193 	13.82
2194 	13.81
2195 	13.8
2196 	13.79
2197 	13.78
2198 	13.77
2199 	13.76
2200 	13.75
2201 	13.74
2202 	13.73
2203 	13.72
2204 	13.71
2205 	13.7
2206 	13.69
2207 	13.68
2208 	13.67
2209 	13.71
2210 	13.7
2211 	13.69
2212 	13.73
2213 	13.72
2214 	13.71
2215 	13.8
2216 	13.84
2217 	13.88
2218 	13.87
2219 	13.96
2220 	14
2221 	14.04
2222 	14.03
2223 	14.02
2224 	14.01
2225 	14
2226 	14.04
2227 	14.08
2228 	14.12
2229 	14.11
2230 	14.1
2231 	14.09
2232 	14.13
2233 	14.12
2234 	14.16
2235 	14.15
2236 	14.14
2237 	14.18
2238 	14.17
2239 	14.16
2240 	14.15
2241 	14.14
2242 	14.13
2243 	14.17
2244 	14.21
2245 	14.2
2246 	14.19
2247 	14.18
2248 	14.22
2249 	14.21
2250 	14.2
2251 	14.24
2252 	14.23
2253 	14.27
2254 	14.26
2255 	14.25
2256 	14.29
2257 	14.28
2258 	14.27
2259 	14.31
2260 	14.3
2261 	14.29
2262 	14.28
2263 	14.27
2264 	14.31
2265 	14.35
2266 	14.39
2267 	14.43
2268 	14.42
2269 	14.41
2270 	14.45
2271 	14.44
2272 	14.43
2273 	14.42
2274 	14.41
2275 	14.4
2276 	14.39
2277 	14.43
2278 	14.42
2279 	14.46
2280 	14.45
2281 	14.44
2282 	14.43
2283 	14.42
2284 	14.41
2285 	14.4
2286 	14.44
2287 	14.48
2288 	14.52
2289 	14.51
2290 	14.5
2291 	14.49
2292 	14.48
2293 	14.47
2294 	14.46
2295 	14.45
2296 	14.44
2297 	14.48
2298 	14.47
2299 	14.46
2300 	14.5
2301 	14.49
2302 	14.48
2303 	14.47
2304 	14.46
2305 	14.45
2306 	14.49
2307 	14.53
2308 	14.57
2309 	14.56
2310 	14.55
2311 	14.59
2312 	14.58
2313 	14.57
2314 	14.56
2315 	14.55
2316 	14.54
2317 	14.53
2318 	14.62
2319 	14.66
2320 	14.65
2321 	14.69
2322 	14.68
2323 	14.67
2324 	14.66
2325 	14.65
2326 	14.64
2327 	14.63
2328 	14.62
2329 	14.61
2330 	14.6
2331 	14.59
2332 	14.58
2333 	14.57
2334 	14.56
2335 	14.55
2336 	14.54
2337 	14.53
2338 	14.52
2339 	14.56
2340 	14.55
2341 	14.59
2342 	14.63
2343 	14.62
2344 	14.61
2345 	14.6
2346 	14.64
2347 	14.68
2348 	14.67
2349 	14.71
2350 	14.75
2351 	14.74
2352 	14.73
2353 	14.72
2354 	14.71
2355 	14.75
2356 	14.74
2357 	14.73
2358 	14.72
2359 	14.76
2360 	14.8
2361 	14.79
2362 	14.78
2363 	14.77
2364 	14.76
2365 	14.8
2366 	14.84
2367 	14.83
2368 	14.87
2369 	14.86
2370 	14.85
2371 	14.84
2372 	14.88
2373 	14.87
2374 	14.86
2375 	14.85
2376 	14.84
2377 	14.88
2378 	14.87
2379 	14.86
2380 	14.9
2381 	14.89
2382 	14.88
2383 	14.87
2384 	14.86
2385 	14.85
2386 	14.89
2387 	14.88
2388 	14.87
2389 	14.86
2390 	14.95
2391 	14.94
2392 	14.93
2393 	14.92
2394 	14.91
2395 	14.9
2396 	14.89
2397 	14.88
2398 	14.87
2399 	14.86
2400 	14.9
2401 	14.89
2402 	14.88
2403 	14.87
2404 	14.86
2405 	14.85
2406 	14.84
2407 	14.83
2408 	14.82
2409 	14.81
2410 	14.85
2411 	14.84
2412 	14.83
2413 	14.82
2414 	14.81
2415 	14.8
2416 	14.89
2417 	14.88
2418 	14.92
2419 	14.91
2420 	14.9
2421 	14.89
2422 	14.88
2423 	14.87
2424 	14.86
2425 	14.85
2426 	14.89
2427 	14.88
2428 	14.87
2429 	14.86
2430 	14.9
2431 	14.89
2432 	14.93
2433 	14.92
2434 	14.91
2435 	14.9
2436 	14.89
2437 	14.88
2438 	14.87
2439 	14.86
2440 	14.85
2441 	14.84
2442 	14.83
2443 	14.82
2444 	14.81
2445 	14.85
2446 	14.84
2447 	14.83
2448 	14.82
2449 	14.81
2450 	14.85
2451 	14.84
2452 	14.83
2453 	14.82
2454 	14.86
2455 	14.85
2456 	14.84
2457 	14.83
2458 	14.87
2459 	14.86
2460 	14.85
2461 	14.89
2462 	14.88
2463 	14.87
2464 	14.86
2465 	14.85
2466 	14.89
2467 	14.88
2468 	14.87
2469 	14.86
2470 	14.85
2471 	14.84
2472 	14.88
2473 	14.87
2474 	14.86
2475 	14.9
2476 	14.89
2477 	14.88
2478 	14.87
2479 	14.86
2480 	14.85
2481 	14.84
2482 	14.83
2483 	14.82
2484 	14.81
2485 	14.8
2486 	14.79
2487 	14.78
2488 	14.77
2489 	14.76
2490 	14.75
2491 	14.74
2492 	14.73
2493 	14.72
2494 	14.76
2495 	14.75
2496 	14.74
2497 	14.78
2498 	14.82
2499 	14.81
2500 	14.8
2501 	14.79
2502 	14.83
2503 	14.82
2504 	14.81
2505 	14.8
2506 	14.79
2507 	14.78
2508 	14.77
2509 	14.76
2510 	14.75
2511 	14.74
2512 	14.73
2513 	14.72
2514 	14.76
2515 	14.8
2516 	14.79
2517 	14.78
2518 	14.77
2519 	14.76
2520 	14.75
2521 	14.74
2522 	14.73
2523 	14.72
2524 	14.71
2525 	14.7
2526 	14.69
2527 	14.68
2528 	14.72
2529 	14.71
2530 	14.7
2531 	14.69
2532 	14.68
2533 	14.67
2534 	14.66
2535 	14.65
2536 	14.64
2537 	14.63
2538 	14.62
2539 	14.61
2540 	14.65
2541 	14.74
2542 	14.73
2543 	14.72
2544 	14.76
2545 	14.75
2546 	14.74
2547 	14.73
2548 	14.72
2549 	14.76
2550 	14.75
2551 	14.74
2552 	14.73
2553 	14.72
2554 	14.71
2555 	14.7
2556 	14.69
2557 	14.68
2558 	14.67
2559 	14.66
2560 	14.65
2561 	14.64
2562 	14.68
2563 	14.67
2564 	14.66
2565 	14.65
2566 	14.64
2567 	14.63
2568 	14.67
2569 	14.66
2570 	14.65
2571 	14.64
2572 	14.63
2573 	14.72
2574 	14.71
2575 	14.75
2576 	14.79
2577 	14.78
2578 	14.77
2579 	14.76
2580 	14.75
2581 	14.74
2582 	14.73
2583 	14.72
2584 	14.71
2585 	14.7
2586 	14.69
2587 	14.68
2588 	14.67
2589 	14.66
2590 	14.65
2591 	14.64
2592 	14.63
2593 	14.62
2594 	14.61
2595 	14.6
2596 	14.59
2597 	14.68
2598 	14.67
2599 	14.66
2600 	14.65
2601 	14.64
2602 	14.63
2603 	14.62
2604 	14.61
2605 	14.6
2606 	14.59
2607 	14.58
2608 	14.67
2609 	14.71
2610 	14.7
2611 	14.69
2612 	14.68
2613 	14.67
2614 	14.66
2615 	14.7
2616 	14.74
2617 	14.73
2618 	14.77
2619 	14.76
2620 	14.75
2621 	14.79
2622 	14.78
2623 	14.77
2624 	14.76
2625 	14.75
2626 	14.74
2627 	14.73
2628 	14.72
2629 	14.76
2630 	14.75
2631 	14.74
2632 	14.83
2633 	14.82
2634 	14.81
2635 	14.8
2636 	14.79
2637 	14.78
2638 	14.77
2639 	14.76
2640 	14.75
2641 	14.74
2642 	14.73
2643 	14.72
2644 	14.76
2645 	14.75
2646 	14.74
2647 	14.73
2648 	14.72
2649 	14.71
2650 	14.75
2651 	14.74
2652 	14.73
2653 	14.72
2654 	14.71
2655 	14.75
2656 	14.74
2657 	14.73
2658 	14.72
2659 	14.71
2660 	14.7
2661 	14.69
2662 	14.68
2663 	14.72
2664 	14.71
2665 	14.7
2666 	14.69
2667 	14.73
2668 	14.72
2669 	14.76
2670 	14.8
2671 	14.84
2672 	14.83
2673 	14.82
2674 	14.81
2675 	14.8
2676 	14.79
2677 	14.83
2678 	14.82
2679 	14.81
2680 	14.8
2681 	14.84
2682 	14.83
2683 	14.82
2684 	14.86
2685 	14.85
2686 	14.84
2687 	14.83
2688 	14.82
2689 	14.86
2690 	14.85
2691 	14.89
2692 	14.88
2693 	14.87
2694 	14.86
2695 	14.85
2696 	14.84
2697 	14.83
2698 	14.82
2699 	14.81
2700 	14.85
2701 	14.84
2702 	14.83
2703 	14.82
2704 	14.81
2705 	14.8
2706 	14.79
2707 	14.83
2708 	14.82
2709 	14.81
2710 	14.85
2711 	14.84
2712 	14.83
2713 	14.82
2714 	14.81
2715 	14.8
2716 	14.84
2717 	14.88
2718 	14.92
2719 	14.96
2720 	15
2721 	14.99
2722 	14.98
2723 	14.97
2724 	15.01
2725 	15.05
2726 	15.04
2727 	15.08
2728 	15.07
2729 	15.06
2730 	15.05
2731 	15.04
2732 	15.03
2733 	15.02
2734 	15.01
2735 	15
2736 	15.04
2737 	15.03
2738 	15.07
2739 	15.06
2740 	15.05
2741 	15.04
2742 	15.03
2743 	15.02
2744 	15.01
2745 	15.05
2746 	15.04
2747 	15.03
2748 	15.02
2749 	15.01
2750 	15
2751 	14.99
2752 	14.98
2753 	14.97
2754 	15.01
2755 	15
2756 	14.99
2757 	14.98
2758 	14.97
2759 	14.96
2760 	14.95
2761 	14.94
2762 	14.93
2763 	14.92
2764 	14.91
2765 	14.95
2766 	14.94
2767 	14.93
2768 	14.92
2769 	14.96
2770 	14.95
2771 	14.99
2772 	14.98
2773 	14.97
2774 	14.96
2775 	14.95
2776 	14.94
2777 	14.98
2778 	14.97
2779 	14.96
2780 	14.95
2781 	14.94
2782 	14.93
2783 	14.97
2784 	14.96
2785 	14.95
2786 	14.94
2787 	15.03
2788 	15.02
2789 	15.01
2790 	15.05
2791 	15.04
2792 	15.13
2793 	15.12
2794 	15.11
2795 	15.1
2796 	15.09
2797 	15.08
2798 	15.07
2799 	15.06
2800 	15.05
2801 	15.04
2802 	15.03
2803 	15.02
2804 	15.01
2805 	15
2806 	14.99
2807 	14.98
2808 	14.97
2809 	14.96
2810 	15
2811 	14.99
2812 	14.98
2813 	14.97
2814 	14.96
2815 	14.95
2816 	14.94
2817 	14.93
2818 	14.92
2819 	14.91
2820 	14.9
2821 	14.89
2822 	14.93
2823 	14.92
2824 	14.91
2825 	14.9
2826 	14.89
2827 	14.93
2828 	14.97
2829 	14.96
2830 	14.95
2831 	14.94
2832 	14.93
2833 	14.92
2834 	14.91
2835 	14.9
2836 	14.89
2837 	14.88
2838 	14.92
2839 	14.96
2840 	14.95
2841 	14.99
2842 	14.98
2843 	14.97
2844 	14.96
2845 	14.95
2846 	14.94
2847 	14.93
2848 	14.92
2849 	14.91
2850 	14.9
2851 	14.89
2852 	14.88
2853 	14.87
2854 	14.86
2855 	14.95
2856 	14.94
2857 	14.93
2858 	14.92
2859 	14.91
2860 	14.9
2861 	14.89
2862 	14.88
2863 	14.87
2864 	14.86
2865 	14.9
2866 	14.89
2867 	14.93
2868 	14.92
2869 	14.91
2870 	14.9
2871 	14.89
2872 	14.88
2873 	14.92
2874 	14.91
2875 	14.9
2876 	14.89
2877 	14.88
2878 	14.87
2879 	14.86
2880 	14.85
2881 	14.84
2882 	14.83
2883 	14.82
2884 	14.86
2885 	14.9
2886 	14.89
2887 	14.88
2888 	14.87
2889 	14.91
2890 	14.9
2891 	14.89
2892 	14.93
2893 	14.97
2894 	15.06
2895 	15.05
2896 	15.04
2897 	15.03
2898 	15.02
2899 	15.01
2900 	15.1
2901 	15.09
2902 	15.08
2903 	15.07
2904 	15.06
2905 	15.05
2906 	15.09
2907 	15.08
2908 	15.07
2909 	15.06
2910 	15.05
2911 	15.04
2912 	15.03
2913 	15.02
2914 	15.01
2915 	15
2916 	14.99
2917 	14.98
2918 	14.97
2919 	15.01
2920 	15
2921 	15.04
2922 	15.03
2923 	15.02
2924 	15.06
2925 	15.05
2926 	15.04
2927 	15.03
2928 	15.07
2929 	15.06
2930 	15.05
2931 	15.04
2932 	15.03
2933 	15.02
2934 	15.01
2935 	15.1
2936 	15.09
2937 	15.08
2938 	15.07
2939 	15.06
2940 	15.05
2941 	15.04
2942 	15.03
2943 	15.07
2944 	15.06
2945 	15.05
2946 	15.04
2947 	15.03
2948 	15.07
2949 	15.06
2950 	15.05
2951 	15.09
2952 	15.08
2953 	15.07
2954 	15.06
2955 	15.05
2956 	15.04
2957 	15.03
2958 	15.02
2959 	15.01
2960 	15
2961 	14.99
2962 	14.98
2963 	15.02
2964 	15.06
2965 	15.05
2966 	15.04
2967 	15.03
2968 	15.02
2969 	15.01
2970 	15
2971 	14.99
2972 	14.98
2973 	14.97
2974 	14.96
2975 	14.95
2976 	14.94
2977 	14.98
2978 	14.97
2979 	14.96
2980 	14.95
2981 	14.99
2982 	15.03
2983 	15.02
2984 	15.01
2985 	15
2986 	15.04
2987 	15.08
2988 	15.07
2989 	15.06
2990 	15.05
2991 	15.04
2992 	15.03
2993 	15.02
2994 	15.01
2995 	15
2996 	14.99
2997 	14.98
2998 	15.02
2999 	15.01
3000 	15
3001 	14.99
3002 	14.98
3003 	15.02
3004 	15.01
3005 	15
3006 	14.99
3007 	15.08
3008 	15.07
3009 	15.06
3010 	15.05
3011 	15.09
3012 	15.08
3013 	15.12
3014 	15.11
3015 	15.1
3016 	15.09
3017 	15.08
3018 	15.12
3019 	15.11
3020 	15.1
3021 	15.09
3022 	15.08
3023 	15.07
3024 	15.11
3025 	15.1
3026 	15.09
3027 	15.08
3028 	15.07
3029 	15.06
3030 	15.05
3031 	15.04
3032 	15.03
3033 	15.02
3034 	15.06
3035 	15.1
3036 	15.09
3037 	15.08
3038 	15.07
3039 	15.06
3040 	15.05
3041 	15.09
3042 	15.13
3043 	15.17
3044 	15.16
3045 	15.15
3046 	15.14
3047 	15.18
3048 	15.17
3049 	15.16
3050 	15.15
3051 	15.14
3052 	15.13
3053 	15.12
3054 	15.11
3055 	15.1
3056 	15.09
3057 	15.08
3058 	15.07
3059 	15.06
3060 	15.05
3061 	15.04
3062 	15.03
3063 	15.07
3064 	15.06
3065 	15.1
3066 	15.09
3067 	15.08
3068 	15.07
3069 	15.06
3070 	15.05
3071 	15.04
3072 	15.03
3073 	15.02
3074 	15.01
3075 	15
3076 	14.99
3077 	14.98
3078 	15.02
3079 	15.01
3080 	15
3081 	14.99
3082 	14.98
3083 	14.97
3084 	15.01
3085 	15
3086 	14.99
3087 	14.98
3088 	14.97
3089 	14.96
3090 	14.95
3091 	14.94
3092 	14.93
3093 	14.92
3094 	14.96
3095 	14.95
3096 	14.94
3097 	14.93
3098 	14.92
3099 	14.91
3100 	14.9
3101 	14.94
3102 	15.03
3103 	15.02
3104 	15.06
3105 	15.05
3106 	15.04
3107 	15.03
3108 	15.02
3109 	15.01
3110 	15.05
3111 	15.04
3112 	15.03
3113 	15.07
3114 	15.06
3115 	15.05
3116 	15.04
3117 	15.03
3118 	15.02
3119 	15.01
3120 	15.05
3121 	15.04
3122 	15.03
3123 	15.02
3124 	15.06
3125 	15.05
3126 	15.04
3127 	15.03
3128 	15.02
3129 	15.01
3130 	15
3131 	14.99
3132 	14.98
3133 	14.97
3134 	14.96
3135 	14.95
3136 	14.94
3137 	14.98
3138 	14.97
3139 	14.96
3140 	15
3141 	14.99
3142 	14.98
3143 	14.97
3144 	15.01
3145 	15.05
3146 	15.04
3147 	15.03
3148 	15.02
3149 	15.01
3150 	15.05
3151 	15.09
3152 	15.08
3153 	15.07
3154 	15.06
3155 	15.1
3156 	15.09
3157 	15.13
3158 	15.17
3159 	15.21
3160 	15.2
3161 	15.19
3162 	15.18
3163 	15.17
3164 	15.16
3165 	15.15
3166 	15.19
3167 	15.18
3168 	15.17
3169 	15.21
3170 	15.2
3171 	15.24
3172 	15.28
3173 	15.27
3174 	15.31
3175 	15.3
3176 	15.29
3177 	15.28
3178 	15.27
3179 	15.26
3180 	15.25
3181 	15.29
3182 	15.33
3183 	15.32
3184 	15.31
3185 	15.35
3186 	15.39
3187 	15.38
3188 	15.37
3189 	15.36
3190 	15.35
3191 	15.34
3192 	15.33
3193 	15.32
3194 	15.31
3195 	15.3
3196 	15.29
3197 	15.28
3198 	15.37
3199 	15.36
3200 	15.35
3201 	15.34
3202 	15.33
3203 	15.32
3204 	15.31
3205 	15.3
3206 	15.34
3207 	15.33
3208 	15.32
3209 	15.36
3210 	15.35
3211 	15.34
3212 	15.38
3213 	15.37
3214 	15.36
3215 	15.35
3216 	15.34
3217 	15.33
3218 	15.32
3219 	15.36
3220 	15.35
3221 	15.34
3222 	15.33
3223 	15.32
3224 	15.31
3225 	15.3
3226 	15.29
3227 	15.28
3228 	15.27
3229 	15.26
3230 	15.25
3231 	15.24
3232 	15.23
3233 	15.22
3234 	15.21
3235 	15.2
3236 	15.19
3237 	15.18
3238 	15.17
3239 	15.16
3240 	15.15
3241 	15.14
3242 	15.13
3243 	15.22
3244 	15.21
3245 	15.25
3246 	15.29
3247 	15.33
3248 	15.32
3249 	15.31
3250 	15.35
3251 	15.39
3252 	15.43
3253 	15.42
3254 	15.46
3255 	15.45
3256 	15.44
3257 	15.43
3258 	15.42
3259 	15.41
3260 	15.4
3261 	15.39
3262 	15.38
3263 	15.37
3264 	15.36
3265 	15.35
3266 	15.34
3267 	15.38
3268 	15.37
3269 	15.36
3270 	15.35
3271 	15.34
3272 	15.38
3273 	15.37
3274 	15.36
3275 	15.35
3276 	15.34
3277 	15.33
3278 	15.37
3279 	15.46
3280 	15.5
3281 	15.49
3282 	15.48
3283 	15.47
3284 	15.46
3285 	15.45
3286 	15.44
3287 	15.43
3288 	15.42
3289 	15.41
3290 	15.4
3291 	15.39
3292 	15.38
3293 	15.42
3294 	15.41
3295 	15.4
3296 	15.39
3297 	15.38
3298 	15.37
3299 	15.41
3300 	15.4
3301 	15.39
3302 	15.38
3303 	15.42
3304 	15.41
3305 	15.4
3306 	15.39
3307 	15.38
3308 	15.42
3309 	15.41
3310 	15.4
3311 	15.39
3312 	15.43
3313 	15.42
3314 	15.41
3315 	15.4
3316 	15.44
3317 	15.43
3318 	15.47
3319 	15.46
3320 	15.45
3321 	15.44
3322 	15.43
3323 	15.42
3324 	15.41
3325 	15.4
3326 	15.39
3327 	15.38
3328 	15.37
3329 	15.36
3330 	15.35
3331 	15.34
3332 	15.33
3333 	15.37
3334 	15.36
3335 	15.35
3336 	15.34
3337 	15.33
3338 	15.37
3339 	15.36
3340 	15.4
3341 	15.39
3342 	15.43
3343 	15.42
3344 	15.46
3345 	15.45
3346 	15.44
3347 	15.48
3348 	15.47
3349 	15.51
3350 	15.5
3351 	15.49
3352 	15.48
3353 	15.47
3354 	15.46
3355 	15.45
3356 	15.44
3357 	15.43
3358 	15.42
3359 	15.46
3360 	15.45
3361 	15.54
3362 	15.53
3363 	15.52
3364 	15.51
3365 	15.55
3366 	15.54
3367 	15.53
3368 	15.52
3369 	15.51
3370 	15.55
3371 	15.54
3372 	15.53
3373 	15.57
3374 	15.56
3375 	15.55
3376 	15.59
3377 	15.63
3378 	15.67
3379 	15.71
3380 	15.7
3381 	15.74
3382 	15.73
3383 	15.72
3384 	15.71
3385 	15.7
3386 	15.69
3387 	15.68
3388 	15.72
3389 	15.71
3390 	15.7
3391 	15.69
3392 	15.73
3393 	15.72
3394 	15.76
3395 	15.75
3396 	15.74
3397 	15.78
3398 	15.77
3399 	15.76
3400 	15.8
3401 	15.79
3402 	15.78
3403 	15.77
3404 	15.76
3405 	15.75
3406 	15.74
3407 	15.73
3408 	15.72
3409 	15.76
3410 	15.75
3411 	15.74
3412 	15.73
3413 	15.77
3414 	15.81
3415 	15.8
3416 	15.79
3417 	15.78
3418 	15.77
3419 	15.76
3420 	15.75
3421 	15.79
3422 	15.83
3423 	15.82
3424 	15.81
3425 	15.8
3426 	15.79
3427 	15.78
3428 	15.82
3429 	15.81
3430 	15.8
3431 	15.79
3432 	15.78
3433 	15.82
3434 	15.81
3435 	15.8
3436 	15.79
3437 	15.78
3438 	15.82
3439 	15.81
3440 	15.8
3441 	15.79
3442 	15.78
3443 	15.82
3444 	15.81
3445 	15.85
3446 	15.84
3447 	15.83
3448 	15.82
3449 	15.86
3450 	15.85
3451 	15.84
3452 	15.83
3453 	15.82
3454 	15.81
3455 	15.8
3456 	15.79
3457 	15.78
3458 	15.77
3459 	15.76
3460 	15.85
3461 	15.84
3462 	15.88
3463 	15.87
3464 	15.86
3465 	15.85
3466 	15.84
3467 	15.83
3468 	15.82
3469 	15.81
3470 	15.8
3471 	15.79
3472 	15.83
3473 	15.82
3474 	15.81
3475 	15.85
3476 	15.84
3477 	15.83
3478 	15.82
3479 	15.81
3480 	15.8
3481 	15.89
3482 	15.88
3483 	15.87
3484 	15.91
3485 	15.9
3486 	15.94
3487 	15.93
3488 	15.92
3489 	15.91
3490 	15.9
3491 	15.89
3492 	15.88
3493 	15.87
3494 	15.86
3495 	15.85
3496 	15.84
3497 	15.83
3498 	15.87
3499 	15.91
3500 	15.9
3501 	15.89
3502 	15.88
3503 	15.87
3504 	15.86
3505 	15.85
3506 	15.84
3507 	15.83
3508 	15.82
3509 	15.81
3510 	15.8
3511 	15.79
3512 	15.78
3513 	15.77
3514 	15.76
3515 	15.75
3516 	15.74
3517 	15.73
3518 	15.72
3519 	15.71
3520 	15.7
3521 	15.69
3522 	15.68
3523 	15.67
3524 	15.66
3525 	15.65
3526 	15.64
3527 	15.63
3528 	15.62
3529 	15.66
3530 	15.7
3531 	15.69
3532 	15.73
3533 	15.77
3534 	15.81
3535 	15.8
3536 	15.79
3537 	15.78
3538 	15.77
3539 	15.76
3540 	15.75
3541 	15.74
3542 	15.73
3543 	15.72
3544 	15.71
3545 	15.7
3546 	15.69
3547 	15.68
3548 	15.67
3549 	15.66
3550 	15.65
3551 	15.64
3552 	15.63
3553 	15.62
3554 	15.61
3555 	15.65
3556 	15.64
3557 	15.63
3558 	15.62
3559 	15.61
3560 	15.6
3561 	15.59
3562 	15.58
3563 	15.57
3564 	15.61
3565 	15.65
3566 	15.64
3567 	15.63
3568 	15.62
3569 	15.61
3570 	15.6
3571 	15.59
3572 	15.58
3573 	15.57
3574 	15.56
3575 	15.55
3576 	15.54
3577 	15.53
3578 	15.52
3579 	15.51
3580 	15.5
3581 	15.49
3582 	15.48
3583 	15.47
3584 	15.46
3585 	15.45
3586 	15.44
3587 	15.43
3588 	15.47
3589 	15.46
3590 	15.45
3591 	15.44
3592 	15.48
3593 	15.47
3594 	15.46
3595 	15.45
3596 	15.49
3597 	15.48
3598 	15.47
3599 	15.46
3600 	15.45
3601 	15.44
3602 	15.48
3603 	15.47
3604 	15.51
3605 	15.5
3606 	15.54
3607 	15.53
3608 	15.57
3609 	15.56
3610 	15.55
3611 	15.54
3612 	15.53
3613 	15.52
3614 	15.56
3615 	15.55
3616 	15.54
3617 	15.53
3618 	15.52
3619 	15.51
3620 	15.5
3621 	15.54
3622 	15.53
3623 	15.52
3624 	15.51
3625 	15.5
3626 	15.54
3627 	15.58
3628 	15.57
3629 	15.61
3630 	15.7
3631 	15.74
3632 	15.73
3633 	15.72
3634 	15.71
