174 	2.326
175 	2.325
176 	2.324
177 	2.323
178 	2.322
179 	2.321
180 	2.32
181 	2.369
182 	2.368
183 	2.367
184 	2.366
185 	2.465
186 	2.464
187 	2.463
188 	2.462
189 	2.461
190 	2.46
191 	2.459
192 	2.508
193 	2.507
194 	2.506
195 	2.505
196 	2.504
197 	2.503
198 	2.552
199 	2.551
200 	2.55
201 	2.549
202 	2.548
203 	2.597
204 	2.596
205 	2.595
206 	2.594
207 	2.593
208 	2.592
209 	2.591
210 	2.59
211 	2.589
212 	2.588
213 	2.587
214 	2.586
215 	2.585
216 	2.584
217 	2.583
218 	2.582
219 	2.581
220 	2.58
221 	2.579
222 	2.578
223 	2.577
224 	2.576
225 	2.575
226 	2.574
227 	2.573
228 	2.572
229 	2.621
230 	2.62
231 	2.619
232 	2.668
233 	2.667
234 	2.716
235 	2.765
236 	2.764
237 	2.763
238 	2.762
239 	2.761
240 	2.76
241 	2.759
242 	2.758
243 	2.757
244 	2.756
245 	2.755
246 	2.754
247 	2.753
248 	2.752
249 	2.751
250 	2.75
251 	2.749
252 	2.748
253 	2.747
254 	2.746
255 	2.795
256 	2.794
257 	2.793
258 	2.792
259 	2.791
260 	2.79
261 	2.789
262 	2.788
263 	2.787
264 	2.786
265 	2.835
266 	2.834
267 	2.833
268 	2.832
269 	2.881
270 	2.88
271 	2.879
272 	2.878
273 	2.877
274 	2.876
275 	2.875
276 	2.974
277 	2.973
278 	2.972
279 	2.971
280 	2.97
281 	2.969
282 	2.968
283 	2.967
284 	2.966
285 	2.965
286 	2.964
287 	2.963
288 	2.962
289 	2.961
290 	2.96
291 	2.959
292 	2.958
293 	2.957
294 	2.956
295 	2.955
296 	2.954
297 	2.953
298 	2.952
299 	2.951
300 	3
301 	2.999
302 	2.998
303 	2.997
304 	2.996
305 	2.995
306 	2.994
307 	2.993
308 	2.992
309 	2.991
310 	2.99
311 	2.989
312 	3.038
313 	3.037
314 	3.036
315 	3.035
316 	3.034
317 	3.083
318 	3.082
319 	3.081
320 	3.08
321 	3.079
322 	3.078
323 	3.127
324 	3.126
325 	3.125
326 	3.124
327 	3.123
328 	3.122
329 	3.121
330 	3.12
331 	3.119
332 	3.118
333 	3.117
334 	3.116
335 	3.115
336 	3.114
337 	3.113
338 	3.112
339 	3.111
340 	3.11
341 	3.109
342 	3.108
343 	3.107
344 	3.106
345 	3.105
346 	3.104
347 	3.103
348 	3.102
349 	3.151
350 	3.15
351 	3.149
352 	3.148
353 	3.147
354 	3.146
355 	3.145
356 	3.144
357 	3.143
358 	3.142
359 	3.141
360 	3.14
361 	3.139
362 	3.138
363 	3.187
364 	3.186
365 	3.185
366 	3.184
367 	3.183
368 	3.182
369 	3.181
370 	3.18
371 	3.179
372 	3.178
373 	3.177
374 	3.176
375 	3.175
376 	3.174
377 	3.223
378 	3.222
379 	3.221
380 	3.22
381 	3.269
382 	3.268
383 	3.267
384 	3.266
385 	3.265
386 	3.264
387 	3.263
388 	3.262
389 	3.261
390 	3.26
391 	3.259
392 	3.258
393 	3.257
394 	3.256
395 	3.305
396 	3.304
397 	3.353
398 	3.352
399 	3.351
400 	3.35
401 	3.349
402 	3.348
403 	3.347
404 	3.346
405 	3.345
406 	3.344
407 	3.343
408 	3.342
409 	3.391
410 	3.39
411 	3.389
412 	3.388
413 	3.387
414 	3.386
415 	3.385
416 	3.384
417 	3.383
418 	3.432
419 	3.431
420 	3.43
421 	3.429
422 	3.428
423 	3.427
424 	3.426
425 	3.425
426 	3.424
427 	3.423
428 	3.422
429 	3.421
430 	3.42
431 	3.419
432 	3.418
433 	3.417
434 	3.416
435 	3.415
436 	3.514
437 	3.513
438 	3.512
439 	3.511
440 	3.51
441 	3.509
442 	3.508
443 	3.507
444 	3.506
445 	3.505
446 	3.504
447 	3.503
448 	3.502
449 	3.501
450 	3.5
451 	3.499
452 	3.498
453 	3.497
454 	3.496
455 	3.495
456 	3.494
457 	3.493
458 	3.492
459 	3.491
460 	3.49
461 	3.489
462 	3.488
463 	3.487
464 	3.486
465 	3.485
466 	3.484
467 	3.483
468 	3.482
469 	3.481
470 	3.48
471 	3.479
472 	3.478
473 	3.477
474 	3.476
475 	3.475
476 	3.474
477 	3.473
478 	3.522
479 	3.521
480 	3.52
481 	3.519
482 	3.568
483 	3.567
484 	3.616
485 	3.615
486 	3.614
487 	3.613
488 	3.612
489 	3.611
490 	3.61
491 	3.609
492 	3.608
493 	3.607
494 	3.606
495 	3.605
496 	3.604
497 	3.653
498 	3.652
499 	3.651
500 	3.65
501 	3.649
502 	3.648
503 	3.647
504 	3.646
505 	3.645
506 	3.644
507 	3.643
508 	3.642
509 	3.641
510 	3.64
511 	3.639
512 	3.638
513 	3.637
514 	3.636
515 	3.635
516 	3.634
517 	3.633
518 	3.632
519 	3.631
520 	3.63
521 	3.629
522 	3.628
523 	3.627
524 	3.626
525 	3.625
526 	3.624
527 	3.623
528 	3.622
529 	3.621
530 	3.62
531 	3.619
532 	3.618
533 	3.617
534 	3.616
535 	3.615
536 	3.614
537 	3.613
538 	3.612
539 	3.611
540 	3.61
541 	3.609
542 	3.608
543 	3.607
544 	3.606
545 	3.605
546 	3.604
547 	3.603
548 	3.602
549 	3.601
550 	3.6
551 	3.599
552 	3.598
553 	3.597
554 	3.596
555 	3.595
556 	3.594
557 	3.593
558 	3.592
559 	3.591
560 	3.59
561 	3.639
562 	3.638
563 	3.637
564 	3.636
565 	3.635
566 	3.634
567 	3.633
568 	3.632
569 	3.631
570 	3.63
571 	3.629
572 	3.628
573 	3.627
574 	3.626
575 	3.625
576 	3.624
577 	3.673
578 	3.672
579 	3.671
580 	3.67
581 	3.669
582 	3.718
583 	3.717
584 	3.716
585 	3.715
586 	3.714
587 	3.713
588 	3.712
589 	3.711
590 	3.71
591 	3.709
592 	3.708
593 	3.707
594 	3.706
595 	3.705
596 	3.704
597 	3.703
598 	3.702
599 	3.701
600 	3.7
601 	3.699
602 	3.698
603 	3.697
604 	3.696
605 	3.695
606 	3.694
607 	3.693
608 	3.692
609 	3.741
610 	3.74
611 	3.739
612 	3.788
613 	3.787
614 	3.786
615 	3.785
616 	3.784
617 	3.783
618 	3.782
619 	3.781
620 	3.78
621 	3.779
622 	3.778
623 	3.777
624 	3.776
625 	3.775
626 	3.774
627 	3.773
628 	3.772
629 	3.771
630 	3.77
631 	3.819
632 	3.868
633 	3.867
634 	3.866
635 	3.865
636 	3.864
637 	3.863
638 	3.862
639 	3.861
640 	3.91
641 	3.909
642 	3.908
643 	3.907
644 	3.906
645 	3.905
646 	3.904
647 	3.903
648 	3.902
649 	3.901
650 	3.9
651 	3.899
652 	3.898
653 	3.897
654 	3.896
655 	3.895
656 	3.894
657 	3.893
658 	3.892
659 	3.891
660 	3.89
661 	3.889
662 	3.888
663 	3.887
664 	3.886
665 	3.885
666 	3.884
667 	3.883
668 	3.932
669 	3.931
670 	3.93
671 	3.929
672 	3.928
673 	3.927
674 	3.926
675 	3.925
676 	3.924
677 	3.923
678 	3.922
679 	3.971
680 	3.97
681 	3.969
682 	3.968
683 	3.967
684 	3.966
685 	3.965
686 	3.964
687 	3.963
688 	3.962
689 	3.961
690 	3.96
691 	3.959
692 	3.958
693 	3.957
694 	3.956
695 	3.955
696 	3.954
697 	4.003
698 	4.002
699 	4.001
700 	4
701 	3.999
702 	4.048
703 	4.047
704 	4.046
705 	4.045
706 	4.044
707 	4.043
708 	4.042
709 	4.041
710 	4.04
711 	4.039
712 	4.038
713 	4.037
714 	4.036
715 	4.035
716 	4.034
717 	4.033
718 	4.032
719 	4.031
720 	4.03
721 	4.029
722 	4.028
723 	4.027
724 	4.026
725 	4.025
726 	4.024
727 	4.023
728 	4.022
729 	4.021
730 	4.02
731 	4.019
732 	4.068
733 	4.067
734 	4.066
735 	4.065
736 	4.064
737 	4.063
738 	4.062
739 	4.061
740 	4.06
741 	4.059
742 	4.058
743 	4.057
744 	4.056
745 	4.055
746 	4.054
747 	4.053
748 	4.052
749 	4.051
750 	4.05
751 	4.049
752 	4.048
753 	4.047
754 	4.046
755 	4.045
756 	4.044
757 	4.043
758 	4.042
759 	4.041
760 	4.04
761 	4.039
762 	4.038
763 	4.037
764 	4.036
765 	4.035
766 	4.034
767 	4.033
768 	4.032
769 	4.031
770 	4.03
771 	4.029
772 	4.028
773 	4.027
774 	4.026
775 	4.025
776 	4.024
777 	4.023
778 	4.022
779 	4.021
780 	4.02
781 	4.019
782 	4.018
783 	4.017
784 	4.066
785 	4.065
786 	4.064
787 	4.063
788 	4.062
789 	4.061
790 	4.06
791 	4.059
792 	4.058
793 	4.057
794 	4.056
795 	4.055
796 	4.054
797 	4.053
798 	4.052
799 	4.051
800 	4.05
801 	4.099
802 	4.098
803 	4.097
804 	4.096
805 	4.095
806 	4.094
807 	4.143
808 	4.142
809 	4.141
810 	4.14
811 	4.139
812 	4.138
813 	4.137
814 	4.136
815 	4.135
816 	4.134
817 	4.133
818 	4.132
819 	4.131
820 	4.13
821 	4.129
822 	4.128
823 	4.127
824 	4.126
825 	4.125
826 	4.124
827 	4.123
828 	4.122
829 	4.121
830 	4.12
831 	4.119
832 	4.118
833 	4.117
834 	4.116
835 	4.115
836 	4.114
837 	4.113
838 	4.112
839 	4.111
840 	4.11
841 	4.109
842 	4.108
843 	4.107
844 	4.106
845 	4.105
846 	4.104
847 	4.103
848 	4.102
849 	4.101
850 	4.1
851 	4.099
852 	4.148
853 	4.147
854 	4.146
855 	4.145
856 	4.144
857 	4.143
858 	4.142
859 	4.141
860 	4.14
861 	4.139
862 	4.188
863 	4.187
864 	4.186
865 	4.185
866 	4.184
867 	4.183
868 	4.232
869 	4.231
870 	4.23
871 	4.229
872 	4.228
873 	4.227
874 	4.226
875 	4.225
876 	4.224
877 	4.223
878 	4.222
879 	4.221
880 	4.22
881 	4.219
882 	4.218
883 	4.217
884 	4.216
885 	4.215
886 	4.214
887 	4.213
888 	4.212
889 	4.211
890 	4.21
891 	4.209
892 	4.208
893 	4.207
894 	4.206
895 	4.205
896 	4.204
897 	4.203
898 	4.202
899 	4.201
900 	4.2
901 	4.199
902 	4.248
903 	4.247
904 	4.246
905 	4.245
906 	4.244
907 	4.243
908 	4.242
909 	4.241
910 	4.24
911 	4.239
912 	4.288
913 	4.287
914 	4.286
915 	4.285
916 	4.284
917 	4.283
918 	4.282
919 	4.281
920 	4.28
921 	4.279
922 	4.278
923 	4.277
924 	4.276
925 	4.275
926 	4.274
927 	4.273
928 	4.272
929 	4.271
930 	4.27
931 	4.269
932 	4.268
933 	4.267
934 	4.266
935 	4.265
936 	4.314
937 	4.313
938 	4.312
939 	4.311
940 	4.31
941 	4.359
942 	4.358
943 	4.357
944 	4.356
945 	4.355
946 	4.354
947 	4.353
948 	4.352
949 	4.351
950 	4.35
951 	4.349
952 	4.348
953 	4.347
954 	4.346
955 	4.345
956 	4.344
957 	4.343
958 	4.342
959 	4.341
960 	4.39
961 	4.389
962 	4.388
963 	4.387
964 	4.386
965 	4.385
966 	4.384
967 	4.383
968 	4.382
969 	4.381
970 	4.38
971 	4.379
972 	4.378
973 	4.377
974 	4.376
975 	4.375
976 	4.374
977 	4.373
978 	4.372
979 	4.371
980 	4.37
981 	4.369
982 	4.368
983 	4.367
984 	4.366
985 	4.365
986 	4.364
987 	4.363
988 	4.362
989 	4.361
990 	4.36
991 	4.359
992 	4.358
993 	4.357
994 	4.356
995 	4.405
996 	4.404
997 	4.403
998 	4.402
999 	4.401
1000 	4.4
1001 	4.399
1002 	4.398
1003 	4.397
1004 	4.396
1005 	4.395
1006 	4.394
1007 	4.393
1008 	4.442
1009 	4.491
1010 	4.49
1011 	4.489
1012 	4.488
1013 	4.537
1014 	4.536
1015 	4.535
1016 	4.584
1017 	4.583
1018 	4.582
1019 	4.581
1020 	4.58
1021 	4.579
1022 	4.578
1023 	4.577
1024 	4.576
1025 	4.575
1026 	4.574
1027 	4.573
1028 	4.572
1029 	4.621
1030 	4.62
1031 	4.619
1032 	4.618
1033 	4.617
1034 	4.616
1035 	4.615
1036 	4.614
1037 	4.613
1038 	4.612
1039 	4.611
1040 	4.61
1041 	4.609
1042 	4.608
1043 	4.607
1044 	4.606
1045 	4.605
1046 	4.604
1047 	4.603
1048 	4.602
1049 	4.601
1050 	4.6
1051 	4.599
1052 	4.598
1053 	4.597
1054 	4.596
1055 	4.595
1056 	4.594
1057 	4.593
1058 	4.592
1059 	4.591
1060 	4.59
1061 	4.589
1062 	4.588
1063 	4.587
1064 	4.586
1065 	4.585
1066 	4.634
1067 	4.633
1068 	4.632
1069 	4.631
1070 	4.63
1071 	4.629
1072 	4.628
1073 	4.627
1074 	4.626
1075 	4.625
1076 	4.624
1077 	4.623
1078 	4.622
1079 	4.621
1080 	4.62
1081 	4.619
1082 	4.618
1083 	4.617
1084 	4.616
1085 	4.615
1086 	4.614
1087 	4.613
1088 	4.662
1089 	4.661
1090 	4.66
1091 	4.659
1092 	4.658
1093 	4.657
1094 	4.656
1095 	4.655
1096 	4.704
1097 	4.703
1098 	4.702
1099 	4.701
1100 	4.7
1101 	4.699
1102 	4.698
1103 	4.697
1104 	4.696
1105 	4.695
1106 	4.694
1107 	4.693
1108 	4.692
1109 	4.691
1110 	4.69
1111 	4.689
1112 	4.688
1113 	4.687
1114 	4.686
1115 	4.685
1116 	4.684
1117 	4.733
1118 	4.732
1119 	4.781
1120 	4.78
1121 	4.779
1122 	4.778
1123 	4.777
1124 	4.776
1125 	4.775
1126 	4.774
1127 	4.773
1128 	4.772
1129 	4.771
1130 	4.77
1131 	4.769
1132 	4.768
1133 	4.767
1134 	4.766
1135 	4.765
1136 	4.764
1137 	4.763
1138 	4.762
1139 	4.761
1140 	4.76
1141 	4.759
1142 	4.758
1143 	4.757
1144 	4.756
1145 	4.755
1146 	4.804
1147 	4.803
1148 	4.802
1149 	4.801
1150 	4.8
1151 	4.799
1152 	4.798
1153 	4.797
1154 	4.796
1155 	4.795
1156 	4.794
1157 	4.793
1158 	4.792
1159 	4.841
1160 	4.84
1161 	4.839
1162 	4.838
1163 	4.837
1164 	4.836
1165 	4.835
1166 	4.834
1167 	4.833
1168 	4.832
1169 	4.831
1170 	4.83
1171 	4.829
1172 	4.828
1173 	4.877
1174 	4.876
1175 	4.875
1176 	4.874
1177 	4.873
1178 	4.872
1179 	4.871
1180 	4.87
1181 	4.869
1182 	4.868
1183 	4.867
1184 	4.866
1185 	4.865
1186 	4.864
1187 	4.863
1188 	4.862
1189 	4.861
1190 	4.86
1191 	4.859
1192 	4.858
1193 	4.857
1194 	4.856
1195 	4.855
1196 	4.854
1197 	4.853
1198 	4.852
1199 	4.851
1200 	4.85
1201 	4.849
1202 	4.848
1203 	4.847
1204 	4.846
1205 	4.845
1206 	4.844
1207 	4.843
1208 	4.842
1209 	4.841
1210 	4.84
1211 	4.839
1212 	4.838
1213 	4.837
1214 	4.836
1215 	4.835
1216 	4.834
1217 	4.833
1218 	4.832
1219 	4.881
1220 	4.88
1221 	4.879
1222 	4.878
1223 	4.877
1224 	4.876
1225 	4.875
1226 	4.874
1227 	4.873
1228 	4.872
1229 	4.871
1230 	4.87
1231 	4.869
1232 	4.868
1233 	4.917
1234 	4.966
1235 	4.965
1236 	4.964
1237 	4.963
1238 	4.962
1239 	4.961
1240 	4.96
1241 	4.959
1242 	4.958
1243 	4.957
1244 	5.006
1245 	5.005
1246 	5.004
1247 	5.003
1248 	5.002
1249 	5.001
1250 	5
1251 	4.999
1252 	4.998
1253 	4.997
1254 	4.996
1255 	4.995
1256 	4.994
1257 	4.993
1258 	4.992
1259 	4.991
1260 	4.99
1261 	4.989
1262 	4.988
1263 	4.987
1264 	4.986
1265 	4.985
1266 	4.984
1267 	4.983
1268 	4.982
1269 	4.981
1270 	4.98
1271 	5.029
1272 	5.028
1273 	5.027
1274 	5.026
1275 	5.025
1276 	5.024
1277 	5.023
1278 	5.072
1279 	5.071
1280 	5.12
1281 	5.119
1282 	5.118
1283 	5.117
1284 	5.116
1285 	5.115
1286 	5.114
1287 	5.113
1288 	5.112
1289 	5.111
1290 	5.11
1291 	5.109
1292 	5.108
1293 	5.107
1294 	5.106
1295 	5.105
1296 	5.104
1297 	5.103
1298 	5.102
1299 	5.101
1300 	5.1
1301 	5.099
1302 	5.098
1303 	5.097
1304 	5.096
1305 	5.145
1306 	5.144
1307 	5.143
1308 	5.142
1309 	5.141
1310 	5.14
1311 	5.139
1312 	5.138
1313 	5.137
1314 	5.186
1315 	5.185
1316 	5.184
1317 	5.183
1318 	5.182
1319 	5.181
1320 	5.23
1321 	5.229
1322 	5.228
1323 	5.227
1324 	5.226
1325 	5.275
1326 	5.274
1327 	5.273
1328 	5.272
1329 	5.271
1330 	5.27
1331 	5.269
1332 	5.268
1333 	5.267
1334 	5.266
1335 	5.265
1336 	5.264
1337 	5.313
1338 	5.312
1339 	5.311
1340 	5.31
1341 	5.309
1342 	5.308
1343 	5.307
1344 	5.306
1345 	5.305
1346 	5.304
1347 	5.303
1348 	5.302
1349 	5.301
1350 	5.3
1351 	5.299
1352 	5.298
1353 	5.297
1354 	5.296
1355 	5.295
1356 	5.294
1357 	5.293
1358 	5.292
1359 	5.291
1360 	5.29
1361 	5.339
1362 	5.338
1363 	5.337
1364 	5.336
1365 	5.335
1366 	5.334
1367 	5.333
1368 	5.332
1369 	5.331
1370 	5.33
1371 	5.329
1372 	5.328
1373 	5.327
1374 	5.326
1375 	5.325
1376 	5.324
1377 	5.323
1378 	5.322
1379 	5.321
1380 	5.32
1381 	5.319
1382 	5.318
1383 	5.317
1384 	5.316
1385 	5.315
1386 	5.314
1387 	5.313
1388 	5.312
1389 	5.311
1390 	5.31
1391 	5.309
1392 	5.358
1393 	5.357
1394 	5.356
1395 	5.355
1396 	5.354
1397 	5.353
1398 	5.352
1399 	5.351
1400 	5.35
1401 	5.349
1402 	5.348
1403 	5.347
1404 	5.346
1405 	5.345
1406 	5.344
1407 	5.343
1408 	5.342
1409 	5.341
1410 	5.34
1411 	5.339
1412 	5.338
1413 	5.337
1414 	5.336
1415 	5.385
1416 	5.384
1417 	5.383
1418 	5.382
1419 	5.381
1420 	5.38
1421 	5.379
1422 	5.378
1423 	5.427
1424 	5.476
1425 	5.475
1426 	5.474
1427 	5.473
1428 	5.472
1429 	5.471
1430 	5.47
1431 	5.469
1432 	5.468
1433 	5.467
1434 	5.466
1435 	5.465
1436 	5.464
1437 	5.463
1438 	5.462
1439 	5.461
1440 	5.46
1441 	5.459
1442 	5.458
1443 	5.457
1444 	5.456
1445 	5.455
1446 	5.454
1447 	5.453
1448 	5.452
1449 	5.451
1450 	5.45
1451 	5.449
1452 	5.448
1453 	5.447
1454 	5.446
1455 	5.445
1456 	5.444
1457 	5.443
1458 	5.442
1459 	5.441
1460 	5.44
1461 	5.439
1462 	5.438
1463 	5.437
1464 	5.436
1465 	5.435
1466 	5.434
1467 	5.433
1468 	5.432
1469 	5.431
1470 	5.43
1471 	5.429
1472 	5.428
1473 	5.427
1474 	5.426
1475 	5.425
1476 	5.424
1477 	5.423
1478 	5.422
1479 	5.421
1480 	5.42
1481 	5.419
1482 	5.418
1483 	5.417
1484 	5.416
1485 	5.415
1486 	5.414
1487 	5.413
1488 	5.412
1489 	5.411
1490 	5.41
1491 	5.409
1492 	5.408
1493 	5.407
1494 	5.406
1495 	5.405
1496 	5.404
1497 	5.403
1498 	5.402
1499 	5.401
1500 	5.4
1501 	5.399
1502 	5.398
1503 	5.397
1504 	5.396
1505 	5.445
1506 	5.444
1507 	5.443
1508 	5.442
1509 	5.441
1510 	5.44
1511 	5.439
1512 	5.438
1513 	5.437
1514 	5.436
1515 	5.435
1516 	5.434
1517 	5.433
1518 	5.432
1519 	5.481
1520 	5.48
1521 	5.479
1522 	5.478
1523 	5.477
1524 	5.476
1525 	5.475
1526 	5.474
1527 	5.473
1528 	5.472
1529 	5.471
1530 	5.47
1531 	5.469
1532 	5.468
1533 	5.467
1534 	5.466
1535 	5.465
1536 	5.464
1537 	5.463
1538 	5.462
1539 	5.561
1540 	5.56
1541 	5.559
1542 	5.558
1543 	5.557
1544 	5.556
1545 	5.555
1546 	5.554
1547 	5.553
1548 	5.552
1549 	5.551
1550 	5.55
1551 	5.549
1552 	5.548
1553 	5.547
1554 	5.546
1555 	5.545
1556 	5.544
1557 	5.543
1558 	5.542
1559 	5.541
1560 	5.54
1561 	5.539
1562 	5.538
1563 	5.537
1564 	5.536
1565 	5.535
1566 	5.534
1567 	5.533
1568 	5.532
1569 	5.531
1570 	5.53
1571 	5.529
1572 	5.578
1573 	5.577
1574 	5.576
1575 	5.575
1576 	5.574
1577 	5.573
1578 	5.572
1579 	5.571
1580 	5.57
1581 	5.569
1582 	5.568
1583 	5.567
1584 	5.566
1585 	5.565
1586 	5.564
1587 	5.563
1588 	5.562
1589 	5.561
1590 	5.56
1591 	5.559
1592 	5.558
1593 	5.557
1594 	5.556
1595 	5.555
1596 	5.554
1597 	5.553
1598 	5.552
1599 	5.551
1600 	5.55
1601 	5.549
1602 	5.548
1603 	5.547
1604 	5.546
1605 	5.545
1606 	5.544
1607 	5.543
1608 	5.542
1609 	5.591
1610 	5.59
1611 	5.589
1612 	5.588
1613 	5.637
1614 	5.636
1615 	5.635
1616 	5.634
1617 	5.633
1618 	5.632
1619 	5.631
1620 	5.63
1621 	5.629
1622 	5.628
1623 	5.627
1624 	5.626
1625 	5.625
1626 	5.624
1627 	5.623
1628 	5.622
1629 	5.621
1630 	5.62
1631 	5.619
1632 	5.618
1633 	5.617
1634 	5.616
1635 	5.615
1636 	5.614
1637 	5.613
1638 	5.612
1639 	5.611
1640 	5.61
1641 	5.609
1642 	5.608
1643 	5.607
1644 	5.606
1645 	5.605
1646 	5.604
1647 	5.603
1648 	5.602
1649 	5.601
1650 	5.6
1651 	5.599
1652 	5.598
1653 	5.647
1654 	5.646
1655 	5.645
1656 	5.644
1657 	5.643
1658 	5.642
1659 	5.641
1660 	5.64
1661 	5.639
1662 	5.638
1663 	5.637
1664 	5.636
1665 	5.635
1666 	5.634
1667 	5.633
1668 	5.632
1669 	5.631
1670 	5.63
1671 	5.629
1672 	5.628
1673 	5.627
1674 	5.626
1675 	5.625
1676 	5.624
1677 	5.623
1678 	5.622
1679 	5.621
1680 	5.62
1681 	5.619
1682 	5.618
1683 	5.617
1684 	5.616
1685 	5.615
1686 	5.614
1687 	5.613
1688 	5.612
1689 	5.611
1690 	5.61
1691 	5.609
1692 	5.608
1693 	5.657
1694 	5.706
1695 	5.705
1696 	5.704
1697 	5.703
1698 	5.702
1699 	5.701
1700 	5.75
1701 	5.749
1702 	5.748
1703 	5.747
1704 	5.746
1705 	5.745
1706 	5.744
1707 	5.743
1708 	5.742
1709 	5.741
1710 	5.74
1711 	5.739
1712 	5.738
1713 	5.737
1714 	5.736
1715 	5.735
1716 	5.734
1717 	5.783
1718 	5.782
1719 	5.781
1720 	5.78
1721 	5.779
1722 	5.778
1723 	5.777
1724 	5.776
1725 	5.775
1726 	5.774
1727 	5.823
1728 	5.822
1729 	5.821
1730 	5.82
1731 	5.819
1732 	5.818
1733 	5.817
1734 	5.816
1735 	5.815
1736 	5.814
1737 	5.813
1738 	5.812
1739 	5.811
1740 	5.81
1741 	5.859
1742 	5.858
1743 	5.857
1744 	5.856
1745 	5.855
1746 	5.854
1747 	5.853
1748 	5.852
1749 	5.851
1750 	5.85
1751 	5.849
1752 	5.848
1753 	5.897
1754 	5.896
1755 	5.895
1756 	5.894
1757 	5.893
1758 	5.892
1759 	5.891
1760 	5.89
1761 	5.889
1762 	5.888
1763 	5.887
1764 	5.886
1765 	5.885
1766 	5.884
1767 	5.883
1768 	5.882
1769 	5.881
1770 	5.88
1771 	5.879
1772 	5.878
1773 	5.877
1774 	5.876
1775 	5.875
1776 	5.874
1777 	5.873
1778 	5.872
1779 	5.921
1780 	5.92
1781 	5.919
1782 	5.918
1783 	5.967
1784 	5.966
1785 	5.965
1786 	5.964
1787 	5.963
1788 	5.962
1789 	5.961
1790 	5.96
1791 	5.959
1792 	5.958
1793 	5.957
1794 	5.956
1795 	5.955
1796 	5.954
1797 	5.953
1798 	6.002
1799 	6.001
1800 	6
1801 	6.049
1802 	6.098
1803 	6.097
1804 	6.096
1805 	6.095
1806 	6.094
1807 	6.093
1808 	6.092
1809 	6.091
1810 	6.09
1811 	6.089
1812 	6.088
1813 	6.087
1814 	6.086
1815 	6.085
1816 	6.134
1817 	6.133
1818 	6.132
1819 	6.131
1820 	6.13
1821 	6.129
1822 	6.128
1823 	6.127
1824 	6.126
1825 	6.125
1826 	6.124
1827 	6.123
1828 	6.122
1829 	6.121
1830 	6.12
1831 	6.119
1832 	6.118
1833 	6.117
1834 	6.116
1835 	6.115
1836 	6.114
1837 	6.113
1838 	6.112
1839 	6.111
1840 	6.11
1841 	6.109
1842 	6.108
1843 	6.107
1844 	6.106
1845 	6.105
1846 	6.104
1847 	6.103
1848 	6.102
1849 	6.101
1850 	6.1
1851 	6.099
1852 	6.098
1853 	6.097
1854 	6.096
1855 	6.095
1856 	6.094
1857 	6.093
1858 	6.092
1859 	6.091
1860 	6.09
1861 	6.089
1862 	6.088
1863 	6.087
1864 	6.086
1865 	6.085
1866 	6.084
1867 	6.083
1868 	6.082
1869 	6.081
1870 	6.08
1871 	6.079
1872 	6.078
1873 	6.077
1874 	6.076
1875 	6.075
