1876 	5.524
1877 	5.523
1878 	5.522
1879 	5.521
1880 	5.52
1881 	5.519
1882 	5.518
1883 	5.517
1884 	5.516
1885 	5.515
1886 	5.514
1887 	5.513
1888 	5.512
1889 	5.511
1890 	5.51
1891 	5.509
1892 	5.508
1893 	5.557
1894 	5.556
1895 	5.555
1896 	5.554
1897 	5.553
1898 	5.552
1899 	5.551
1900 	5.55
1901 	5.549
1902 	5.548
1903 	5.547
1904 	5.546
1905 	5.545
1906 	5.544
1907 	5.543
1908 	5.542
1909 	5.541
1910 	5.54
1911 	5.589
1912 	5.588
1913 	5.587
1914 	5.586
1915 	5.585
1916 	5.584
1917 	5.583
1918 	5.582
1919 	5.581
1920 	5.58
1921 	5.579
1922 	5.578
1923 	5.577
1924 	5.576
1925 	5.575
1926 	5.574
1927 	5.573
1928 	5.572
1929 	5.571
1930 	5.57
1931 	5.569
1932 	5.568
1933 	5.567
1934 	5.566
1935 	5.615
1936 	5.614
1937 	5.613
1938 	5.612
1939 	5.611
1940 	5.61
1941 	5.609
1942 	5.608
1943 	5.657
1944 	5.656
1945 	5.655
1946 	5.654
1947 	5.653
1948 	5.652
1949 	5.651
1950 	5.65
1951 	5.649
1952 	5.648
1953 	5.647
1954 	5.646
1955 	5.645
1956 	5.644
1957 	5.643
1958 	5.642
1959 	5.641
1960 	5.64
1961 	5.639
1962 	5.638
1963 	5.637
1964 	5.636
1965 	5.635
1966 	5.634
1967 	5.633
1968 	5.632
1969 	5.631
1970 	5.63
1971 	5.629
1972 	5.628
1973 	5.627
1974 	5.626
1975 	5.625
1976 	5.624
1977 	5.623
1978 	5.622
1979 	5.621
1980 	5.62
1981 	5.619
1982 	5.618
1983 	5.617
1984 	5.666
1985 	5.665
1986 	5.664
1987 	5.713
1988 	5.712
1989 	5.711
1990 	5.71
1991 	5.709
1992 	5.708
1993 	5.707
1994 	5.706
1995 	5.755
1996 	5.754
1997 	5.753
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.799
2101 	5.999
2201 	5.899
2301 	5.899
2401 	6.099
2501 	6.199
2601 	6.399
2701 	6.599
2801 	6.749
2901 	6.849
3001 	6.849
3101 	7.049
3201 	7.199
3301 	7.349
3401 	7.399
3501 	7.549
3601 	7.599
3701 	7.649
3801 	7.599
3901 	7.749
4001 	7.799
4101 	7.699
4201 	7.599
4301 	7.499
4401 	7.399
4501 	7.299
4601 	7.199
4701 	7.099
4801 	6.999
4901 	6.899
5001 	6.799
5101 	6.699
5201 	6.599
5301 	6.499
5401 	6.399
5501 	6.299
5601 	6.199
5701 	6.099
5801 	5.999
5901 	5.899
6001 	5.799
6101 	5.699
6201 	5.599
6301 	5.499
6401 	5.399
6501 	5.299
6601 	5.199
6701 	5.099
6801 	4.999
6901 	4.899
7001 	4.799
7101 	4.699
7201 	4.599
7301 	4.499
7401 	4.399
7501 	4.299
7601 	4.199
7701 	4.099
7801 	3.999
7901 	3.899
8001 	3.799
8101 	3.699
8201 	3.599
8301 	3.499
8401 	3.399
8501 	3.299
8601 	3.199
8701 	3.099
8801 	3.049
8901 	2.949
9001 	2.849
9101 	2.749
9201 	2.649
9301 	2.549
9401 	2.499
9501 	2.399
9601 	2.349
9701 	2.499
9801 	2.499
9901 	2.399
10001 	2.299
10101 	2.199
10201 	2.149
10301 	2.099
10401 	1.999
10501 	1.949
10601 	2.399
10701 	2.399
10801 	2.299
10901 	2.199
11001 	2.099
11101 	2.099
11201 	2.049
11301 	1.949
11401 	1.949
11501 	1.999
11601 	2.349
11701 	2.299
11801 	2.249
11901 	2.149
12001 	2.099
12101 	1.999
12201 	1.999
12301 	1.999
12401 	1.999
12501 	1.899
12601 	1.899
12701 	1.949
12801 	1.999
12901 	2.049
13001 	1.949
13101 	1.849
13201 	1.799
13301 	1.699
13401 	1.599
13501 	1.499
13601 	1.399
13701 	1.299
13801 	1.249
13901 	1.199
14001 	1.499
14101 	1.549
14201 	1.699
14301 	1.599
14401 	1.599
14501 	1.499
14601 	1.399
14701 	1.299
14801 	1.199
14901 	1.199
15001 	1.349
15101 	1.449
15201 	1.499
15301 	1.599
15401 	1.599
15501 	1.499
15601 	1.399
15701 	1.299
15801 	1.199
15901 	1.199
16001 	1.199
16101 	1.899
16201 	1.799
16301 	1.699
16401 	1.599
16501 	1.499
16601 	1.399
16701 	2.149
16801 	2.199
16901 	2.099
17001 	1.999
17101 	1.899
17201 	1.799
17301 	1.699
17401 	1.699
17501 	2.399
17601 	2.399
17701 	2.299
17801 	2.249
17901 	2.149
18001 	2.049
18101 	1.999
18201 	1.899
18301 	2.249
18401 	2.549
18501 	2.499
18601 	2.399
18701 	2.299
18801 	2.199
18901 	2.099
19001 	1.999
19101 	1.899
19201 	2.399
19301 	2.699
19401 	2.599
19501 	2.499
19601 	2.399
19701 	2.299
19801 	2.199
19901 	2.099
20001 	2.099
20101 	1.999
20201 	1.949
20301 	1.899
20401 	1.949
20501 	1.949
20601 	2.049
20701 	2.049
20801 	2.049
20901 	2.049
21001 	1.949
21101 	1.899
21201 	1.799
21301 	1.699
21401 	1.599
21501 	1.499
21601 	1.399
21701 	1.299
21801 	1.199
21901 	1.099
22001 	1.199
22101 	1.349
22201 	1.399
22301 	1.549
22401 	1.599
22501 	1.499
22601 	1.399
22701 	1.299
22801 	1.199
22901 	1.099
23001 	1.099
23101 	1.249
23201 	1.499
23301 	1.599
23401 	1.599
23501 	1.499
23601 	1.399
23701 	1.299
23801 	1.199
23901 	1.099
24001 	1.049
24101 	1.899
24201 	1.799
24301 	1.699
24401 	1.649
24501 	1.549
24601 	1.449
24701 	1.949
24801 	2.199
24901 	2.099
25001 	1.999
25101 	1.899
25201 	1.799
25301 	1.699
25401 	1.699
25501 	2.049
25601 	2.399
25701 	2.299
25801 	2.199
25901 	2.099
26001 	2.049
26101 	1.949
26201 	1.849
26301 	1.899
26401 	2.199
26501 	2.449
26601 	2.399
26701 	2.299
26801 	2.199
26901 	2.099
27001 	1.999
27101 	1.899
27201 	2.049
27301 	2.499
27401 	2.549
27501 	2.499
27601 	2.399
27701 	2.299
27801 	2.199
27901 	2.099
28001 	1.999
28101 	1.899
28201 	1.899
28301 	1.849
28401 	1.749
28501 	1.699
28601 	1.749
28701 	1.799
28801 	1.899
28901 	1.949
29001 	1.949
29101 	1.899
29201 	1.799
29301 	1.699
29401 	1.599
29501 	1.499
29601 	1.399
29701 	1.299
29801 	1.199
29901 	1.099
30001 	1.249
30101 	1.449
30201 	1.649
30301 	1.699
30401 	1.599
30501 	1.499
30601 	1.399
30701 	1.299
30801 	1.199
30901 	1.099
31001 	1.099
31101 	1.349
31201 	1.549
31301 	1.649
31401 	1.599
31501 	1.499
31601 	1.399
31701 	1.299
31801 	1.199
31901 	1.099
32001 	1.049
32101 	1.899
32201 	1.799
32301 	1.699
32401 	1.599
32501 	1.499
32601 	1.399
32701 	1.899
32801 	2.199
32901 	2.099
33001 	1.999
33101 	1.899
33201 	1.799
33301 	1.699
33401 	1.649
33501 	2.199
33601 	2.399
33701 	2.299
33801 	2.199
33901 	2.099
34001 	2.049
34101 	1.949
34201 	1.849
34301 	1.899
34401 	2.399
34501 	2.499
34601 	2.399
34701 	2.299
34801 	2.199
34901 	2.149
35001 	2.049
35101 	1.949
35201 	2.149
35301 	2.599
35401 	2.599
35501 	2.499
35601 	2.399
35701 	2.299
35801 	2.199
35901 	2.099
36001 	2.049
36101 	1.949
36201 	1.849
36301 	1.799
36401 	1.699
36501 	1.649
36601 	1.799
36701 	1.699
36801 	1.749
36901 	1.899
37001 	1.899
37101 	1.899
37201 	1.799
37301 	1.699
37401 	1.599
37501 	1.499
37601 	1.399
37701 	1.299
37801 	1.199
37901 	1.099
38001 	1.149
38101 	1.499
38201 	1.599
38301 	1.649
38401 	1.599
38501 	1.499
38601 	1.399
38701 	1.299
38801 	1.199
38901 	1.099
39001 	1.049
39101 	1.199
39201 	1.399
39301 	1.599
39401 	1.549
39501 	1.499
39601 	1.399
39701 	1.299
39801 	1.199
39901 	1.099
40001 	1.049
40101 	1.899
40201 	1.799
40301 	1.699
40401 	1.599
40501 	1.499
40601 	1.399
40701 	1.799
40801 	2.199
40901 	2.099
41001 	1.999
41101 	1.899
41201 	1.799
41301 	1.699
41401 	1.649
41501 	2.149
41601 	2.399
41701 	2.299
41801 	2.199
41901 	2.099
42001 	1.999
42101 	1.899
42201 	1.799
42301 	1.949
42401 	2.399
42501 	2.499
42601 	2.399
42701 	2.299
42801 	2.199
42901 	2.099
43001 	1.999
43101 	1.899
43201 	1.999
43301 	2.599
43401 	2.549
43501 	2.499
43601 	2.399
43701 	2.299
43801 	2.199
43901 	2.099
44001 	1.999
44101 	1.949
44201 	1.849
44301 	1.799
44401 	1.799
44501 	1.849
44601 	1.799
44701 	1.699
44801 	1.799
44901 	1.899
45001 	1.899
45101 	1.849
45201 	1.799
45301 	1.699
45401 	1.599
45501 	1.499
45601 	1.399
45701 	1.299
45801 	1.199
45901 	1.099
46001 	1.149
46101 	1.599
46201 	1.649
46301 	1.699
46401 	1.599
46501 	1.499
46601 	1.399
46701 	1.299
46801 	1.199
46901 	1.099
47001 	1.099
47101 	1.249
47201 	1.399
47301 	1.699
47401 	1.599
47501 	1.499
47601 	1.399
47701 	1.299
47801 	1.199
47901 	1.099
48001 	1.049
48101 	1.899
48201 	1.799
48301 	1.699
48401 	1.599
48501 	1.499
48601 	1.399
48701 	1.999
48801 	2.199
48901 	2.099
49001 	1.999
49101 	1.899
49201 	1.849
49301 	1.749
49401 	1.649
49501 	2.049
49601 	2.399
49701 	2.299
49801 	2.199
49901 	2.099
50001 	1.999
50101 	1.899
50201 	1.799
50301 	1.749
50401 	2.349
50501 	2.499
50601 	2.399
50701 	2.299
50801 	2.249
50901 	2.149
51001 	2.049
51101 	1.949
51201 	2.249
51301 	2.499
51401 	2.599
51501 	2.499
51601 	2.399
51701 	2.299
51801 	2.249
51901 	2.149
52001 	2.049
52101 	1.949
52201 	1.899
52301 	1.899
52401 	1.899
52501 	1.899
52601 	1.799
52701 	1.849
52801 	1.749
52901 	1.749
53001 	1.849
53101 	1.849
53201 	1.749
53301 	1.699
53401 	1.599
53501 	1.499
53601 	1.399
53701 	1.299
53801 	1.199
53901 	1.099
54001 	1.099
54101 	1.499
54201 	1.549
54301 	1.649
54401 	1.599
54501 	1.499
54601 	1.399
54701 	1.299
54801 	1.199
54901 	1.099
55001 	0.998997
55101 	1.249
55201 	1.549
55301 	1.599
55401 	1.599
55501 	1.499
55601 	1.399
55701 	1.299
55801 	1.199
55901 	1.099
56001 	0.998997
56101 	1.899
56201 	1.799
56301 	1.699
56401 	1.599
56501 	1.499
56601 	1.399
56701 	1.849
56801 	2.199
56901 	2.099
57001 	1.999
57101 	1.899
57201 	1.799
57301 	1.699
57401 	1.649
57501 	1.999
57601 	2.399
57701 	2.299
57801 	2.199
57901 	2.099
58001 	1.999
58101 	1.899
58201 	1.849
58301 	1.799
58401 	2.349
58501 	2.499
58601 	2.399
58701 	2.299
58801 	2.199
58901 	2.099
59001 	1.999
59101 	1.899
59201 	1.949
59301 	2.549
59401 	2.599
59501 	2.499
59601 	2.399
59701 	2.299
59801 	2.199
59901 	2.099
60001 	1.999
60101 	1.899
60201 	1.799
60301 	1.699
60401 	1.699
60501 	1.749
60601 	1.699
60701 	1.649
60801 	1.749
60901 	1.799
61001 	1.849
61101 	1.799
61201 	1.749
61301 	1.699
61401 	1.599
61501 	1.499
61601 	1.399
61701 	1.299
61801 	1.199
61901 	1.099
62001 	1.149
62101 	1.349
62201 	1.599
62301 	1.599
62401 	1.599
62501 	1.499
62601 	1.399
62701 	1.299
62801 	1.199
62901 	1.099
63001 	1.149
63101 	1.399
63201 	1.449
63301 	1.499
63401 	1.549
63501 	1.499
63601 	1.399
63701 	1.299
63801 	1.199
63901 	1.099
64001 	1.199
64101 	1.899
64201 	1.799
64301 	1.699
64401 	1.599
64501 	1.499
64601 	1.399
64701 	1.949
64801 	2.199
64901 	2.099
65001 	1.999
65101 	1.899
65201 	1.799
65301 	1.699
65401 	1.599
65501 	1.999
65601 	2.399
65701 	2.299
65801 	2.199
65901 	2.099
66001 	2.049
66101 	1.949
66201 	1.849
66301 	1.949
66401 	2.349
66501 	2.399
66601 	2.449
66701 	2.349
66801 	2.249
66901 	2.149
67001 	2.099
67101 	1.999
67201 	2.249
67301 	2.449
67401 	2.499
67501 	2.499
67601 	2.399
67701 	2.299
67801 	2.199
67901 	2.099
68001 	1.999
68101 	1.899
68201 	1.799
68301 	1.699
68401 	1.749
68501 	1.749
68601 	1.749
68701 	1.699
68801 	1.799
68901 	1.849
69001 	1.949
69101 	1.849
69201 	1.749
69301 	1.699
69401 	1.599
69501 	1.499
69601 	1.399
69701 	1.299
69801 	1.199
69901 	1.099
70001 	1.249
70101 	1.349
70201 	1.649
70301 	1.699
70401 	1.599
70501 	1.499
70601 	1.399
70701 	1.299
70801 	1.199
70901 	1.099
71001 	1.099
71101 	1.299
71201 	1.549
71301 	1.599
71401 	1.599
71501 	1.499
71601 	1.399
71701 	1.299
71801 	1.199
71901 	1.099
72001 	1.049
72101 	1.849
72201 	1.799
72301 	1.699
72401 	1.649
72501 	1.549
72601 	1.449
72701 	1.999
72801 	2.199
72901 	2.099
73001 	2.049
73101 	1.949
73201 	1.849
73301 	1.799
73401 	1.849
73501 	1.999
73601 	2.399
73701 	2.299
73801 	2.199
73901 	2.099
74001 	1.999
74101 	1.899
74201 	1.799
74301 	1.849
74401 	2.399
74501 	2.499
74601 	2.399
74701 	2.299
74801 	2.199
74901 	2.099
75001 	1.999
75101 	1.899
75201 	1.949
75301 	2.349
75401 	2.599
75501 	2.499
75601 	2.399
75701 	2.299
75801 	2.199
75901 	2.149
76001 	2.049
76101 	1.949
76201 	1.849
76301 	1.799
76401 	1.749
76501 	1.849
76601 	1.849
76701 	1.949
76801 	1.999
76901 	1.999
77001 	1.949
77101 	1.89899
77201 	1.799
77301 	1.699
77401 	1.599
77501 	1.49899
77601 	1.39899
77701 	1.299
77801 	1.199
77901 	1.099
78001 	1.09899
78101 	1.49899
78201 	1.599
78301 	1.699
78401 	1.599
78501 	1.49899
78601 	1.39899
78701 	1.299
78801 	1.199
78901 	1.099
79001 	1.14899
79101 	1.39899
79201 	1.599
79301 	1.649
79401 	1.599
79501 	1.49899
79601 	1.39899
79701 	1.299
79801 	1.249
79901 	1.149
80001 	1.04899
80101 	1.89899
80201 	1.799
80301 	1.699
80401 	1.599
80501 	1.49899
80601 	1.39899
80701 	1.749
80801 	2.149
80901 	2.099
81001 	1.999
81101 	1.89899
81201 	1.799
81301 	1.699
81401 	1.599
81501 	2.099
81601 	2.39899
81701 	2.299
81801 	2.199
81901 	2.149
82001 	2.049
82101 	1.94899
82201 	1.849
82301 	1.899
82401 	2.349
82501 	2.499
82601 	2.39899
82701 	2.349
82801 	2.249
82901 	2.149
83001 	2.04899
83101 	1.99899
83201 	1.999
83301 	2.449
83401 	2.599
83501 	2.499
83601 	2.39899
83701 	2.299
83801 	2.199
83901 	2.099
84001 	1.99899
84101 	1.89899
84201 	1.849
84301 	1.799
84401 	1.749
84501 	1.89899
84601 	1.79899
84701 	1.799
84801 	1.949
84901 	1.849
85001 	1.89899
85101 	1.84899
85201 	1.749
85301 	1.649
85401 	1.599
85501 	1.49899
85601 	1.39899
85701 	1.299
85801 	1.199
85901 	1.099
86001 	1.14899
86101 	1.29899
86201 	1.649
86301 	1.549
86401 	1.599
86501 	1.49899
86601 	1.39899
86701 	1.299
86801 	1.199
86901 	1.099
87001 	1.04899
87101 	1.14899
87201 	1.449
87301 	1.649
87401 	1.599
87501 	1.49899
87601 	1.39899
87701 	1.299
87801 	1.199
87901 	1.099
88001 	1.14899
88101 	1.84899
88201 	1.799
88301 	1.699
88401 	1.649
88501 	1.54899
88601 	1.44899
88701 	1.999
88801 	2.199
88901 	2.099
89001 	1.99899
89101 	1.89899
89201 	1.799
89301 	1.699
89401 	1.599
89501 	1.99899
89601 	2.39899
89701 	2.299
89801 	2.199
89901 	2.099
90001 	1.99899
90101 	1.89899
90201 	1.799
90301 	1.749
90401 	2.299
90501 	2.49899
90601 	2.39899
90701 	2.299
90801 	2.199
90901 	2.099
91001 	2.04899
91101 	1.94899
91201 	2.049
91301 	2.399
91401 	2.549
91501 	2.49899
91601 	2.39899
91701 	2.299
91801 	2.199
91901 	2.099
92001 	1.99899
92101 	1.89899
92201 	1.799
92301 	1.699
92401 	1.699
92501 	1.64899
92601 	1.69899
92701 	1.699
92801 	1.749
92901 	1.749
93001 	1.89899
93101 	1.84899
93201 	1.799
93301 	1.699
93401 	1.599
93501 	1.49899
93601 	1.39899
93701 	1.349
93801 	1.249
93901 	1.199
94001 	1.29899
94101 	1.54899
94201 	1.599
94301 	1.649
94401 	1.599
94501 	1.49899
94601 	1.39899
94701 	1.299
94801 	1.199
94901 	1.099
95001 	0.998993
95101 	1.14899
95201 	1.399
95301 	1.599
95401 	1.599
95501 	1.49899
95601 	1.39899
95701 	1.299
95801 	1.199
95901 	1.099
96001 	1.09899
96101 	1.89899
96201 	1.799
96301 	1.699
96401 	1.599
96501 	1.49899
96601 	1.44899
96701 	1.799
96801 	2.199
96901 	2.099
97001 	1.99899
97101 	1.89899
97201 	1.799
97301 	1.699
97401 	1.599
97501 	1.94899
97601 	2.29899
97701 	2.299
97801 	2.199
97901 	2.099
98001 	1.99899
98101 	1.89899
98201 	1.799
98301 	1.799
98401 	2.399
98501 	2.49899
98601 	2.39899
98701 	2.299
98801 	2.199
98901 	2.099
99001 	1.99899
99101 	1.94899
99201 	2.099
99301 	2.499
99401 	2.599
99501 	2.49899
99601 	2.39899
99701 	2.299
99801 	2.199
99901 	2.099
100001 	1.99899
100101 	1.89899
100201 	1.799
100301 	1.699
100401 	1.599
100501 	1.64899
100601 	1.74899
100701 	1.699
100801 	1.799
100901 	1.79899
101001 	1.89899
101101 	1.89899
101201 	1.799
101301 	1.699
101401 	1.59899
101501 	1.49899
101601 	1.39899
101701 	1.299
101801 	1.199
101901 	1.14899
102001 	1.09899
102101 	1.24899
102201 	1.499
102301 	1.649
102401 	1.54899
102501 	1.49899
102601 	1.39899
102701 	1.299
102801 	1.199
102901 	1.09899
103001 	1.09899
103101 	1.39899
103201 	1.449
103301 	1.549
103401 	1.54899
103501 	1.49899
103601 	1.39899
103701 	1.299
103801 	1.199
103901 	1.09899
104001 	1.04899
104101 	1.89899
104201 	1.799
104301 	1.699
104401 	1.59899
104501 	1.49899
104601 	1.39899
104701 	2.099
104801 	2.199
104901 	2.09899
105001 	2.04899
105101 	1.94899
105201 	1.849
105301 	1.749
105401 	1.64899
105501 	2.19899
105601 	2.39899
105701 	2.299
105801 	2.199
105901 	2.09899
106001 	1.99899
106101 	1.89899
106201 	1.799
106301 	1.999
106401 	2.49899
106501 	2.49899
106601 	2.39899
106701 	2.299
106801 	2.199
106901 	2.09899
107001 	2.04899
107101 	2.04899
107201 	2.249
107301 	2.449
107401 	2.59899
107501 	2.49899
107601 	2.39899
107701 	2.299
107801 	2.199
107901 	2.09899
108001 	1.99899
108101 	1.89899
108201 	1.799
108301 	1.749
108401 	1.64899
108501 	1.59899
108601 	1.69899
108701 	1.849
108801 	1.799
108901 	1.94899
109001 	1.89899
109101 	1.89899
109201 	1.799
109301 	1.699
109401 	1.59899
109501 	1.49899
109601 	1.39899
109701 	1.299
109801 	1.249
109901 	1.14899
110001 	1.24899
110101 	1.64899
110201 	1.749
110301 	1.699
110401 	1.64899
110501 	1.54899
110601 	1.44899
110701 	1.349
110801 	1.249
110901 	1.14899
111001 	1.09899
111101 	1.29899
111201 	1.549
111301 	1.549
111401 	1.59899
111501 	1.49899
111601 	1.39899
111701 	1.299
111801 	1.199
111901 	1.09899
112001 	1.04899
112101 	1.89899
112201 	1.799
112301 	1.699
112401 	1.59899
112501 	1.49899
112601 	1.39899
112701 	1.849
112801 	2.199
112901 	2.09899
113001 	1.99899
113101 	1.89899
113201 	1.799
113301 	1.699
113401 	1.64899
113501 	1.99899
113601 	2.39899
113701 	2.299
113801 	2.249
113901 	2.14899
114001 	2.04899
114101 	1.94899
114201 	1.849
114301 	1.899
114401 	2.39899
114501 	2.49899
114601 	2.39899
114701 	2.299
114801 	2.199
114901 	2.09899
115001 	1.99899
115101 	1.94899
115201 	2.099
115301 	2.399
115401 	2.59899
115501 	2.49899
115601 	2.39899
115701 	2.299
115801 	2.199
115901 	2.09899
116001 	1.99899
116101 	1.89899
116201 	1.799
116301 	1.699
116401 	1.74899
116501 	1.84899
116601 	1.74899
116701 	1.649
116801 	1.649
116901 	1.84899
117001 	1.74899
117101 	1.84899
117201 	1.799
117301 	1.699
117401 	1.59899
117501 	1.49899
117601 	1.39899
117701 	1.299
117801 	1.199
117901 	1.14899
118001 	1.09899
118101 	1.24899
118201 	1.649
118301 	1.599
118401 	1.59899
118501 	1.49899
118601 	1.39899
118701 	1.299
118801 	1.199
118901 	1.09899
119001 	0.998993
119101 	1.14899
119201 	1.499
119301 	1.599
119401 	1.59899
119501 	1.49899
119601 	1.39899
119701 	1.299
119801 	1.199
119901 	1.09899
120001 	1.09899
120101 	1.89899
120201 	1.799
120301 	1.699
120401 	1.59899
120501 	1.49899
120601 	1.44899
120701 	2.049
120801 	2.199
120901 	2.09899
121001 	1.99899
121101 	1.89899
121201 	1.799
121301 	1.699
121401 	1.59899
121501 	2.14899
121601 	2.39899
121701 	2.299
121801 	2.199
121901 	2.09899
122001 	1.99899
122101 	1.94899
122201 	1.849
122301 	1.999
122401 	2.44899
122501 	2.49899
122601 	2.39899
122701 	2.299
122801 	2.199
122901 	2.09899
123001 	1.99899
123101 	1.94899
123201 	2.099
123301 	2.599
123401 	2.59899
123501 	2.49899
123601 	2.39899
123701 	2.299
123801 	2.199
123901 	2.09899
124001 	1.99899
124101 	1.89899
124201 	1.799
124301 	1.749
124401 	1.79899
124501 	1.79899
124601 	1.74899
124701 	1.749
124801 	1.699
124901 	1.79899
125001 	1.74899
125101 	1.89899
125201 	1.799
125301 	1.699
125401 	1.59899
125501 	1.49899
125601 	1.39899
125701 	1.299
125801 	1.199
125901 	1.09899
126001 	1.34899
126101 	1.34899
126201 	1.599
126301 	1.649
126401 	1.59899
126501 	1.49899
126601 	1.39899
126701 	1.299
126801 	1.199
126901 	1.09899
127001 	1.09899
127101 	1.19899
127201 	1.499
127301 	1.599
127401 	1.59899
127501 	1.49899
127601 	1.39899
127701 	1.299
127801 	1.199
127901 	1.14899
128001 	1.04899
128101 	1.89899
128201 	1.799
128301 	1.699
128401 	1.59899
128501 	1.49899
128601 	1.39899
128701 	1.899
128801 	2.199
128901 	2.09899
129001 	1.99899
129101 	1.89899
129201 	1.799
129301 	1.749
129401 	1.64899
129501 	1.99899
129601 	2.39899
129701 	2.299
129801 	2.199
129901 	2.09899
130001 	1.99899
130101 	1.89899
130201 	1.799
130301 	1.899
130401 	2.29899
130501 	2.49899
130601 	2.39899
130701 	2.299
130801 	2.199
130901 	2.09899
131001 	1.99899
131101 	1.94899
131201 	2.049
131301 	2.599
131401 	2.59899
131501 	2.49899
131601 	2.39899
131701 	2.299
131801 	2.199
131901 	2.09899
132001 	2.04899
132101 	1.94899
132201 	1.849
132301 	1.749
132401 	1.64899
132501 	1.59899
132601 	1.54899
132701 	1.599
132801 	1.749
132901 	1.94899
133001 	1.89899
133101 	1.84899
133201 	1.749
133301 	1.69899
133401 	1.59899
133501 	1.49899
133601 	1.39899
133701 	1.299
133801 	1.19899
133901 	1.09899
134001 	1.19899
134101 	1.34899
134201 	1.599
134301 	1.59899
134401 	1.59899
134501 	1.49899
134601 	1.39899
134701 	1.299
134801 	1.19899
134901 	1.09899
135001 	0.998993
135101 	1.14899
135201 	1.499
135301 	1.59899
135401 	1.59899
135501 	1.49899
135601 	1.39899
135701 	1.299
135801 	1.19899
135901 	1.09899
136001 	1.09899
136101 	1.89899
136201 	1.799
136301 	1.69899
136401 	1.64899
136501 	1.54899
136601 	1.44899
136701 	1.849
136801 	2.19899
136901 	2.09899
137001 	1.99899
137101 	1.89899
137201 	1.799
137301 	1.69899
137401 	1.59899
137501 	2.09899
137601 	2.39899
137701 	2.299
137801 	2.19899
137901 	2.09899
138001 	1.99899
138101 	1.94899
138201 	1.849
138301 	1.94899
138401 	2.29899
138501 	2.49899
138601 	2.39899
138701 	2.299
138801 	2.19899
138901 	2.09899
139001 	2.04899
139101 	1.99899
139201 	2.299
139301 	2.54899
139401 	2.59899
139501 	2.49899
139601 	2.39899
139701 	2.299
139801 	2.24899
139901 	2.19899
140001 	2.09899
140101 	1.99899
140201 	1.899
140301 	1.79899
140401 	1.74899
140501 	1.74899
140601 	1.74899
140701 	1.749
140801 	1.99899
140901 	1.94899
141001 	1.89899
141101 	1.84899
141201 	1.799
141301 	1.69899
141401 	1.59899
141501 	1.49899
141601 	1.39899
141701 	1.299
141801 	1.19899
141901 	1.099
142001 	1.14899
142101 	1.44899
142201 	1.649
142301 	1.59899
142401 	1.599
142501 	1.49899
142601 	1.39899
142701 	1.299
142801 	1.19899
142901 	1.099
143001 	1.14899
143101 	1.14899
143201 	1.249
143301 	1.39899
143401 	1.499
143501 	1.49899
143601 	1.39899
143701 	1.299
143801 	1.19899
143901 	1.099
144001 	0.998993
144101 	1.84899
144201 	1.799
144301 	1.69899
144401 	1.599
144501 	1.49899
144601 	1.39899
144701 	1.649
144801 	2.19899
144901 	2.09899
145001 	1.99899
145101 	1.89899
145201 	1.799
145301 	1.69899
145401 	1.649
145501 	2.29899
145601 	2.34899
145701 	2.299
145801 	2.19899
145901 	2.09899
146001 	1.99899
146101 	1.89899
146201 	1.799
146301 	1.84899
146401 	2.34899
146501 	2.49899
146601 	2.39899
146701 	2.299
146801 	2.19899
146901 	2.149
147001 	2.04899
147101 	1.99899
147201 	2.149
147301 	2.39899
147401 	2.59899
147501 	2.49899
147601 	2.39899
147701 	2.299
147801 	2.24899
147901 	2.149
148001 	2.04899
148101 	1.94899
148201 	1.849
148301 	1.74899
148401 	1.749
148501 	1.74899
148601 	1.74899
148701 	1.899
148801 	1.94899
148901 	1.899
149001 	1.94899
149101 	1.84899
149201 	1.749
149301 	1.64899
149401 	1.599
149501 	1.49899
149601 	1.39899
149701 	1.299
149801 	1.19899
149901 	1.099
150001 	1.09899
150101 	1.24899
150201 	1.399
150301 	1.54899
150401 	1.599
150501 	1.49899
150601 	1.39899
150701 	1.299
150801 	1.19899
150901 	1.099
151001 	1.19899
151101 	1.59899
151201 	1.599
151301 	1.64899
151401 	1.599
151501 	1.49899
151601 	1.39899
151701 	1.299
151801 	1.19899
151901 	1.099
152001 	0.998993
152101 	1.89899
152201 	1.799
152301 	1.69899
152401 	1.599
152501 	1.49899
152601 	1.39899
152701 	1.799
152801 	2.19899
152901 	2.099
153001 	1.99899
153101 	1.89899
153201 	1.849
153301 	1.74899
153401 	1.649
153501 	2.04899
153601 	2.34899
153701 	2.299
153801 	2.19899
153901 	2.099
154001 	1.99899
154101 	1.94899
154201 	1.849
154301 	1.84899
154401 	2.199
154501 	2.49899
154601 	2.39899
154701 	2.299
154801 	2.19899
154901 	2.099
155001 	1.99899
155101 	1.89899
155201 	2.199
155301 	2.54899
155401 	2.599
155501 	2.49899
155601 	2.39899
155701 	2.299
155801 	2.24899
155901 	2.199
156001 	2.09899
156101 	1.99899
156201 	1.899
156301 	1.79899
156401 	1.749
156501 	1.64899
156601 	1.59899
156701 	1.599
156801 	1.74899
156901 	1.899
157001 	1.84899
157101 	1.84899
157201 	1.749
157301 	1.69899
157401 	1.599
157501 	1.49899
157601 	1.39899
157701 	1.299
157801 	1.19899
157901 	1.099
158001 	1.14899
158101 	1.29899
158201 	1.649
158301 	1.69899
158401 	1.599
158501 	1.49899
158601 	1.39899
