1875 	5.275
1876 	5.274
1877 	5.273
1878 	5.322
1879 	5.321
1880 	5.32
1881 	5.319
1882 	5.318
1883 	5.317
1884 	5.316
1885 	5.315
1886 	5.364
1887 	5.363
1888 	5.362
1889 	5.361
1890 	5.36
1891 	5.359
1892 	5.358
1893 	5.357
1894 	5.356
1895 	5.355
1896 	5.354
1897 	5.353
1898 	5.352
1899 	5.351
1900 	5.35
1901 	5.349
1902 	5.398
1903 	5.397
1904 	5.396
1905 	5.395
1906 	5.394
1907 	5.393
1908 	5.392
1909 	5.391
1910 	5.39
1911 	5.389
1912 	5.388
1913 	5.387
1914 	5.386
1915 	5.385
1916 	5.384
1917 	5.383
1918 	5.382
1919 	5.381
1920 	5.38
1921 	5.379
1922 	5.428
1923 	5.427
1924 	5.426
1925 	5.425
1926 	5.424
1927 	5.423
1928 	5.422
1929 	5.421
1930 	5.42
1931 	5.419
1932 	5.418
1933 	5.417
1934 	5.416
1935 	5.415
1936 	5.414
1937 	5.413
1938 	5.412
1939 	5.411
1940 	5.41
1941 	5.409
1942 	5.408
1943 	5.407
1944 	5.406
1945 	5.405
1946 	5.404
1947 	5.403
1948 	5.402
1949 	5.401
1950 	5.4
1951 	5.399
1952 	5.448
1953 	5.447
1954 	5.446
1955 	5.445
1956 	5.444
1957 	5.443
1958 	5.442
1959 	5.441
1960 	5.44
1961 	5.439
1962 	5.438
1963 	5.437
1964 	5.436
1965 	5.435
1966 	5.434
1967 	5.433
1968 	5.432
1969 	5.431
1970 	5.43
1971 	5.429
1972 	5.428
1973 	5.427
1974 	5.426
1975 	5.425
1976 	5.424
1977 	5.423
1978 	5.422
1979 	5.421
1980 	5.42
1981 	5.419
1982 	5.418
1983 	5.417
1984 	5.416
1985 	5.415
1986 	5.414
1987 	5.413
1988 	5.412
1989 	5.411
1990 	5.41
1991 	5.409
1992 	5.408
1993 	5.407
1994 	5.406
1995 	5.405
1996 	5.404
1997 	5.403
1998 	5.402
1999 	5.401
2000 	5.4
2001 	5.399
2101 	5.549
2201 	5.449
2301 	5.599
2401 	5.749
2501 	5.799
2601 	5.849
2701 	5.949
2801 	5.899
2901 	6.049
3001 	6.099
3101 	6.099
3201 	6.199
3301 	6.149
3401 	6.249
3501 	6.249
3601 	6.149
3701 	6.299
3801 	6.349
3901 	6.499
4001 	6.549
4101 	6.699
4201 	6.749
4301 	6.699
4401 	6.799
4501 	6.799
4601 	6.849
4701 	6.949
4801 	6.949
4901 	6.949
5001 	6.849
5101 	7.049
5201 	7.199
5301 	7.549
5401 	7.449
5501 	7.449
5601 	7.549
5701 	7.599
5801 	7.749
5901 	7.649
6001 	7.649
6101 	7.699
6201 	7.649
6301 	7.799
6401 	7.799
6501 	7.899
6601 	8.149
6701 	8.099
6801 	8.099
6901 	8.099
7001 	8.099
7101 	8.099
7201 	7.999
7301 	7.999
7401 	8.049
7501 	7.949
7601 	8.099
7701 	8.099
7801 	8.049
7901 	7.949
8001 	8.049
8101 	8.099
8201 	8.199
8301 	8.499
8401 	8.449
8501 	8.599
8601 	8.599
8701 	8.649
8801 	8.699
8901 	8.699
9001 	8.699
9101 	8.599
9201 	8.549
9301 	8.549
9401 	8.549
9501 	8.599
9601 	8.649
9701 	8.899
9801 	8.899
9901 	8.849
10001 	8.749
10101 	8.799
10201 	8.799
10301 	8.849
10401 	8.899
10501 	8.999
10601 	8.899
10701 	8.949
10801 	8.949
10901 	8.949
11001 	8.849
11101 	8.999
11201 	8.999
11301 	8.999
11401 	9.149
11501 	9.199
11601 	9.249
11701 	9.299
11801 	9.499
11901 	9.599
12001 	9.599
12101 	9.599
12201 	9.599
12301 	9.599
12401 	9.599
12501 	9.799
12601 	9.749
12701 	9.749
12801 	9.799
12901 	9.899
13001 	9.849
13101 	9.849
13201 	9.749
13301 	9.749
13401 	9.799
13501 	9.849
13601 	9.849
13701 	9.849
13801 	9.899
13901 	9.899
14001 	9.949
14101 	9.949
14201 	9.949
14301 	10.049
14401 	10.199
14501 	10.349
14601 	10.399
14701 	10.499
14801 	10.449
14901 	10.449
15001 	10.499
15101 	10.549
15201 	10.699
15301 	10.599
15401 	10.599
15501 	10.499
15601 	10.399
15701 	10.349
15801 	10.299
15901 	10.299
16001 	10.299
16101 	10.249
16201 	10.249
16301 	10.249
16401 	10.349
16501 	10.299
16601 	10.399
16701 	10.449
16801 	10.499
16901 	10.449
17001 	10.499
17101 	10.549
17201 	10.599
17301 	10.499
17401 	10.399
17501 	10.449
17601 	10.599
17701 	10.599
17801 	10.699
17901 	10.799
18001 	10.849
18101 	10.849
18201 	10.999
18301 	10.949
18401 	10.999
18501 	10.949
18601 	10.999
18701 	10.949
18801 	10.949
18901 	10.899
19001 	10.799
19101 	10.849
19201 	10.799
19301 	10.899
19401 	10.849
19501 	10.899
19601 	10.949
19701 	11.049
19801 	10.999
19901 	10.949
20001 	10.899
20101 	10.899
20201 	10.899
20301 	10.849
20401 	10.949
20501 	10.999
20601 	11.149
20701 	11.249
20801 	11.299
20901 	11.449
21001 	11.449
21101 	11.399
21201 	11.349
21301 	11.349
21401 	11.449
21501 	11.449
21601 	11.399
21701 	11.449
21801 	11.449
21901 	11.499
22001 	11.549
22101 	11.549
22201 	11.499
22301 	11.599
22401 	11.499
22501 	11.549
22601 	11.449
22701 	11.449
22801 	11.549
22901 	11.449
23001 	11.449
23101 	11.349
23201 	11.399
23301 	11.399
23401 	11.499
23501 	11.549
23601 	11.699
23701 	11.699
23801 	11.699
23901 	11.599
24001 	11.549
24101 	11.549
24201 	11.599
24301 	11.499
24401 	11.499
24501 	11.599
24601 	11.549
24701 	11.499
24801 	11.449
24901 	11.349
25001 	11.349
25101 	11.349
25201 	11.299
25301 	11.399
25401 	11.399
25501 	11.299
25601 	11.299
25701 	11.249
25801 	11.249
25901 	11.249
26001 	11.249
26101 	11.299
26201 	11.249
26301 	11.349
26401 	11.299
26501 	11.249
26601 	11.249
26701 	11.249
26801 	11.299
26901 	11.299
27001 	11.199
27101 	11.249
27201 	11.149
27301 	11.249
27401 	11.249
27501 	11.399
27601 	11.399
27701 	11.399
27801 	11.299
27901 	11.299
28001 	11.249
28101 	11.349
28201 	11.349
28301 	11.349
28401 	11.449
28501 	11.549
28601 	11.499
28701 	11.599
28801 	11.549
28901 	11.599
29001 	11.499
29101 	11.399
29201 	11.499
29301 	11.449
29401 	11.399
29501 	11.299
29601 	11.399
29701 	11.299
29801 	11.199
29901 	11.299
30001 	11.399
30101 	11.399
30201 	11.299
30301 	11.449
30401 	11.649
30501 	11.749
30601 	11.699
30701 	11.649
30801 	11.699
30901 	11.599
31001 	11.599
31101 	11.549
31201 	11.499
31301 	11.499
31401 	11.449
31501 	11.549
31601 	11.549
31701 	11.649
31801 	11.749
31901 	11.749
32001 	11.749
32101 	11.749
32201 	11.999
32301 	11.899
32401 	11.849
32501 	11.849
32601 	11.749
32701 	11.699
32801 	11.649
32901 	11.549
33001 	11.499
33101 	11.649
33201 	11.799
33301 	11.699
33401 	11.999
33501 	11.949
33601 	11.999
33701 	11.999
33801 	12.099
33901 	12.249
34001 	12.199
34101 	12.299
34201 	12.349
34301 	12.599
34401 	12.599
34501 	12.549
34601 	12.449
34701 	12.399
34801 	12.349
34901 	12.399
35001 	12.399
35101 	12.449
35201 	12.499
35301 	12.449
35401 	12.549
35501 	12.549
35601 	12.649
35701 	12.599
35801 	12.599
35901 	12.549
36001 	12.549
36101 	12.599
36201 	12.549
36301 	12.499
36401 	12.549
36501 	12.499
36601 	12.499
36701 	12.399
36801 	12.349
36901 	12.349
37001 	12.299
37101 	12.299
37201 	12.199
37301 	12.249
37401 	12.249
37501 	12.199
37601 	12.149
37701 	12.149
37801 	12.099
37901 	12.099
38001 	12.149
38101 	12.099
38201 	12.049
38301 	12.049
38401 	12.149
38501 	12.149
38601 	12.199
38701 	12.199
38801 	12.249
38901 	12.249
39001 	12.299
39101 	12.349
39201 	12.249
39301 	12.199
39401 	12.099
39501 	12.049
39601 	12.099
39701 	12.099
39801 	12.099
39901 	12.149
40001 	12.149
40101 	12.299
40201 	12.299
40301 	12.349
40401 	12.349
40501 	12.349
40601 	12.349
40701 	12.249
40801 	12.349
40901 	12.349
41001 	12.249
41101 	12.299
41201 	12.399
41301 	12.399
41401 	12.499
41501 	12.499
41601 	12.649
41701 	12.799
41801 	12.749
41901 	12.699
42001 	12.699
42101 	12.649
42201 	12.599
42301 	12.499
42401 	12.449
42501 	12.499
42601 	12.549
42701 	12.549
42801 	12.599
42901 	12.549
43001 	12.699
43101 	12.699
43201 	12.649
43301 	12.549
43401 	12.499
43501 	12.449
43601 	12.449
43701 	12.399
43801 	12.349
43901 	12.449
44001 	12.499
44101 	12.549
44201 	12.649
44301 	12.599
44401 	12.499
44501 	12.399
44601 	12.349
44701 	12.299
44801 	12.549
44901 	12.549
45001 	12.649
45101 	12.699
45201 	12.799
45301 	12.799
45401 	12.849
45501 	12.749
45601 	12.699
45701 	12.599
45801 	12.699
45901 	12.699
46001 	12.749
46101 	12.749
46201 	12.749
46301 	12.699
46401 	12.799
46501 	12.799
46601 	12.799
46701 	12.749
46801 	12.699
46901 	12.699
47001 	12.649
47101 	12.749
47201 	12.749
47301 	12.699
47401 	12.699
47501 	12.649
47601 	12.799
47701 	12.899
47801 	12.799
47901 	12.749
48001 	12.749
48101 	12.849
48201 	12.849
48301 	12.899
48401 	12.799
48501 	12.749
48601 	12.799
48701 	12.849
48801 	12.949
48901 	12.949
49001 	13.049
49101 	12.999
49201 	12.949
49301 	12.999
49401 	12.949
49501 	12.899
49601 	12.899
49701 	12.999
49801 	13.049
49901 	13.299
50001 	13.299
50101 	13.199
50201 	13.099
50301 	13.149
50401 	13.149
50501 	13.149
50601 	13.099
50701 	13.199
50801 	13.149
50901 	13.099
51001 	13.099
51101 	13.149
51201 	13.099
51301 	13.149
51401 	13.099
51501 	13.199
51601 	13.199
51701 	13.199
51801 	13.099
51901 	13.049
52001 	12.999
52101 	12.949
52201 	12.849
52301 	12.899
52401 	12.799
52501 	12.799
52601 	12.749
52701 	12.649
52801 	12.649
52901 	12.649
53001 	12.749
53101 	12.749
53201 	12.649
53301 	12.699
53401 	12.699
53501 	12.649
53601 	12.849
53701 	12.799
53801 	12.699
53901 	12.699
54001 	12.649
54101 	12.649
54201 	12.749
54301 	12.899
54401 	12.849
54501 	12.899
54601 	12.899
54701 	12.849
54801 	12.899
54901 	13.049
55001 	12.949
55101 	12.949
55201 	12.999
55301 	12.949
55401 	12.949
55501 	12.949
55601 	12.999
55701 	12.949
55801 	12.949
55901 	12.949
56001 	12.949
56101 	12.999
56201 	12.999
56301 	12.999
56401 	12.899
56501 	12.899
56601 	12.999
56701 	13.199
56801 	13.099
56901 	12.999
57001 	12.999
57101 	12.949
57201 	12.949
57301 	12.949
57401 	12.999
57501 	12.899
57601 	12.999
57701 	12.899
57801 	12.899
57901 	12.899
58001 	12.849
58101 	12.799
58201 	12.749
58301 	12.849
58401 	12.899
58501 	12.799
58601 	12.999
58701 	12.899
58801 	12.949
58901 	12.899
59001 	12.949
59101 	12.949
59201 	13.049
59301 	13.049
59401 	12.999
59501 	12.999
59601 	12.999
59701 	12.949
59801 	12.999
59901 	12.899
60001 	12.899
60101 	13.099
60201 	13.099
60301 	12.999
60401 	13.099
60501 	13.099
60601 	13.099
60701 	13.199
60801 	13.399
60901 	13.449
61001 	13.449
61101 	13.399
61201 	13.299
61301 	13.349
61401 	13.299
61501 	13.299
61601 	13.299
61701 	13.349
61801 	13.349
61901 	13.249
62001 	13.399
62101 	13.399
62201 	13.549
62301 	13.549
62401 	13.549
62501 	13.599
62601 	13.599
62701 	13.649
62801 	13.599
62901 	13.599
63001 	13.549
63101 	13.499
63201 	13.549
63301 	13.599
63401 	13.749
63501 	13.749
63601 	13.699
63701 	13.699
63801 	13.749
63901 	13.849
64001 	13.849
64101 	13.949
64201 	13.949
64301 	13.899
64401 	13.899
64501 	13.899
64601 	13.799
64701 	13.699
64801 	13.699
64901 	13.749
65001 	13.799
65101 	13.799
65201 	13.699
65301 	13.749
65401 	13.849
65501 	13.799
65601 	13.749
65701 	13.749
65801 	13.799
65901 	13.749
66001 	13.649
66101 	13.599
66201 	13.749
66301 	13.699
66401 	13.649
66501 	13.599
66601 	13.799
66701 	13.799
66801 	13.899
66901 	13.799
67001 	13.749
67101 	13.649
67201 	13.699
67301 	13.699
67401 	13.749
67501 	13.849
67601 	13.749
67701 	13.749
67801 	13.649
67901 	13.599
68001 	13.599
68101 	13.599
68201 	13.549
68301 	13.599
68401 	13.549
68501 	13.499
68601 	13.549
68701 	13.649
68801 	13.549
68901 	13.549
69001 	13.549
69101 	13.549
69201 	13.499
69301 	13.499
69401 	13.499
69501 	13.399
69601 	13.399
69701 	13.399
69801 	13.399
69901 	13.399
70001 	13.349
70101 	13.399
70201 	13.449
70301 	13.549
70401 	13.499
70501 	13.449
70601 	13.499
70701 	13.499
70801 	13.449
70901 	13.549
71001 	13.549
71101 	13.699
71201 	13.749
71301 	13.699
71401 	13.649
71501 	13.599
71601 	13.749
71701 	13.899
71801 	13.849
71901 	13.849
72001 	13.849
72101 	13.849
72201 	13.849
72301 	13.849
72401 	13.899
72501 	13.949
72601 	13.999
72701 	13.949
72801 	13.899
72901 	13.949
73001 	13.849
73101 	13.799
73201 	13.899
73301 	13.899
73401 	13.899
73501 	13.899
73601 	13.849
73701 	13.899
73801 	13.849
73901 	13.849
74001 	13.899
74101 	13.999
74201 	14.099
74301 	13.999
74401 	13.999
74501 	13.949
74601 	13.899
74701 	13.949
74801 	13.899
74901 	13.849
75001 	13.999
75101 	13.949
75201 	13.849
75301 	13.849
75401 	13.899
75501 	13.799
75601 	13.749
75701 	13.849
75801 	13.799
75901 	13.749
76001 	13.649
76101 	13.599
76201 	13.599
76301 	13.499
76401 	13.599
76501 	13.649
76601 	13.649
76701 	13.699
76801 	13.649
76901 	13.699
77001 	13.799
77101 	13.849
77201 	13.749
77301 	13.749
77401 	13.699
77501 	14.049
77601 	13.949
77701 	13.999
77801 	13.999
77901 	13.949
78001 	13.899
78101 	13.899
78201 	13.849
78301 	13.849
78401 	13.849
78501 	13.749
78601 	13.799
78701 	13.749
78801 	13.749
78901 	13.799
79001 	13.699
79101 	13.699
79201 	13.699
79301 	13.799
79401 	13.799
79501 	13.749
79601 	13.749
79701 	13.849
79801 	13.849
79901 	13.849
80001 	13.849
80101 	13.799
80201 	13.699
80301 	13.599
80401 	13.599
80501 	13.599
80601 	13.549
80701 	13.499
80801 	13.549
80901 	13.549
81001 	13.599
81101 	13.549
81201 	13.549
81301 	13.449
81401 	13.449
81501 	13.399
81601 	13.399
81701 	13.399
81801 	13.499
81901 	13.399
82001 	13.299
82101 	13.299
82201 	13.249
82301 	13.249
82401 	13.299
82501 	13.299
82601 	13.349
82701 	13.349
82801 	13.399
82901 	13.499
83001 	13.449
83101 	13.449
83201 	13.599
83301 	13.599
83401 	13.699
83501 	13.649
83601 	13.649
83701 	13.649
83801 	13.549
83901 	13.599
84001 	13.699
84101 	13.599
84201 	13.499
84301 	13.399
84401 	13.349
84501 	13.399
84601 	13.399
84701 	13.349
84801 	13.349
84901 	13.349
85001 	13.349
85101 	13.449
85201 	13.599
85301 	13.499
85401 	13.449
85501 	13.449
85601 	13.349
85701 	13.649
85801 	13.649
85901 	13.699
86001 	13.699
86101 	13.699
86201 	13.599
86301 	13.599
86401 	13.549
86501 	13.599
86601 	13.549
86701 	13.749
86801 	13.649
86901 	13.599
87001 	13.599
87101 	13.599
87201 	13.699
87301 	13.649
87401 	13.599
87501 	13.699
87601 	13.699
87701 	13.799
87801 	13.849
87901 	13.899
88001 	13.849
88101 	13.899
88201 	13.899
88301 	13.899
88401 	13.899
88501 	13.849
88601 	13.949
88701 	13.949
88801 	13.899
88901 	13.899
89001 	13.849
89101 	13.749
89201 	13.699
89301 	13.799
89401 	13.699
89501 	13.599
89601 	13.699
89701 	13.649
89801 	13.699
89901 	13.749
90001 	13.749
90101 	13.699
90201 	13.799
90301 	13.799
90401 	13.749
90501 	13.749
90601 	13.699
90701 	13.649
90801 	13.649
90901 	13.649
91001 	13.699
91101 	13.699
91201 	13.699
91301 	13.599
91401 	13.549
91501 	13.499
91601 	13.499
91701 	13.549
91801 	13.599
91901 	13.549
92001 	13.649
92101 	13.549
92201 	13.649
92301 	13.699
92401 	13.649
92501 	13.749
92601 	13.799
92701 	13.799
92801 	13.749
92901 	13.799
93001 	13.749
93101 	13.699
93201 	13.749
93301 	13.749
93401 	13.749
93501 	13.849
93601 	13.999
93701 	13.999
93801 	13.949
93901 	13.949
94001 	13.999
94101 	13.999
94201 	14.099
94301 	14.099
94401 	14.149
94501 	14.249
94601 	14.399
94701 	14.449
94801 	14.449
94901 	14.399
95001 	14.349
95101 	14.249
95201 	14.149
95301 	14.149
95401 	14.249
95501 	14.249
95601 	14.199
95701 	14.099
95801 	14.149
95901 	14.199
96001 	14.249
96101 	14.249
96201 	14.299
96301 	14.349
96401 	14.299
96501 	14.249
96601 	14.349
96701 	14.299
96801 	14.299
96901 	14.199
97001 	14.249
97101 	14.199
97201 	14.099
97301 	14.149
97401 	14.199
97501 	14.199
97601 	14.199
97701 	14.149
97801 	14.049
97901 	13.999
98001 	14.049
98101 	14.149
98201 	14.099
98301 	14.099
98401 	14.299
98501 	14.349
98601 	14.299
98701 	14.399
98801 	14.399
98901 	14.499
99001 	14.399
99101 	14.499
99201 	14.399
99301 	14.449
99401 	14.399
99501 	14.299
99601 	14.199
99701 	14.249
99801 	14.449
99901 	14.399
100001 	14.399
100101 	14.349
100201 	14.349
100301 	14.399
100401 	14.449
100501 	14.349
100601 	14.249
100701 	14.149
100801 	14.149
100901 	14.099
101001 	14.299
101101 	14.249
101201 	14.299
101301 	14.249
101401 	14.249
101501 	14.249
101601 	14.399
101701 	14.399
101801 	14.399
101901 	14.549
102001 	14.499
102101 	14.399
102201 	14.399
102301 	14.449
102401 	14.349
102501 	14.299
102601 	14.299
102701 	14.249
102801 	14.199
102901 	14.199
103001 	14.149
103101 	14.349
103201 	14.349
103301 	14.249
103401 	14.299
103501 	14.449
103601 	14.349
103701 	14.299
103801 	14.299
103901 	14.449
104001 	14.399
104101 	14.399
104201 	14.349
104301 	14.449
104401 	14.499
104501 	14.499
104601 	14.499
104701 	14.499
104801 	14.599
104901 	14.599
105001 	14.599
105101 	14.649
105201 	14.699
105301 	14.699
105401 	14.699
105501 	14.749
105601 	14.799
105701 	14.749
105801 	14.749
105901 	14.799
106001 	14.849
106101 	14.849
106201 	14.749
106301 	14.699
106401 	14.599
106501 	14.649
106601 	14.649
106701 	14.599
106801 	14.599
106901 	14.549
107001 	14.649
107101 	14.749
107201 	14.649
107301 	14.599
107401 	14.499
107501 	14.499
107601 	14.449
107701 	14.499
107801 	14.549
107901 	14.549
108001 	14.499
108101 	14.449
108201 	14.399
108301 	14.399
108401 	14.299
108501 	14.249
108601 	14.299
108701 	14.349
108801 	14.399
108901 	14.349
109001 	14.299
109101 	14.249
109201 	14.149
109301 	14.099
109401 	14.199
109501 	14.149
109601 	14.099
109701 	14.149
109801 	14.049
109901 	14.099
110001 	13.999
110101 	14.049
110201 	14.149
110301 	14.199
110401 	14.149
110501 	14.099
110601 	14.049
110701 	13.999
110801 	13.999
110901 	13.999
111001 	13.899
111101 	13.999
111201 	14.099
111301 	14.049
111401 	14.149
111501 	14.149
111601 	14.149
111701 	14.149
111801 	14.249
111901 	14.249
112001 	14.299
112101 	14.249
112201 	14.249
112301 	14.249
112401 	14.199
112501 	14.199
112601 	14.149
112701 	14.099
112801 	14.049
112901 	13.999
113001 	14.049
113101 	14.049
113201 	14.099
113301 	14.099
113401 	13.999
113501 	13.999
113601 	13.949
113701 	13.949
113801 	13.849
113901 	13.799
114001 	13.749
114101 	13.699
114201 	13.899
114301 	13.949
114401 	13.899
114501 	13.899
114601 	13.899
114701 	13.899
114801 	13.899
114901 	13.899
115001 	13.899
115101 	13.899
115201 	13.899
115301 	13.799
115401 	13.849
115501 	13.799
115601 	13.799
115701 	13.799
115801 	13.699
115901 	13.799
116001 	13.849
116101 	14.049
116201 	14.199
116301 	14.199
116401 	14.299
116501 	14.199
116601 	14.249
116701 	14.199
116801 	14.199
116901 	14.099
117001 	13.999
117101 	13.949
117201 	13.899
117301 	13.899
117401 	13.949
117501 	13.999
117601 	14.099
117701 	14.149
117801 	14.149
117901 	14.149
118001 	14.149
118101 	14.149
118201 	14.049
118301 	13.949
118401 	13.899
118501 	13.899
118601 	13.799
118701 	13.849
118801 	13.849
118901 	13.799
119001 	13.899
119101 	13.849
119201 	13.949
119301 	13.949
119401 	14.099
119501 	14.099
119601 	14.099
119701 	13.999
119801 	13.949
119901 	13.999
120001 	13.899
120101 	13.999
120201 	13.999
120301 	14.049
120401 	14.099
120501 	14.049
120601 	14.049
120701 	14.049
120801 	13.999
120901 	14.099
121001 	14.149
121101 	14.199
121201 	14.149
121301 	14.049
121401 	14.049
121501 	14.199
121601 	14.249
121701 	14.299
121801 	14.349
121901 	14.249
122001 	14.399
122101 	14.399
122201 	14.349
122301 	14.399
122401 	14.349
122501 	14.249
122601 	14.299
122701 	14.249
122801 	14.149
122901 	14.149
123001 	14.099
123101 	13.999
123201 	13.949
123301 	13.949
123401 	13.999
123501 	13.949
123601 	13.899
123701 	13.949
123801 	13.899
123901 	13.899
124001 	13.849
124101 	13.949
124201 	13.899
124301 	13.949
124401 	13.949
124501 	13.849
124601 	13.749
124701 	13.649
124801 	13.599
124901 	13.599
125001 	13.549
125101 	13.499
125201 	13.499
125301 	13.499
125401 	13.499
125501 	13.449
125601 	13.349
125701 	13.349
125801 	13.299
125901 	13.299
126001 	13.199
126101 	13.199
126201 	13.199
126301 	13.199
126401 	13.199
126501 	13.249
126601 	13.299
126701 	13.299
126801 	13.399
126901 	13.499
127001 	13.549
127101 	13.449
127201 	13.499
127301 	13.549
127401 	13.499
127501 	13.499
127601 	13.499
127701 	13.599
127801 	13.499
127901 	13.499
128001 	13.449
128101 	13.449
128201 	13.449
128301 	13.349
128401 	13.349
128501 	13.399
128601 	13.449
128701 	13.399
128801 	13.399
128901 	13.399
129001 	13.299
129101 	13.349
129201 	13.349
129301 	13.399
129401 	13.399
129501 	13.399
129601 	13.399
129701 	13.699
129801 	13.799
129901 	13.749
130001 	13.699
130101 	13.699
130201 	13.849
130301 	13.849
130401 	13.899
130501 	13.899
130601 	13.849
130701 	13.799
130801 	13.749
130901 	13.849
131001 	14.149
131101 	14.099
131201 	14.099
131301 	13.999
131401 	13.949
131501 	13.999
131601 	13.999
131701 	13.949
131801 	13.949
131901 	14.049
132001 	14.099
132101 	14.049
132201 	14.149
132301 	14.099
132401 	14.149
132501 	14.049
132601 	13.999
132701 	14.149
132801 	14.099
132901 	14.049
133001 	13.999
133101 	13.999
133201 	14.099
133301 	14.099
133401 	13.999
133501 	13.899
133601 	13.849
133701 	13.849
133801 	13.999
133901 	14.049
134001 	14.049
134101 	13.999
134201 	14.099
134301 	14.099
134401 	14.049
134501 	14.149
134601 	14.049
134701 	14.099
134801 	14.049
134901 	13.999
135001 	14.099
135101 	13.999
135201 	13.949
135301 	13.899
135401 	13.849
135501 	13.949
135601 	13.899
135701 	13.899
135801 	13.899
135901 	13.899
136001 	13.799
136101 	13.749
136201 	13.699
136301 	13.749
136401 	13.649
136501 	13.599
136601 	13.599
136701 	13.649
136801 	13.599
136901 	13.699
137001 	13.649
137101 	13.549
137201 	13.499
137301 	13.399
137401 	13.399
137501 	13.349
137601 	13.349
137701 	13.299
137801 	13.199
137901 	13.199
138001 	13.149
138101 	13.099
138201 	13.049
138301 	13.149
138401 	13.099
138501 	13.099
138601 	13.199
138701 	13.249
138801 	13.449
138901 	13.449
139001 	13.449
139101 	13.499
139201 	13.549
139301 	13.549
139401 	13.599
139501 	13.499
139601 	13.499
139701 	13.449
139801 	13.499
139901 	13.499
140001 	13.449
140101 	13.449
140201 	13.549
140301 	13.499
140401 	13.499
140501 	13.449
140601 	13.399
140701 	13.499
140801 	13.399
140901 	13.449
141001 	13.449
141101 	13.499
141201 	13.449
141301 	13.399
141401 	13.349
141501 	13.499
141601 	13.499
141701 	13.449
141801 	13.449
141901 	13.449
142001 	13.499
142101 	13.449
142201 	13.649
142301 	13.649
142401 	13.749
142501 	13.649
142601 	13.699
142701 	13.699
142801 	13.849
142901 	13.849
143001 	13.849
143101 	13.849
143201 	13.949
143301 	13.849
143401 	13.899
143501 	13.899
143601 	13.949
143701 	13.899
143801 	13.799
143901 	13.799
144001 	13.849
144101 	13.899
144201 	13.849
144301 	13.799
144401 	13.749
144501 	13.899
144601 	13.949
144701 	14.049
144801 	13.999
144901 	14.099
145001 	14.099
145101 	14.149
145201 	14.149
145301 	14.099
145401 	13.999
145501 	14.049
145601 	14.049
145701 	14.049
145801 	13.999
145901 	13.999
146001 	13.899
146101 	13.849
146201 	13.749
146301 	13.749
146401 	13.849
146501 	13.799
146601 	13.849
146701 	13.799
146801 	13.799
146901 	13.749
147001 	13.699
147101 	13.699
147201 	13.699
147301 	13.599
147401 	13.599
147501 	13.649
147601 	13.549
147701 	13.449
147801 	13.599
147901 	13.649
148001 	13.699
148101 	13.649
148201 	13.699
148301 	13.799
148401 	13.799
148501 	13.899
148601 	13.849
148701 	13.799
148801 	13.899
148901 	13.899
149001 	13.999
149101 	14.049
149201 	13.949
149301 	13.949
149401 	13.899
149501 	13.899
149601 	13.949
149701 	13.849
149801 	13.849
149901 	13.849
150001 	14.049
150101 	14.049
150201 	14.049
150301 	14.149
150401 	14.099
150501 	14.049
150601 	14.049
150701 	13.949
150801 	13.899
150901 	13.949
151001 	13.949
151101 	13.999
151201 	14.049
151301 	13.999
151401 	13.999
151501 	13.999
151601 	13.949
151701 	13.899
151801 	13.899
151901 	13.899
152001 	13.949
152101 	13.899
152201 	13.799
152301 	13.749
152401 	13.749
152501 	13.749
152601 	13.799
152701 	13.799
152801 	13.749
152901 	13.749
153001 	13.699
153101 	13.749
153201 	13.749
153301 	13.699
153401 	13.799
153501 	13.849
153601 	13.899
153701 	13.799
153801 	13.699
153901 	13.649
154001 	13.549
154101 	13.549
154201 	13.549
154301 	13.599
154401 	13.599
154501 	13.599
154601 	13.599
154701 	13.549
154801 	13.499
154901 	13.449
155001 	13.349
155101 	13.249
155201 	13.299
155301 	13.449
155401 	13.399
155501 	13.399
155601 	13.499
155701 	13.449
155801 	13.449
155901 	13.399
156001 	13.349
156101 	13.299
156201 	13.349
156301 	13.399
156401 	13.299
156501 	13.249
156601 	13.349
156701 	13.299
156801 	13.249
156901 	13.249
157001 	13.149
157101 	13.149
157201 	13.099
157301 	13.149
157401 	13.299
157501 	13.199
157601 	13.299
157701 	13.349
157801 	13.299
157901 	13.299
158001 	13.349
158101 	13.299
158201 	13.249
158301 	13.349
158401 	13.399
158501 	13.349
158601 	13.349
158701 	13.299
158801 	13.249
158901 	13.149
159001 	13.299
159101 	13.249
159201 	13.199
159301 	13.249
159401 	13.149
159501 	13.199
159601 	13.249
159701 	13.349
159801 	13.349
159901 	13.299
160001 	13.299
160101 	13.299
160201 	13.399
160301 	13.399
160401 	13.449
160501 	13.349
160601 	13.499
160701 	13.499
160801 	13.399
160901 	13.399
161001 	13.399
161101 	13.399
161201 	13.349
161301 	13.299
161401 	13.449
161501 	13.449
161601 	13.349
161701 	13.249
161801 	13.249
161901 	13.349
162001 	13.249
162101 	13.149
162201 	13.099
162301 	13.099
162401 	13.049
162501 	13.099
162601 	13.049
162701 	12.999
162801 	12.949
162901 	12.949
163001 	12.849
163101 	12.899
163201 	12.949
163301 	13.099
163401 	13.099
163501 	13.149
163601 	13.199
163701 	13.149
163801 	13.149
163901 	13.099
164001 	13.049
164101 	13.099
164201 	13.149
164301 	13.149
