219 	3.56
220 	3.65
221 	3.64
222 	3.63
223 	3.62
224 	3.61
225 	3.6
226 	3.64
227 	3.63
228 	3.67
229 	3.66
230 	3.7
231 	3.69
232 	3.68
233 	3.67
234 	3.71
235 	3.75
236 	3.74
237 	3.78
238 	3.77
239 	3.76
240 	3.75
241 	3.74
242 	3.73
243 	3.72
244 	3.71
245 	3.7
246 	3.69
247 	3.68
248 	3.72
249 	3.71
250 	3.7
251 	3.69
252 	3.68
253 	3.67
254 	3.66
255 	3.7
256 	3.69
257 	3.68
258 	3.67
259 	3.66
260 	3.65
261 	3.69
262 	3.68
263 	3.67
264 	3.71
265 	3.7
266 	3.69
267 	3.68
268 	3.67
269 	3.71
270 	3.7
271 	3.69
272 	3.68
273 	3.72
274 	3.71
275 	3.7
276 	3.69
277 	3.68
278 	3.67
279 	3.66
280 	3.65
281 	3.64
282 	3.63
283 	3.67
284 	3.66
285 	3.7
286 	3.69
287 	3.73
288 	3.72
289 	3.71
290 	3.7
291 	3.69
292 	3.68
293 	3.67
294 	3.71
295 	3.7
296 	3.69
297 	3.68
298 	3.67
299 	3.66
300 	3.65
301 	3.64
302 	3.63
303 	3.62
304 	3.61
305 	3.6
306 	3.59
307 	3.58
308 	3.57
309 	3.61
310 	3.6
311 	3.59
312 	3.58
313 	3.57
314 	3.56
315 	3.55
316 	3.54
317 	3.53
318 	3.52
319 	3.51
320 	3.5
321 	3.49
322 	3.53
323 	3.57
324 	3.61
325 	3.65
326 	3.64
327 	3.63
328 	3.67
329 	3.66
330 	3.65
331 	3.64
332 	3.63
333 	3.62
334 	3.66
335 	3.65
336 	3.64
337 	3.63
338 	3.67
339 	3.66
340 	3.7
341 	3.69
342 	3.73
343 	3.82
344 	3.86
345 	3.9
346 	3.89
347 	3.88
348 	3.87
349 	3.91
350 	3.95
351 	3.94
352 	3.93
353 	3.92
354 	3.91
355 	3.9
356 	3.89
357 	3.88
358 	3.87
359 	3.86
360 	3.85
361 	3.89
362 	3.88
363 	3.92
364 	3.91
365 	3.9
366 	3.89
367 	3.88
368 	3.87
369 	3.86
370 	3.9
371 	3.89
372 	3.93
373 	3.92
374 	3.91
375 	3.9
376 	3.94
377 	3.98
378 	3.97
379 	3.96
380 	3.95
381 	3.94
382 	3.93
383 	3.92
384 	3.96
385 	4
386 	3.99
387 	3.98
388 	3.97
389 	3.96
390 	4
391 	3.99
392 	3.98
393 	3.97
394 	3.96
395 	3.95
396 	3.94
397 	3.98
398 	3.97
399 	3.96
400 	3.95
401 	3.94
402 	3.93
403 	3.92
404 	3.96
405 	3.95
406 	3.94
407 	3.93
408 	3.92
409 	3.91
410 	3.9
411 	3.89
412 	3.93
413 	3.92
414 	3.91
415 	3.95
416 	3.94
417 	3.93
418 	4.02
419 	4.01
420 	4
421 	3.99
422 	3.98
423 	4.02
424 	4.06
425 	4.05
426 	4.04
427 	4.03
428 	4.02
429 	4.01
430 	4
431 	4.04
432 	4.03
433 	4.02
434 	4.01
435 	4
436 	3.99
437 	3.98
438 	3.97
439 	3.96
440 	3.95
441 	3.94
442 	3.98
443 	3.97
444 	3.96
445 	3.95
446 	3.99
447 	4.03
448 	4.02
449 	4.01
450 	4.05
451 	4.09
452 	4.08
453 	4.12
454 	4.16
455 	4.15
456 	4.19
457 	4.18
458 	4.17
459 	4.16
460 	4.15
461 	4.14
462 	4.13
463 	4.12
464 	4.11
465 	4.1
466 	4.14
467 	4.13
468 	4.12
469 	4.11
470 	4.1
471 	4.09
472 	4.08
473 	4.07
474 	4.06
475 	4.05
476 	4.04
477 	4.03
478 	4.02
479 	4.01
480 	4
481 	3.99
482 	3.98
483 	3.97
484 	3.96
485 	4
486 	3.99
487 	3.98
488 	4.02
489 	4.01
490 	4
491 	3.99
492 	3.98
493 	3.97
494 	3.96
495 	3.95
496 	3.94
497 	3.93
498 	3.97
499 	4.01
500 	4.05
501 	4.04
502 	4.03
503 	4.02
504 	4.06
505 	4.05
506 	4.04
507 	4.03
508 	4.02
509 	4.06
510 	4.05
511 	4.04
512 	4.03
513 	4.02
514 	4.01
515 	4.1
516 	4.09
517 	4.08
518 	4.12
519 	4.11
520 	4.1
521 	4.09
522 	4.08
523 	4.07
524 	4.06
525 	4.05
526 	4.04
527 	4.08
528 	4.07
529 	4.06
530 	4.05
531 	4.04
532 	4.03
533 	4.02
534 	4.01
535 	4
536 	3.99
537 	3.98
538 	3.97
539 	3.96
540 	4
541 	4.04
542 	4.03
543 	4.07
544 	4.06
545 	4.05
546 	4.04
547 	4.03
548 	4.02
549 	4.01
550 	4
551 	3.99
552 	3.98
553 	3.97
554 	4.01
555 	4
556 	3.99
557 	3.98
558 	3.97
559 	4.01
560 	4
561 	3.99
562 	3.98
563 	4.02
564 	4.01
565 	4.05
566 	4.04
567 	4.08
568 	4.07
569 	4.11
570 	4.1
571 	4.14
572 	4.13
573 	4.12
574 	4.11
575 	4.15
576 	4.14
577 	4.13
578 	4.12
579 	4.11
580 	4.1
581 	4.14
582 	4.13
583 	4.12
584 	4.11
585 	4.1
586 	4.09
587 	4.08
588 	4.07
589 	4.11
590 	4.1
591 	4.14
592 	4.18
593 	4.17
594 	4.21
595 	4.25
596 	4.24
597 	4.23
598 	4.22
599 	4.26
600 	4.3
601 	4.29
602 	4.28
603 	4.27
604 	4.26
605 	4.25
606 	4.24
607 	4.23
608 	4.22
609 	4.21
610 	4.2
611 	4.19
612 	4.18
613 	4.22
614 	4.21
615 	4.2
616 	4.19
617 	4.23
618 	4.22
619 	4.21
620 	4.2
621 	4.29
622 	4.28
623 	4.27
624 	4.26
625 	4.25
626 	4.24
627 	4.23
628 	4.22
629 	4.21
630 	4.25
631 	4.24
632 	4.23
633 	4.22
634 	4.26
635 	4.25
636 	4.29
637 	4.28
638 	4.32
639 	4.31
640 	4.3
641 	4.29
642 	4.28
643 	4.27
644 	4.26
645 	4.25
646 	4.29
647 	4.28
648 	4.27
649 	4.26
650 	4.25
651 	4.24
652 	4.23
653 	4.27
654 	4.26
655 	4.25
656 	4.24
657 	4.28
658 	4.32
659 	4.31
660 	4.3
661 	4.29
662 	4.28
663 	4.27
664 	4.31
665 	4.3
666 	4.29
667 	4.28
668 	4.27
669 	4.26
670 	4.25
671 	4.24
672 	4.28
673 	4.27
674 	4.26
675 	4.35
676 	4.34
677 	4.33
678 	4.32
679 	4.31
680 	4.3
681 	4.29
682 	4.28
683 	4.32
684 	4.31
685 	4.35
686 	4.34
687 	4.43
688 	4.47
689 	4.46
690 	4.45
691 	4.44
692 	4.43
693 	4.47
694 	4.46
695 	4.45
696 	4.49
697 	4.48
698 	4.47
699 	4.46
700 	4.45
701 	4.44
702 	4.43
703 	4.52
704 	4.51
705 	4.5
706 	4.49
707 	4.48
708 	4.52
709 	4.51
710 	4.55
711 	4.54
712 	4.53
713 	4.52
714 	4.51
715 	4.5
716 	4.49
717 	4.48
718 	4.47
719 	4.51
720 	4.55
721 	4.54
722 	4.58
723 	4.62
724 	4.66
725 	4.65
726 	4.64
727 	4.63
728 	4.62
729 	4.66
730 	4.65
731 	4.64
732 	4.68
733 	4.67
734 	4.66
735 	4.7
736 	4.69
737 	4.68
738 	4.72
739 	4.71
740 	4.7
741 	4.69
742 	4.68
743 	4.77
744 	4.76
745 	4.75
746 	4.74
747 	4.73
748 	4.72
749 	4.71
750 	4.7
751 	4.69
752 	4.68
753 	4.67
754 	4.71
755 	4.7
756 	4.69
757 	4.68
758 	4.67
759 	4.66
760 	4.65
761 	4.64
762 	4.63
763 	4.62
764 	4.61
765 	4.6
766 	4.59
767 	4.63
768 	4.62
769 	4.66
770 	4.65
771 	4.64
772 	4.68
773 	4.72
774 	4.76
775 	4.75
776 	4.74
777 	4.73
778 	4.72
779 	4.76
780 	4.75
781 	4.79
782 	4.78
783 	4.77
784 	4.86
785 	4.85
786 	4.89
787 	4.88
788 	4.92
789 	4.91
790 	4.9
791 	4.89
792 	4.88
793 	4.87
794 	4.86
795 	4.85
796 	4.84
797 	4.83
798 	4.82
799 	4.81
800 	4.8
801 	4.79
802 	4.78
803 	4.77
804 	4.76
805 	4.75
806 	4.74
807 	4.73
808 	4.72
809 	4.71
810 	4.7
811 	4.69
812 	4.73
813 	4.72
814 	4.71
815 	4.7
816 	4.69
817 	4.68
818 	4.67
819 	4.66
820 	4.65
821 	4.64
822 	4.63
823 	4.62
824 	4.61
825 	4.6
826 	4.59
827 	4.58
828 	4.57
829 	4.56
830 	4.6
831 	4.59
832 	4.58
833 	4.57
834 	4.56
835 	4.55
836 	4.54
837 	4.53
838 	4.52
839 	4.56
840 	4.55
841 	4.54
842 	4.53
843 	4.62
844 	4.66
845 	4.65
846 	4.64
847 	4.68
848 	4.67
849 	4.66
850 	4.75
851 	4.74
852 	4.73
853 	4.72
854 	4.71
855 	4.7
856 	4.69
857 	4.68
858 	4.67
859 	4.66
860 	4.65
861 	4.64
862 	4.63
863 	4.62
864 	4.61
865 	4.6
866 	4.59
867 	4.58
868 	4.57
869 	4.56
870 	4.6
871 	4.59
872 	4.58
873 	4.57
874 	4.56
875 	4.55
876 	4.54
877 	4.53
878 	4.57
879 	4.56
880 	4.6
881 	4.59
882 	4.58
883 	4.57
884 	4.56
885 	4.55
886 	4.59
887 	4.58
888 	4.57
889 	4.56
890 	4.55
891 	4.59
892 	4.63
893 	4.62
894 	4.61
895 	4.6
896 	4.59
897 	4.63
898 	4.67
899 	4.66
900 	4.65
901 	4.64
902 	4.63
903 	4.62
904 	4.61
905 	4.65
906 	4.64
907 	4.68
908 	4.67
909 	4.66
910 	4.65
911 	4.69
912 	4.68
913 	4.67
914 	4.66
915 	4.65
916 	4.64
917 	4.63
918 	4.62
919 	4.61
920 	4.6
921 	4.59
922 	4.58
923 	4.57
924 	4.56
925 	4.55
926 	4.54
927 	4.58
928 	4.62
929 	4.61
930 	4.6
931 	4.59
932 	4.58
933 	4.57
934 	4.56
935 	4.55
936 	4.54
937 	4.53
938 	4.52
939 	4.51
940 	4.5
941 	4.49
942 	4.48
943 	4.47
944 	4.46
945 	4.45
946 	4.49
947 	4.53
948 	4.52
949 	4.51
950 	4.5
951 	4.49
952 	4.48
953 	4.47
954 	4.46
955 	4.45
956 	4.44
957 	4.43
958 	4.47
959 	4.46
960 	4.45
961 	4.44
962 	4.43
963 	4.42
964 	4.41
965 	4.4
966 	4.39
967 	4.38
968 	4.37
969 	4.36
970 	4.35
971 	4.34
972 	4.33
973 	4.32
974 	4.31
975 	4.35
976 	4.34
977 	4.33
978 	4.32
979 	4.36
980 	4.35
981 	4.34
982 	4.33
983 	4.37
984 	4.36
985 	4.4
986 	4.39
987 	4.48
988 	4.52
989 	4.56
990 	4.55
991 	4.54
992 	4.53
993 	4.52
994 	4.51
995 	4.5
996 	4.49
997 	4.48
998 	4.47
999 	4.46
1000 	4.45
1001 	4.49
1002 	4.48
1003 	4.47
1004 	4.46
1005 	4.5
1006 	4.49
1007 	4.53
1008 	4.57
1009 	4.56
1010 	4.55
1011 	4.54
1012 	4.53
1013 	4.57
1014 	4.56
1015 	4.55
1016 	4.54
1017 	4.53
1018 	4.52
1019 	4.51
1020 	4.5
1021 	4.49
1022 	4.48
1023 	4.47
1024 	4.51
1025 	4.5
1026 	4.49
1027 	4.48
1028 	4.47
1029 	4.51
1030 	4.5
1031 	4.49
1032 	4.58
1033 	4.57
1034 	4.56
1035 	4.55
1036 	4.54
1037 	4.58
1038 	4.57
1039 	4.56
1040 	4.55
1041 	4.54
1042 	4.53
1043 	4.57
1044 	4.56
1045 	4.55
1046 	4.54
1047 	4.53
1048 	4.52
1049 	4.51
1050 	4.5
1051 	4.54
1052 	4.53
1053 	4.52
1054 	4.51
1055 	4.5
1056 	4.49
1057 	4.48
1058 	4.47
1059 	4.46
1060 	4.5
1061 	4.49
1062 	4.48
1063 	4.47
1064 	4.46
1065 	4.45
1066 	4.44
1067 	4.43
1068 	4.47
1069 	4.46
1070 	4.45
1071 	4.44
1072 	4.43
1073 	4.42
1074 	4.46
1075 	4.5
1076 	4.49
1077 	4.48
1078 	4.47
1079 	4.51
1080 	4.5
1081 	4.49
1082 	4.48
1083 	4.47
1084 	4.46
1085 	4.45
1086 	4.44
1087 	4.43
1088 	4.42
1089 	4.41
1090 	4.4
1091 	4.39
1092 	4.43
1093 	4.42
1094 	4.41
1095 	4.45
1096 	4.44
1097 	4.43
1098 	4.42
1099 	4.41
1100 	4.45
1101 	4.44
1102 	4.43
1103 	4.42
1104 	4.46
1105 	4.5
1106 	4.54
1107 	4.53
1108 	4.52
1109 	4.51
1110 	4.5
1111 	4.49
1112 	4.48
1113 	4.47
1114 	4.51
1115 	4.5
1116 	4.49
1117 	4.48
1118 	4.47
1119 	4.46
1120 	4.45
1121 	4.44
1122 	4.43
1123 	4.42
1124 	4.41
1125 	4.4
1126 	4.39
1127 	4.38
1128 	4.42
1129 	4.41
1130 	4.4
1131 	4.39
1132 	4.38
1133 	4.47
1134 	4.46
1135 	4.6
1136 	4.59
1137 	4.63
1138 	4.62
1139 	4.61
1140 	4.6
1141 	4.59
1142 	4.63
1143 	4.62
1144 	4.61
1145 	4.6
1146 	4.59
1147 	4.58
1148 	4.62
1149 	4.61
1150 	4.65
1151 	4.69
1152 	4.68
1153 	4.67
1154 	4.71
1155 	4.75
1156 	4.74
1157 	4.73
1158 	4.72
1159 	4.71
1160 	4.7
1161 	4.69
1162 	4.68
1163 	4.67
1164 	4.66
1165 	4.65
1166 	4.64
1167 	4.73
1168 	4.77
1169 	4.81
1170 	4.8
1171 	4.79
1172 	4.83
1173 	4.82
1174 	4.81
1175 	4.8
1176 	4.84
1177 	4.83
1178 	4.82
1179 	4.81
1180 	4.8
1181 	4.84
1182 	4.88
1183 	4.87
1184 	4.86
1185 	4.9
1186 	4.89
1187 	4.93
1188 	4.92
1189 	4.91
1190 	4.9
1191 	4.89
1192 	4.88
1193 	4.87
1194 	4.86
1195 	4.85
1196 	4.84
1197 	4.83
1198 	4.82
1199 	4.81
1200 	4.8
1201 	4.79
1202 	4.78
1203 	4.77
1204 	4.76
1205 	4.75
1206 	4.74
1207 	4.73
1208 	4.72
1209 	4.71
1210 	4.75
1211 	4.74
1212 	4.73
1213 	4.72
1214 	4.71
1215 	4.7
1216 	4.69
1217 	4.73
1218 	4.72
1219 	4.76
1220 	4.75
1221 	4.74
1222 	4.73
1223 	4.72
1224 	4.71
1225 	4.7
1226 	4.69
1227 	4.68
1228 	4.67
1229 	4.66
1230 	4.65
1231 	4.69
1232 	4.78
1233 	4.82
1234 	4.81
1235 	4.8
1236 	4.84
1237 	4.83
1238 	4.82
1239 	4.81
1240 	4.8
1241 	4.79
1242 	4.78
1243 	4.77
1244 	4.76
1245 	4.8
1246 	4.79
1247 	4.78
1248 	4.77
1249 	4.76
1250 	4.75
1251 	4.74
1252 	4.78
1253 	4.77
1254 	4.76
1255 	4.75
1256 	4.74
1257 	4.73
1258 	4.77
1259 	4.76
1260 	4.75
1261 	4.74
1262 	4.73
1263 	4.77
1264 	4.76
1265 	4.75
1266 	4.74
1267 	4.73
1268 	4.72
1269 	4.71
1270 	4.7
1271 	4.74
1272 	4.73
1273 	4.72
1274 	4.71
1275 	4.7
1276 	4.69
1277 	4.68
1278 	4.67
1279 	4.66
1280 	4.65
1281 	4.64
1282 	4.63
1283 	4.67
1284 	4.66
1285 	4.65
1286 	4.64
1287 	4.63
1288 	4.62
1289 	4.61
1290 	4.6
1291 	4.64
1292 	4.63
1293 	4.67
1294 	4.66
1295 	4.65
1296 	4.64
1297 	4.63
1298 	4.62
1299 	4.61
1300 	4.65
1301 	4.64
1302 	4.63
1303 	4.62
1304 	4.61
1305 	4.6
1306 	4.64
1307 	4.68
1308 	4.67
1309 	4.66
1310 	4.65
1311 	4.64
1312 	4.63
1313 	4.62
1314 	4.61
1315 	4.6
1316 	4.59
1317 	4.58
1318 	4.57
1319 	4.56
1320 	4.55
1321 	4.54
1322 	4.53
1323 	4.52
1324 	4.51
1325 	4.55
1326 	4.54
1327 	4.58
1328 	4.57
1329 	4.56
1330 	4.55
1331 	4.54
1332 	4.53
1333 	4.52
1334 	4.56
1335 	4.6
1336 	4.59
1337 	4.58
1338 	4.57
1339 	4.56
1340 	4.55
1341 	4.54
1342 	4.58
1343 	4.57
1344 	4.56
1345 	4.55
1346 	4.59
1347 	4.63
1348 	4.62
1349 	4.66
1350 	4.65
1351 	4.64
1352 	4.63
1353 	4.67
1354 	4.71
1355 	4.75
1356 	4.74
1357 	4.73
1358 	4.72
1359 	4.71
1360 	4.7
1361 	4.74
1362 	4.73
1363 	4.72
1364 	4.71
1365 	4.7
1366 	4.69
1367 	4.68
1368 	4.67
1369 	4.66
1370 	4.7
1371 	4.69
1372 	4.68
1373 	4.67
1374 	4.66
1375 	4.65
1376 	4.64
1377 	4.63
1378 	4.62
1379 	4.61
1380 	4.6
1381 	4.59
1382 	4.58
1383 	4.57
1384 	4.56
1385 	4.55
1386 	4.54
1387 	4.53
1388 	4.52
1389 	4.56
1390 	4.65
1391 	4.64
1392 	4.63
1393 	4.62
1394 	4.61
1395 	4.6
1396 	4.59
1397 	4.58
1398 	4.57
1399 	4.56
1400 	4.55
1401 	4.54
1402 	4.53
1403 	4.52
1404 	4.51
1405 	4.5
1406 	4.49
1407 	4.48
1408 	4.47
1409 	4.46
1410 	4.45
1411 	4.44
1412 	4.43
1413 	4.42
1414 	4.41
1415 	4.4
1416 	4.39
1417 	4.38
1418 	4.37
1419 	4.36
1420 	4.35
1421 	4.34
1422 	4.33
1423 	4.32
1424 	4.36
1425 	4.35
1426 	4.39
1427 	4.38
1428 	4.37
1429 	4.36
1430 	4.35
1431 	4.39
1432 	4.38
1433 	4.37
1434 	4.36
1435 	4.35
1436 	4.34
1437 	4.33
1438 	4.32
1439 	4.31
1440 	4.3
1441 	4.29
1442 	4.28
1443 	4.27
1444 	4.26
1445 	4.25
1446 	4.24
1447 	4.23
1448 	4.27
1449 	4.26
1450 	4.3
1451 	4.29
1452 	4.28
1453 	4.27
1454 	4.26
1455 	4.25
1456 	4.24
1457 	4.23
1458 	4.22
1459 	4.21
1460 	4.2
1461 	4.19
1462 	4.18
1463 	4.22
1464 	4.26
1465 	4.25
1466 	4.24
1467 	4.23
1468 	4.22
1469 	4.21
1470 	4.25
1471 	4.24
1472 	4.23
1473 	4.27
1474 	4.26
1475 	4.25
1476 	4.24
1477 	4.23
1478 	4.27
1479 	4.31
1480 	4.3
1481 	4.34
1482 	4.33
1483 	4.32
1484 	4.36
1485 	4.35
1486 	4.34
1487 	4.33
1488 	4.32
1489 	4.31
1490 	4.3
1491 	4.29
1492 	4.33
1493 	4.32
1494 	4.31
1495 	4.3
1496 	4.29
1497 	4.33
1498 	4.32
1499 	4.36
1500 	4.35
1501 	4.34
1502 	4.33
1503 	4.32
1504 	4.31
1505 	4.3
1506 	4.29
1507 	4.28
1508 	4.32
1509 	4.36
1510 	4.35
1511 	4.34
1512 	4.38
1513 	4.37
1514 	4.36
1515 	4.4
1516 	4.39
1517 	4.48
1518 	4.47
1519 	4.46
1520 	4.45
1521 	4.44
1522 	4.43
1523 	4.47
1524 	4.46
1525 	4.45
1526 	4.44
1527 	4.43
1528 	4.42
1529 	4.41
1530 	4.45
1531 	4.44
1532 	4.43
1533 	4.42
1534 	4.41
1535 	4.4
1536 	4.39
1537 	4.38
1538 	4.37
1539 	4.36
1540 	4.4
1541 	4.39
1542 	4.38
1543 	4.37
1544 	4.36
1545 	4.35
1546 	4.44
1547 	4.43
1548 	4.42
1549 	4.41
1550 	4.4
1551 	4.39
1552 	4.38
1553 	4.37
1554 	4.41
1555 	4.4
1556 	4.44
1557 	4.43
1558 	4.42
1559 	4.41
1560 	4.4
1561 	4.39
1562 	4.38
1563 	4.42
1564 	4.41
1565 	4.4
1566 	4.39
1567 	4.38
1568 	4.37
1569 	4.36
1570 	4.35
1571 	4.34
1572 	4.33
1573 	4.32
1574 	4.31
1575 	4.3
1576 	4.29
1577 	4.28
1578 	4.27
1579 	4.26
1580 	4.35
1581 	4.34
1582 	4.38
1583 	4.42
1584 	4.41
1585 	4.45
1586 	4.49
1587 	4.48
1588 	4.47
1589 	4.46
1590 	4.45
1591 	4.44
1592 	4.43
1593 	4.47
1594 	4.51
1595 	4.5
1596 	4.49
1597 	4.48
1598 	4.47
1599 	4.46
1600 	4.5
1601 	4.49
1602 	4.48
1603 	4.47
1604 	4.46
1605 	4.45
1606 	4.44
1607 	4.48
1608 	4.47
1609 	4.46
1610 	4.45
1611 	4.44
1612 	4.43
1613 	4.42
1614 	4.41
1615 	4.4
1616 	4.39
1617 	4.38
1618 	4.37
1619 	4.36
1620 	4.35
1621 	4.34
1622 	4.33
1623 	4.32
1624 	4.31
1625 	4.3
1626 	4.34
1627 	4.33
1628 	4.37
1629 	4.41
1630 	4.4
1631 	4.39
1632 	4.38
1633 	4.37
1634 	4.36
1635 	4.35
1636 	4.34
1637 	4.33
1638 	4.32
1639 	4.31
1640 	4.35
1641 	4.34
1642 	4.33
1643 	4.32
1644 	4.31
1645 	4.3
1646 	4.29
1647 	4.28
1648 	4.27
1649 	4.26
1650 	4.25
1651 	4.29
1652 	4.28
1653 	4.27
1654 	4.26
1655 	4.25
1656 	4.24
1657 	4.23
1658 	4.22
1659 	4.21
1660 	4.2
1661 	4.19
1662 	4.18
1663 	4.17
1664 	4.16
1665 	4.15
1666 	4.14
1667 	4.13
1668 	4.12
1669 	4.11
1670 	4.2
1671 	4.24
1672 	4.33
1673 	4.37
1674 	4.36
1675 	4.4
1676 	4.39
1677 	4.38
1678 	4.37
1679 	4.36
1680 	4.4
1681 	4.39
1682 	4.38
1683 	4.37
1684 	4.36
1685 	4.35
1686 	4.34
1687 	4.33
1688 	4.42
1689 	4.41
1690 	4.4
1691 	4.39
1692 	4.43
1693 	4.42
1694 	4.46
1695 	4.45
1696 	4.44
1697 	4.43
1698 	4.42
1699 	4.51
1700 	4.5
1701 	4.54
1702 	4.53
1703 	4.52
1704 	4.51
1705 	4.5
1706 	4.54
1707 	4.53
1708 	4.52
1709 	4.56
1710 	4.55
1711 	4.59
1712 	4.63
1713 	4.62
1714 	4.61
1715 	4.6
1716 	4.59
1717 	4.58
1718 	4.57
1719 	4.56
1720 	4.6
1721 	4.59
1722 	4.63
1723 	4.62
1724 	4.61
1725 	4.65
1726 	4.69
1727 	4.68
1728 	4.67
1729 	4.66
1730 	4.65
1731 	4.64
1732 	4.63
1733 	4.62
1734 	4.66
1735 	4.65
1736 	4.64
1737 	4.63
1738 	4.62
1739 	4.61
1740 	4.6
1741 	4.59
1742 	4.58
1743 	4.57
1744 	4.56
1745 	4.55
1746 	4.54
1747 	4.53
1748 	4.57
1749 	4.61
1750 	4.6
1751 	4.59
1752 	4.63
1753 	4.62
1754 	4.61
1755 	4.65
1756 	4.64
1757 	4.63
1758 	4.62
1759 	4.61
1760 	4.6
1761 	4.64
1762 	4.63
1763 	4.62
1764 	4.61
1765 	4.6
1766 	4.59
1767 	4.58
1768 	4.57
1769 	4.56
1770 	4.55
1771 	4.54
1772 	4.58
1773 	4.57
1774 	4.56
1775 	4.55
1776 	4.54
1777 	4.53
1778 	4.52
1779 	4.51
1780 	4.5
1781 	4.49
1782 	4.48
1783 	4.47
1784 	4.46
1785 	4.45
1786 	4.49
1787 	4.48
1788 	4.47
1789 	4.46
1790 	4.45
1791 	4.44
1792 	4.53
1793 	4.57
1794 	4.56
1795 	4.55
1796 	4.54
1797 	4.53
1798 	4.52
1799 	4.51
1800 	4.5
1801 	4.54
1802 	4.53
1803 	4.52
1804 	4.51
1805 	4.5
1806 	4.54
1807 	4.53
1808 	4.52
1809 	4.56
1810 	4.6
1811 	4.59
1812 	4.58
1813 	4.57
1814 	4.56
1815 	4.55
1816 	4.59
1817 	4.58
1818 	4.57
1819 	4.56
1820 	4.6
1821 	4.59
1822 	4.58
1823 	4.57
1824 	4.56
1825 	4.55
1826 	4.54
1827 	4.53
1828 	4.52
1829 	4.56
1830 	4.55
1831 	4.54
1832 	4.58
1833 	4.57
1834 	4.56
1835 	4.55
1836 	4.54
1837 	4.53
1838 	4.52
1839 	4.51
1840 	4.5
1841 	4.54
1842 	4.53
1843 	4.57
1844 	4.56
1845 	4.55
1846 	4.54
1847 	4.53
1848 	4.52
1849 	4.51
1850 	4.5
1851 	4.49
1852 	4.48
1853 	4.47
1854 	4.51
1855 	4.5
1856 	4.49
1857 	4.48
1858 	4.47
1859 	4.46
1860 	4.45
1861 	4.44
1862 	4.43
1863 	4.52
1864 	4.51
1865 	4.5
1866 	4.49
1867 	4.48
1868 	4.47
1869 	4.46
1870 	4.45
1871 	4.44
1872 	4.43
1873 	4.47
1874 	4.46
1875 	4.45
1876 	4.44
1877 	4.43
