1876 	5.924
1877 	5.923
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.904
1897 	5.903
1898 	5.902
1899 	5.901
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.984
1917 	5.983
1918 	5.982
1919 	5.981
1920 	5.98
1921 	5.979
1922 	5.978
1923 	5.977
1924 	5.976
1925 	5.975
1926 	5.974
1927 	5.973
1928 	5.972
1929 	5.971
1930 	5.97
1931 	5.969
1932 	5.968
1933 	5.967
1934 	5.966
1935 	5.965
1936 	5.964
1937 	5.963
1938 	5.962
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	5.978
1973 	5.977
1974 	5.976
1975 	5.975
1976 	5.974
1977 	5.973
1978 	5.972
1979 	5.971
1980 	5.97
1981 	5.969
1982 	5.968
1983 	5.967
1984 	5.966
1985 	5.965
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	6.006
1995 	6.005
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.049
2101 	6.099
2201 	6.249
2301 	6.349
2401 	6.399
2501 	6.449
2601 	6.499
2701 	6.649
2801 	6.699
2901 	6.799
3001 	6.799
3101 	6.849
3201 	6.899
3301 	7.049
3401 	7.099
3501 	7.149
3601 	7.299
3701 	7.399
3801 	7.449
3901 	7.449
4001 	7.499
4101 	7.599
4201 	7.899
4301 	7.949
4401 	8.249
4501 	8.299
4601 	8.549
4701 	8.649
4801 	8.599
4901 	8.549
5001 	8.599
5101 	8.549
5201 	8.549
5301 	8.699
5401 	8.849
5501 	8.849
5601 	8.949
5701 	9.099
5801 	9.299
5901 	9.349
6001 	9.549
6101 	9.599
6201 	9.599
6301 	9.599
6401 	9.599
6501 	9.699
6601 	9.749
6701 	9.899
6801 	9.999
6901 	9.999
7001 	9.999
7101 	10.049
7201 	10.199
7301 	10.299
7401 	10.449
7501 	10.499
7601 	10.499
7701 	10.649
7801 	10.649
7901 	10.849
8001 	10.749
8101 	10.949
8201 	10.899
8301 	11.049
8401 	11.049
8501 	11.099
8601 	11.049
8701 	11.049
8801 	11.149
8901 	11.049
9001 	11.099
9101 	11.049
9201 	11.199
9301 	11.249
9401 	11.349
9501 	11.299
9601 	11.449
9701 	11.699
9801 	11.749
9901 	11.849
10001 	12.049
10101 	12.049
10201 	12.049
10301 	12.099
10401 	12.299
10501 	12.299
10601 	12.349
10701 	12.349
10801 	12.399
10901 	12.399
11001 	12.449
11101 	12.599
11201 	12.599
11301 	12.599
11401 	12.549
11501 	12.649
11601 	12.699
11701 	12.699
11801 	12.899
11901 	12.999
12001 	13.049
12101 	13.049
12201 	13.199
12301 	13.299
12401 	13.399
12501 	13.499
12601 	13.649
12701 	13.599
12801 	13.699
12901 	13.699
13001 	13.599
13101 	13.599
13201 	13.549
13301 	13.599
13401 	13.749
13501 	13.749
13601 	13.849
13701 	13.949
13801 	13.949
13901 	13.999
14001 	14.049
14101 	14.049
14201 	14.099
14301 	14.099
14401 	14.249
14501 	14.349
14601 	14.399
14701 	14.399
14801 	14.499
14901 	14.549
15001 	14.499
15101 	14.599
15201 	14.649
15301 	14.699
15401 	14.599
15501 	14.649
15601 	14.599
15701 	14.499
15801 	14.849
15901 	14.849
16001 	14.799
16101 	14.749
16201 	14.849
16301 	14.999
16401 	15.049
16501 	15.199
16601 	15.249
16701 	15.299
16801 	15.299
16901 	15.249
17001 	15.299
17101 	15.399
17201 	15.449
17301 	15.599
17401 	15.499
17501 	15.499
17601 	15.499
17701 	15.499
17801 	15.499
17901 	15.599
18001 	15.699
18101 	15.849
18201 	15.999
18301 	15.949
18401 	15.899
18501 	15.949
18601 	15.999
18701 	16.049
18801 	16.149
18901 	16.099
19001 	16.099
19101 	16.049
19201 	15.999
19301 	16.149
19401 	16.149
19501 	16.099
19601 	16.049
19701 	15.999
19801 	16.199
19901 	16.249
20001 	16.249
20101 	16.299
20201 	16.349
20301 	16.449
20401 	16.399
20501 	16.449
20601 	16.499
20701 	16.549
20801 	16.449
20901 	16.499
21001 	16.499
21101 	16.449
21201 	16.549
21301 	16.549
21401 	16.549
21501 	16.699
21601 	16.699
21701 	16.799
21801 	16.749
21901 	16.849
22001 	16.899
22101 	16.849
22201 	16.949
22301 	17.099
22401 	17.049
22501 	17.099
22601 	16.999
22701 	16.949
22801 	16.949
22901 	17.099
23001 	17.149
23101 	17.149
23201 	17.199
23301 	17.199
23401 	17.149
23501 	17.299
23601 	17.199
23701 	17.299
23801 	17.299
23901 	17.299
24001 	17.349
24101 	17.449
24201 	17.449
24301 	17.399
24401 	17.449
24501 	17.399
24601 	17.349
24701 	17.449
24801 	17.499
24901 	17.449
25001 	17.349
25101 	17.349
25201 	17.449
25301 	17.449
25401 	17.549
25501 	17.549
25601 	17.649
25701 	17.699
25801 	17.799
25901 	17.799
26001 	17.699
26101 	17.699
26201 	17.649
26301 	17.649
26401 	17.599
26501 	17.599
26601 	17.499
26701 	17.449
26801 	17.649
26901 	17.599
27001 	17.599
27101 	17.649
27201 	17.699
27301 	17.699
27401 	17.749
27501 	17.799
27601 	17.849
27701 	17.949
27801 	17.999
27901 	17.949
28001 	17.949
28101 	17.949
28201 	17.999
28301 	17.999
28401 	18.049
28501 	18.099
28601 	18.149
28701 	18.199
28801 	18.249
28901 	18.349
29001 	18.349
29101 	18.349
29201 	18.349
29301 	18.499
29401 	18.649
29501 	18.649
29601 	18.699
29701 	18.749
29801 	18.799
29901 	18.699
30001 	18.749
30101 	18.699
30201 	18.849
30301 	18.749
30401 	18.799
30501 	18.699
30601 	18.649
30701 	18.699
30801 	18.699
30901 	18.649
31001 	18.799
31101 	18.749
31201 	18.649
31301 	18.649
31401 	18.649
31501 	18.599
31601 	18.699
31701 	18.749
31801 	18.849
31901 	18.799
32001 	18.899
32101 	18.799
32201 	18.699
32301 	18.599
32401 	18.549
32501 	18.449
32601 	18.349
32701 	18.249
32801 	18.149
32901 	18.049
33001 	17.949
33101 	17.849
33201 	17.749
33301 	17.649
33401 	17.599
33501 	17.499
33601 	17.399
33701 	17.349
33801 	17.249
33901 	17.149
34001 	17.049
34101 	16.949
34201 	16.899
34301 	16.799
34401 	16.699
34501 	16.599
34601 	16.499
34701 	16.449
34801 	16.349
34901 	16.249
35001 	16.149
35101 	16.099
35201 	15.999
35301 	15.899
35401 	15.799
35501 	15.699
35601 	15.599
35701 	15.499
35801 	15.399
35901 	15.349
36001 	15.249
36101 	15.149
36201 	15.049
36301 	14.949
36401 	14.849
36501 	14.749
36601 	14.649
36701 	14.549
36801 	14.449
36901 	14.399
37001 	14.299
37101 	14.199
37201 	14.099
37301 	13.999
37401 	13.899
37501 	13.799
37601 	13.699
37701 	13.599
37801 	13.499
37901 	13.399
38001 	13.299
38101 	13.199
38201 	13.099
38301 	13.049
38401 	12.949
38501 	12.849
38601 	12.749
38701 	12.649
38801 	12.549
38901 	12.449
39001 	12.349
39101 	12.249
39201 	12.149
39301 	12.049
39401 	11.949
39501 	11.849
39601 	11.749
39701 	11.649
39801 	11.549
39901 	11.499
40001 	11.399
40101 	11.299
40201 	11.199
40301 	11.099
40401 	10.999
40501 	10.899
40601 	10.799
40701 	10.699
40801 	10.599
40901 	10.499
41001 	10.399
41101 	10.299
41201 	10.199
41301 	10.099
41401 	9.999
41501 	9.899
41601 	9.849
41701 	9.749
41801 	9.649
41901 	9.549
42001 	9.449
42101 	9.349
42201 	9.299
42301 	9.199
42401 	9.099
42501 	8.999
42601 	8.899
42701 	8.799
42801 	8.699
42901 	8.599
43001 	8.499
43101 	8.399
43201 	8.299
43301 	8.199
43401 	8.099
43501 	7.999
43601 	7.899
43701 	7.849
43801 	7.749
43901 	7.699
44001 	7.599
44101 	7.499
44201 	7.399
44301 	7.349
44401 	7.249
44501 	7.149
44601 	7.049
44701 	6.949
44801 	6.849
44901 	6.749
45001 	6.649
45101 	6.549
45201 	6.449
45301 	6.349
45401 	6.249
45501 	6.149
45601 	6.049
45701 	5.949
45801 	5.849
45901 	5.749
46001 	5.649
46101 	5.549
46201 	5.449
46301 	5.349
46401 	5.249
46501 	5.199
46601 	5.099
46701 	4.999
46801 	4.899
46901 	4.799
47001 	4.699
47101 	4.599
47201 	4.499
47301 	4.399
47401 	4.299
47501 	4.199
47601 	4.199
47701 	4.149
47801 	4.049
47901 	3.949
48001 	3.849
48101 	3.749
48201 	3.649
48301 	3.549
48401 	3.449
48501 	3.349
48601 	3.349
48701 	3.249
48801 	3.199
48901 	3.199
49001 	3.099
49101 	2.999
49201 	2.949
49301 	2.849
49401 	2.799
49501 	2.849
49601 	2.899
49701 	2.899
49801 	2.899
49901 	2.849
50001 	2.799
50101 	2.699
50201 	2.599
50301 	2.499
50401 	2.399
50501 	2.399
50601 	2.349
50701 	2.249
50801 	2.399
50901 	2.299
51001 	2.349
51101 	2.249
51201 	2.199
51301 	2.099
51401 	2.199
51501 	2.199
51601 	2.249
51701 	2.249
51801 	2.249
51901 	2.199
52001 	2.199
52101 	2.099
52201 	1.999
52301 	1.899
52401 	1.799
52501 	1.749
52601 	1.799
52701 	1.849
52801 	1.999
52901 	1.999
53001 	2.049
53101 	1.949
53201 	1.899
53301 	1.849
53401 	1.849
53501 	1.849
53601 	1.949
53701 	1.999
53801 	2.099
53901 	1.999
54001 	2.049
54101 	1.949
54201 	1.899
54301 	1.799
54401 	1.799
54501 	1.899
54601 	1.899
54701 	1.999
54801 	1.949
54901 	1.949
55001 	2.099
55101 	1.999
55201 	1.899
55301 	1.849
55401 	1.849
55501 	1.999
55601 	2.099
55701 	2.199
55801 	2.099
55901 	2.049
56001 	2.049
56101 	1.999
56201 	1.899
56301 	1.799
56401 	1.699
56501 	1.649
56601 	1.849
56701 	2.049
56801 	2.049
56901 	2.099
57001 	2.049
57101 	1.999
57201 	1.899
57301 	1.799
57401 	1.749
57501 	1.649
57601 	1.749
57701 	1.949
57801 	2.049
57901 	2.049
58001 	1.999
58101 	1.899
58201 	1.849
58301 	1.799
58401 	1.699
58501 	1.849
58601 	1.949
58701 	2.099
58801 	2.149
58901 	2.149
59001 	2.099
59101 	2.049
59201 	1.949
59301 	1.849
59401 	1.799
59501 	1.749
59601 	1.949
59701 	2.049
59801 	2.199
59901 	2.149
60001 	2.049
60101 	1.949
60201 	1.899
60301 	1.799
60401 	1.749
60501 	1.799
60601 	1.749
60701 	1.749
60801 	1.999
60901 	1.949
61001 	1.999
61101 	1.949
61201 	1.849
61301 	1.749
61401 	1.749
61501 	1.799
61601 	1.849
61701 	1.849
61801 	1.999
61901 	2.099
62001 	1.999
62101 	1.899
62201 	1.799
62301 	1.699
62401 	1.649
62501 	1.599
62601 	1.749
62701 	1.999
62801 	2.149
62901 	2.199
63001 	2.099
63101 	1.999
63201 	1.999
63301 	2.049
63401 	1.949
63501 	1.849
63601 	1.999
63701 	2.049
63801 	1.999
63901 	1.999
64001 	2.049
64101 	1.949
64201 	1.849
64301 	1.749
64401 	1.749
64501 	1.749
64601 	1.799
64701 	1.749
64801 	1.749
64901 	1.949
65001 	1.999
65101 	1.899
65201 	1.799
65301 	1.699
65401 	1.649
65501 	1.699
65601 	1.649
65701 	1.749
65801 	1.849
65901 	2.099
66001 	1.999
66101 	1.949
66201 	1.899
66301 	1.899
66401 	1.899
66501 	1.899
66601 	1.799
66701 	1.899
66801 	2.049
66901 	2.099
67001 	2.049
67101 	1.949
67201 	1.849
67301 	1.749
67401 	1.699
67501 	1.699
67601 	1.649
67701 	1.799
67801 	2.199
67901 	2.099
68001 	1.999
68101 	1.899
68201 	1.899
68301 	1.799
68401 	1.699
68501 	1.699
68601 	1.649
68701 	1.949
68801 	2.149
68901 	2.099
69001 	1.999
69101 	1.899
69201 	1.899
69301 	1.849
69401 	1.799
69501 	1.749
69601 	1.949
69701 	1.949
69801 	2.149
69901 	2.099
70001 	1.999
70101 	1.999
70201 	1.949
70301 	1.899
70401 	1.849
70501 	1.749
70601 	1.899
70701 	2.099
70801 	2.199
70901 	2.099
71001 	2.049
71101 	1.949
71201 	1.849
71301 	1.799
71401 	1.749
71501 	1.749
71601 	1.799
71701 	2.149
71801 	2.199
71901 	2.099
72001 	1.999
72101 	1.999
72201 	1.899
72301 	1.849
72401 	1.949
72501 	1.899
72601 	1.849
72701 	2.199
72801 	2.299
72901 	2.199
73001 	2.099
73101 	1.999
73201 	1.899
73301 	1.949
73401 	1.899
73501 	1.849
73601 	1.899
73701 	2.249
73801 	2.199
73901 	2.149
74001 	2.099
74101 	1.999
74201 	1.899
74301 	1.899
74401 	1.799
74501 	1.799
74601 	1.999
74701 	2.099
74801 	2.199
74901 	2.099
75001 	1.999
75101 	1.899
75201 	1.799
75301 	1.699
75401 	1.599
75501 	1.749
75601 	2.049
75701 	2.249
75801 	2.149
75901 	2.099
76001 	2.049
76101 	2.049
76201 	1.949
76301 	1.849
76401 	1.799
76501 	1.849
76601 	2.049
76701 	2.249
76801 	2.249
76901 	2.149
77001 	2.099
77101 	2.04899
77201 	1.949
77301 	1.849
77401 	1.849
77501 	1.899
77601 	2.04899
77701 	2.199
77801 	2.199
77901 	2.149
78001 	2.049
78101 	1.99899
78201 	1.899
78301 	1.899
78401 	1.949
78501 	1.899
78601 	1.99899
78701 	2.249
78801 	2.199
78901 	2.099
79001 	1.999
79101 	1.99899
79201 	1.949
79301 	2.049
79401 	1.999
79501 	1.94899
79601 	2.09899
79701 	2.249
79801 	2.149
79901 	2.199
80001 	2.149
80101 	2.09899
80201 	1.999
80301 	2.049
80401 	2.049
80501 	2.099
80601 	2.04899
80701 	2.199
80801 	2.199
80901 	2.199
81001 	2.09899
81101 	1.99899
81201 	1.999
81301 	1.999
81401 	2.049
81501 	2.149
81601 	2.09899
81701 	2.249
81801 	2.199
81901 	2.149
82001 	2.04899
82101 	1.99899
82201 	1.949
82301 	1.949
82401 	1.949
82501 	1.89899
82601 	2.19899
82701 	2.249
82801 	2.149
82901 	2.149
83001 	2.09899
83101 	2.04899
83201 	2.049
83301 	1.999
83401 	1.949
83501 	1.94899
83601 	2.04899
83701 	2.249
83801 	2.199
83901 	2.099
84001 	2.09899
84101 	2.09899
84201 	1.999
84301 	1.949
84401 	1.949
84501 	1.89899
84601 	2.04899
84701 	2.249
84801 	2.199
84901 	2.099
85001 	1.99899
85101 	1.89899
85201 	1.899
85301 	1.849
85401 	1.799
85501 	1.84899
85601 	2.14899
85701 	2.199
85801 	2.199
85901 	2.099
86001 	1.99899
86101 	1.99899
86201 	1.999
86301 	1.999
86401 	1.949
86501 	1.89899
86601 	2.09899
86701 	2.249
86801 	2.149
86901 	2.099
87001 	1.99899
87101 	1.94899
87201 	1.899
87301 	1.899
87401 	1.899
87501 	1.89899
87601 	2.09899
87701 	2.199
87801 	2.149
87901 	2.099
88001 	1.99899
88101 	1.94899
88201 	1.949
88301 	1.899
88401 	1.799
88501 	1.89899
88601 	1.94899
88701 	2.299
88801 	2.199
88901 	2.099
89001 	1.99899
89101 	1.99899
89201 	1.899
89301 	1.799
89401 	1.749
89501 	1.94899
89601 	2.19899
89701 	2.249
89801 	2.199
89901 	2.099
90001 	2.04899
90101 	1.99899
90201 	1.899
90301 	1.849
90401 	1.749
90501 	1.84899
90601 	1.99899
90701 	2.249
90801 	2.249
90901 	2.149
91001 	2.09899
91101 	1.99899
91201 	1.949
91301 	1.899
91401 	1.799
91501 	1.79899
91601 	1.99899
91701 	2.299
91801 	2.299
91901 	2.199
92001 	2.14899
92101 	2.09899
92201 	2.049
92301 	2.049
92401 	2.049
92501 	1.94899
92601 	2.19899
92701 	2.299
92801 	2.199
92901 	2.099
93001 	2.04899
93101 	1.94899
93201 	1.999
93301 	1.999
93401 	2.049
93501 	1.94899
93601 	2.14899
93701 	2.249
93801 	2.199
93901 	2.099
94001 	2.04899
94101 	1.94899
94201 	1.899
94301 	1.899
94401 	1.849
94501 	1.89899
94601 	2.14899
94701 	2.199
94801 	2.199
94901 	2.099
95001 	2.04899
95101 	1.94899
95201 	1.899
95301 	1.799
95401 	1.949
95501 	1.94899
95601 	1.94899
95701 	2.099
95801 	2.199
95901 	2.149
96001 	2.04899
96101 	2.04899
96201 	2.249
96301 	2.399
96401 	2.549
96501 	2.44899
96601 	2.34899
96701 	2.349
96801 	2.249
96901 	2.199
97001 	2.14899
97101 	2.04899
97201 	1.999
97301 	2.049
97401 	2.049
97501 	2.04899
97601 	2.09899
97701 	2.099
97801 	2.149
97901 	2.099
98001 	1.99899
98101 	1.89899
98201 	1.849
98301 	1.899
98401 	1.799
98501 	1.89899
98601 	1.99899
98701 	2.099
98801 	2.099
98901 	2.049
99001 	1.94899
99101 	1.89899
99201 	1.799
99301 	1.699
99401 	1.749
99501 	1.74899
99601 	1.94899
99701 	2.149
99801 	2.149
99901 	2.149
100001 	2.04899
100101 	1.94899
100201 	1.849
100301 	1.799
100401 	1.699
100501 	1.69899
100601 	1.74899
100701 	1.899
100801 	1.899
100901 	1.84899
101001 	1.89899
101101 	1.99899
101201 	1.899
101301 	1.849
101401 	1.84899
101501 	1.94899
101601 	1.94899
101701 	1.849
101801 	1.899
101901 	1.94899
102001 	1.89899
102101 	1.89899
102201 	1.849
102301 	1.749
102401 	1.69899
102501 	1.89899
102601 	1.84899
102701 	1.899
102801 	1.999
102901 	1.99899
103001 	1.99899
103101 	1.89899
103201 	1.799
103301 	1.699
103401 	1.59899
103501 	1.59899
103601 	1.84899
103701 	1.899
103801 	1.899
103901 	1.99899
104001 	1.99899
104101 	1.89899
104201 	1.849
104301 	1.749
104401 	1.64899
104501 	1.74899
104601 	1.79899
104701 	1.899
104801 	1.949
104901 	2.09899
105001 	1.99899
105101 	1.94899
105201 	1.849
105301 	1.799
105401 	1.69899
105501 	1.69899
105601 	1.74899
105701 	1.849
105801 	1.949
105901 	1.99899
106001 	1.94899
106101 	1.94899
106201 	1.949
106301 	1.999
106401 	1.99899
106501 	2.04899
106601 	1.99899
106701 	2.049
106801 	1.999
106901 	1.99899
107001 	2.09899
107101 	2.04899
107201 	1.949
107301 	1.849
107401 	1.84899
107501 	1.94899
107601 	1.99899
107701 	1.999
107801 	2.049
107901 	1.99899
108001 	1.94899
108101 	1.89899
108201 	1.799
108301 	1.799
108401 	1.84899
108501 	1.84899
108601 	1.79899
108701 	1.999
108801 	2.099
108901 	1.99899
109001 	1.99899
109101 	1.89899
109201 	1.799
109301 	1.749
109401 	1.64899
109501 	1.59899
109601 	1.54899
109701 	1.649
109801 	1.899
109901 	1.94899
110001 	2.04899
110101 	1.99899
110201 	1.899
110301 	1.799
110401 	1.84899
110501 	1.94899
110601 	1.89899
110701 	1.899
110801 	2.049
110901 	1.99899
111001 	1.99899
111101 	1.89899
111201 	1.849
111301 	1.849
111401 	1.79899
111501 	1.79899
111601 	1.84899
111701 	1.899
111801 	1.899
111901 	2.04899
112001 	1.99899
112101 	1.89899
112201 	1.849
112301 	1.749
112401 	1.69899
112501 	1.74899
112601 	1.69899
112701 	1.949
112801 	1.999
112901 	1.99899
113001 	2.04899
113101 	1.94899
113201 	1.849
113301 	1.799
113401 	1.79899
113501 	1.74899
113601 	1.84899
113701 	2.049
113801 	2.199
113901 	2.14899
114001 	2.09899
114101 	1.99899
114201 	1.999
114301 	1.899
114401 	1.79899
114501 	1.84899
114601 	1.89899
114701 	1.999
114801 	1.999
114901 	2.09899
115001 	1.99899
115101 	1.94899
115201 	1.849
115301 	1.799
115401 	1.69899
115501 	1.64899
115601 	1.74899
115701 	1.899
115801 	1.999
115901 	1.89899
116001 	1.94899
116101 	1.94899
116201 	1.849
116301 	1.749
116401 	1.74899
116501 	1.79899
116601 	1.89899
116701 	1.899
116801 	1.899
116901 	2.09899
117001 	2.04899
117101 	1.99899
117201 	1.899
117301 	1.849
117401 	1.74899
117501 	1.69899
117601 	1.69899
117701 	1.999
117801 	2.099
117901 	2.04899
118001 	1.99899
118101 	1.94899
118201 	1.849
118301 	1.799
118401 	1.69899
118501 	1.64899
118601 	1.69899
118701 	1.999
118801 	2.049
118901 	2.04899
119001 	2.09899
119101 	2.09899
119201 	2.049
119301 	1.949
119401 	1.89899
119501 	1.89899
119601 	1.99899
119701 	2.049
119801 	2.099
119901 	1.99899
120001 	1.94899
120101 	1.89899
120201 	1.799
120301 	1.749
120401 	1.74899
120501 	1.69899
120601 	1.94899
120701 	1.899
120801 	1.949
120901 	2.04899
121001 	1.99899
121101 	1.89899
121201 	1.799
121301 	1.749
121401 	1.69899
121501 	1.69899
121601 	1.64899
121701 	1.849
121801 	1.999
121901 	2.04899
122001 	1.99899
122101 	1.89899
122201 	1.849
122301 	1.849
122401 	1.84899
122501 	1.74899
122601 	1.79899
122701 	1.949
122801 	1.999
122901 	1.99899
123001 	2.04899
123101 	1.99899
123201 	1.999
123301 	1.899
123401 	1.84899
123501 	1.84899
123601 	1.89899
123701 	1.899
123801 	1.999
123901 	2.04899
124001 	1.99899
124101 	1.94899
124201 	1.849
124301 	1.849
124401 	1.74899
124501 	1.74899
124601 	1.94899
124701 	1.949
124801 	1.999
124901 	2.04899
125001 	2.09899
125101 	2.04899
125201 	1.999
125301 	1.949
125401 	1.84899
125501 	1.99899
125601 	2.04899
125701 	2.099
125801 	2.049
125901 	2.04899
126001 	2.04899
126101 	1.94899
126201 	1.899
126301 	1.849
126401 	1.74899
126501 	1.64899
126601 	1.79899
126701 	1.799
126801 	1.949
126901 	1.99899
127001 	1.89899
127101 	1.89899
127201 	1.799
127301 	1.699
127401 	1.64899
127501 	1.54899
127601 	1.54899
127701 	1.999
127801 	1.999
127901 	2.09899
128001 	1.99899
128101 	1.89899
128201 	1.799
128301 	1.749
128401 	1.74899
128501 	1.69899
128601 	1.59899
128701 	1.599
128801 	1.649
128901 	1.94899
129001 	1.99899
129101 	1.94899
129201 	1.849
129301 	1.749
129401 	1.64899
129501 	1.64899
129601 	1.64899
129701 	1.649
129801 	1.949
129901 	2.09899
130001 	2.04899
130101 	1.99899
130201 	1.899
130301 	1.799
130401 	1.69899
130501 	1.59899
130601 	1.54899
130701 	1.699
130801 	1.899
130901 	2.09899
131001 	2.04899
131101 	2.04899
131201 	1.999
131301 	1.949
131401 	1.89899
131501 	1.84899
131601 	1.79899
131701 	2.049
131801 	2.199
131901 	2.09899
132001 	2.04899
132101 	1.94899
132201 	1.949
132301 	1.899
132401 	1.89899
132501 	1.79899
132601 	1.79899
132701 	2.099
132801 	2.199
132901 	2.09899
133001 	1.99899
133101 	1.89899
133201 	1.849
133301 	1.79899
133401 	1.94899
133501 	1.99899
133601 	2.04899
133701 	2.199
133801 	2.19899
133901 	2.09899
134001 	1.99899
134101 	1.89899
134201 	1.799
134301 	1.74899
134401 	1.64899
134501 	1.74899
134601 	1.89899
134701 	2.199
134801 	2.19899
134901 	2.14899
135001 	2.04899
135101 	1.99899
135201 	1.949
135301 	1.94899
135401 	1.94899
135501 	2.04899
135601 	2.09899
135701 	2.149
135801 	2.19899
135901 	2.09899
136001 	1.99899
136101 	1.94899
136201 	1.999
136301 	1.89899
136401 	1.84899
136501 	1.99899
136601 	2.09899
136701 	2.199
136801 	2.19899
136901 	2.09899
137001 	2.04899
137101 	1.99899
137201 	1.899
137301 	1.89899
137401 	1.89899
137501 	1.84899
137601 	1.99899
137701 	2.199
137801 	2.14899
137901 	2.09899
138001 	2.04899
138101 	2.04899
138201 	2.049
138301 	2.09899
138401 	2.09899
138501 	2.14899
138601 	2.09899
138701 	2.249
138801 	2.24899
138901 	2.14899
139001 	2.09899
139101 	2.04899
139201 	1.949
139301 	1.84899
139401 	1.84899
139501 	1.84899
139601 	1.94899
139701 	2.199
139801 	2.14899
139901 	2.09899
140001 	2.04899
140101 	1.99899
140201 	1.949
140301 	1.89899
140401 	1.79899
140501 	1.84899
140601 	2.19899
140701 	2.199
140801 	2.19899
140901 	2.09899
141001 	1.99899
141101 	1.99899
141201 	1.999
141301 	1.89899
141401 	1.94899
141501 	2.04899
141601 	2.24899
141701 	2.249
141801 	2.14899
141901 	2.09899
142001 	1.99899
142101 	1.89899
142201 	1.899
142301 	1.79899
142401 	1.89899
142501 	1.99899
142601 	2.29899
142701 	2.249
142801 	2.19899
142901 	2.09899
143001 	1.99899
143101 	1.94899
143201 	1.899
143301 	1.89899
143401 	1.89899
143501 	1.94899
143601 	2.19899
143701 	2.299
143801 	2.19899
143901 	2.09899
144001 	1.99899
144101 	1.99899
144201 	1.899
144301 	1.89899
144401 	1.849
144501 	1.99899
144601 	2.19899
144701 	2.299
144801 	2.24899
144901 	2.14899
145001 	2.04899
145101 	1.94899
145201 	1.899
145301 	1.84899
145401 	1.799
145501 	2.09899
145601 	2.19899
145701 	2.249
145801 	2.14899
145901 	2.14899
146001 	2.04899
146101 	1.94899
146201 	1.849
146301 	1.79899
146401 	1.749
146501 	2.09899
146601 	2.24899
146701 	2.299
146801 	2.24899
146901 	2.149
147001 	2.09899
147101 	2.04899
147201 	1.949
147301 	1.84899
147401 	1.799
147501 	1.89899
147601 	2.14899
147701 	2.249
147801 	2.19899
147901 	2.149
148001 	2.04899
148101 	1.94899
148201 	1.899
148301 	1.89899
148401 	1.949
148501 	2.04899
148601 	2.14899
148701 	2.249
148801 	2.24899
148901 	2.149
149001 	2.09899
149101 	1.99899
149201 	1.899
149301 	1.99899
149401 	1.949
149501 	2.04899
149601 	2.09899
149701 	2.249
149801 	2.19899
149901 	2.099
150001 	2.04899
150101 	1.94899
150201 	1.849
150301 	1.84899
150401 	1.899
150501 	1.99899
150601 	2.24899
150701 	2.249
150801 	2.14899
150901 	2.149
151001 	2.04899
151101 	1.94899
151201 	1.899
151301 	1.84899
151401 	1.849
151501 	1.89899
151601 	2.14899
151701 	2.249
151801 	2.19899
151901 	2.099
152001 	2.04899
152101 	1.99899
152201 	1.999
152301 	1.89899
152401 	1.899
152501 	1.99899
152601 	2.19899
152701 	2.299
152801 	2.19899
152901 	2.099
153001 	1.99899
153101 	1.94899
153201 	1.949
153301 	1.99899
153401 	2.049
153501 	2.04899
153601 	2.19899
153701 	2.249
153801 	2.19899
153901 	2.149
154001 	2.04899
154101 	1.94899
154201 	1.899
154301 	1.84899
154401 	1.849
154501 	1.89899
154601 	2.19899
154701 	2.149
154801 	2.19899
154901 	2.099
155001 	2.04899
155101 	1.94899
155201 	1.849
155301 	1.94899
155401 	1.899
155501 	2.04899
155601 	2.14899
155701 	2.249
155801 	2.19899
155901 	2.149
156001 	2.09899
156101 	2.04899
156201 	1.999
156301 	1.89899
156401 	1.899
156501 	2.09899
156601 	2.19899
156701 	2.299
156801 	2.19899
156901 	2.099
157001 	1.99899
157101 	1.89899
157201 	1.899
157301 	1.84899
157401 	1.749
157501 	1.84899
157601 	2.09899
157701 	2.199
157801 	2.19899
157901 	2.149
158001 	2.09899
158101 	1.99899
158201 	1.999
158301 	2.04899
158401 	1.949
158501 	1.99899
158601 	2.19899
