1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.804
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.85
1901 	5.849
1902 	5.848
1903 	5.847
1904 	5.846
1905 	5.845
1906 	5.844
1907 	5.843
1908 	5.842
1909 	5.841
1910 	5.84
1911 	5.839
1912 	5.838
1913 	5.837
1914 	5.836
1915 	5.835
1916 	5.834
1917 	5.833
1918 	5.832
1919 	5.831
1920 	5.83
1921 	5.829
1922 	5.828
1923 	5.827
1924 	5.826
1925 	5.825
1926 	5.824
1927 	5.823
1928 	5.822
1929 	5.821
1930 	5.82
1931 	5.819
1932 	5.818
1933 	5.817
1934 	5.816
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.803
1948 	5.802
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.795
1956 	5.794
1957 	5.793
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.786
1965 	5.785
1966 	5.784
1967 	5.783
1968 	5.782
1969 	5.781
1970 	5.78
1971 	5.779
1972 	5.778
1973 	5.777
1974 	5.776
1975 	5.775
1976 	5.774
1977 	5.773
1978 	5.772
1979 	5.771
1980 	5.77
1981 	5.769
1982 	5.768
1983 	5.767
1984 	5.766
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.808
1993 	5.857
1994 	5.856
1995 	5.855
1996 	5.854
1997 	5.853
1998 	5.852
1999 	5.851
2000 	5.85
2001 	5.849
2101 	6.049
2201 	6.199
2301 	6.199
2401 	6.299
2501 	6.349
2601 	6.549
2701 	6.549
2801 	6.749
2901 	6.749
3001 	6.849
3101 	6.999
3201 	7.149
3301 	7.399
3401 	7.549
3501 	7.549
3601 	7.649
3701 	7.599
3801 	7.749
3901 	7.949
4001 	7.999
4101 	7.999
4201 	7.999
4301 	8.199
4401 	8.199
4501 	8.249
4601 	8.349
4701 	8.399
4801 	8.549
4901 	8.649
5001 	8.699
5101 	8.699
5201 	8.749
5301 	8.749
5401 	8.799
5501 	8.899
5601 	9.049
5701 	9.199
5801 	9.199
5901 	9.249
6001 	9.399
6101 	9.549
6201 	9.549
6301 	9.849
6401 	9.999
6501 	10.149
6601 	10.199
6701 	10.199
6801 	10.399
6901 	10.349
7001 	10.399
7101 	10.349
7201 	10.399
7301 	10.399
7401 	10.449
7501 	10.499
7601 	10.599
7701 	10.499
7801 	10.449
7901 	10.449
8001 	10.449
8101 	10.699
8201 	10.699
8301 	10.749
8401 	10.949
8501 	10.999
8601 	11.099
8701 	11.099
8801 	11.149
8901 	11.149
9001 	11.149
9101 	11.299
9201 	11.249
9301 	11.499
9401 	11.599
9501 	11.599
9601 	11.599
9701 	11.549
9801 	11.649
9901 	11.899
10001 	11.949
10101 	11.999
10201 	11.999
10301 	12.049
10401 	12.099
10501 	12.199
10601 	12.249
10701 	12.349
10801 	12.349
10901 	12.499
11001 	12.799
11101 	12.749
11201 	12.799
11301 	12.699
11401 	12.749
11501 	12.849
11601 	12.749
11701 	12.849
11801 	12.899
11901 	12.899
12001 	13.099
12101 	13.149
12201 	13.149
12301 	13.149
12401 	13.049
12501 	13.049
12601 	13.099
12701 	13.199
12801 	13.399
12901 	13.499
13001 	13.549
13101 	13.499
13201 	13.649
13301 	13.649
13401 	13.649
13501 	13.699
13601 	13.799
13701 	13.749
13801 	13.799
13901 	13.749
14001 	13.699
14101 	13.699
14201 	13.649
14301 	13.749
14401 	13.749
14501 	13.849
14601 	13.799
14701 	13.749
14801 	13.799
14901 	13.749
15001 	13.899
15101 	13.949
15201 	14.049
15301 	14.149
15401 	14.099
15501 	14.149
15601 	14.149
15701 	14.199
15801 	14.249
15901 	14.249
16001 	14.349
16101 	14.399
16201 	14.349
16301 	14.349
16401 	14.299
16501 	14.399
16601 	14.349
16701 	14.299
16801 	14.199
16901 	14.149
17001 	14.099
17101 	13.999
17201 	13.949
17301 	13.999
17401 	13.899
17501 	13.899
17601 	13.849
17701 	13.749
17801 	13.749
17901 	13.749
18001 	13.699
18101 	13.699
18201 	13.599
18301 	13.599
18401 	13.599
18501 	13.549
18601 	13.499
18701 	13.499
18801 	13.599
18901 	13.849
19001 	13.849
19101 	13.799
19201 	13.849
19301 	13.749
19401 	13.699
19501 	13.749
19601 	13.649
19701 	13.549
19801 	13.499
19901 	13.499
20001 	13.399
20101 	13.349
20201 	13.299
20301 	13.349
20401 	13.299
20501 	13.249
20601 	13.199
20701 	13.249
20801 	13.299
20901 	13.249
21001 	13.149
21101 	13.149
21201 	13.149
21301 	13.049
21401 	12.999
21501 	12.899
21601 	12.799
21701 	12.799
21801 	12.749
21901 	12.699
22001 	12.699
22101 	12.649
22201 	12.599
22301 	12.549
22401 	12.599
22501 	12.499
22601 	12.499
22701 	12.499
22801 	12.449
22901 	12.549
23001 	12.449
23101 	12.499
23201 	12.499
23301 	12.399
23401 	12.349
23501 	12.349
23601 	12.349
23701 	12.349
23801 	12.249
23901 	12.249
24001 	12.299
24101 	12.199
24201 	12.199
24301 	12.149
24401 	12.099
24501 	12.099
24601 	12.149
24701 	12.149
24801 	12.149
24901 	12.149
25001 	12.099
25101 	12.149
25201 	12.099
25301 	12.049
25401 	11.999
25501 	11.999
25601 	11.899
25701 	11.949
25801 	11.899
25901 	11.949
26001 	11.949
26101 	11.999
26201 	12.049
26301 	12.099
26401 	12.099
26501 	12.149
26601 	12.149
26701 	12.149
26801 	12.299
26901 	12.449
27001 	12.599
27101 	12.549
27201 	12.649
27301 	12.699
27401 	12.599
27501 	12.699
27601 	12.799
27701 	12.999
27801 	13.099
27901 	13.049
28001 	13.099
28101 	13.249
28201 	13.399
28301 	13.549
28401 	13.849
28501 	13.899
28601 	13.799
28701 	14.099
28801 	14.149
28901 	14.399
29001 	14.449
29101 	14.499
29201 	14.549
29301 	14.649
29401 	14.599
29501 	14.599
29601 	14.699
29701 	14.699
29801 	14.699
29901 	14.749
30001 	14.749
30101 	14.649
30201 	14.649
30301 	14.649
30401 	14.649
30501 	14.699
30601 	14.799
30701 	14.899
30801 	14.999
30901 	15.149
31001 	15.249
31101 	15.299
31201 	15.249
31301 	15.549
31401 	15.599
31501 	15.649
31601 	15.699
31701 	15.649
31801 	15.649
31901 	15.749
32001 	15.799
32101 	15.799
32201 	15.749
32301 	15.699
32401 	15.699
32501 	15.699
32601 	15.649
32701 	15.649
32801 	15.649
32901 	15.599
33001 	15.499
33101 	15.399
33201 	15.349
33301 	15.449
33401 	15.399
33501 	15.449
33601 	15.449
33701 	15.399
33801 	15.399
33901 	15.349
34001 	15.249
34101 	15.149
34201 	15.049
34301 	14.999
34401 	15.049
34501 	14.999
34601 	14.899
34701 	14.899
34801 	14.999
34901 	15.099
35001 	15.149
35101 	15.099
35201 	15.049
35301 	14.999
35401 	14.949
35501 	14.949
35601 	14.899
35701 	14.799
35801 	14.799
35901 	14.849
36001 	14.749
36101 	14.749
36201 	14.699
36301 	14.649
36401 	14.649
36501 	14.649
36601 	14.549
36701 	14.499
36801 	14.449
36901 	14.399
37001 	14.399
37101 	14.299
37201 	14.349
37301 	14.249
37401 	14.149
37501 	14.149
37601 	14.099
37701 	13.999
37801 	14.049
37901 	14.099
38001 	14.049
38101 	14.199
38201 	14.199
38301 	14.099
38401 	14.099
38501 	13.999
38601 	13.899
38701 	13.799
38801 	13.699
38901 	13.799
39001 	13.849
39101 	13.849
39201 	13.999
39301 	13.999
39401 	13.949
39501 	13.999
39601 	13.999
39701 	13.999
39801 	13.999
39901 	13.949
40001 	13.849
40101 	13.749
40201 	13.649
40301 	13.699
40401 	13.649
40501 	13.599
40601 	13.599
40701 	13.499
40801 	13.449
40901 	13.349
41001 	13.249
41101 	13.249
41201 	13.249
41301 	13.299
41401 	13.299
41501 	13.299
41601 	13.199
41701 	13.149
41801 	13.199
41901 	13.349
42001 	13.399
42101 	13.399
42201 	13.349
42301 	13.299
42401 	13.299
42501 	13.299
42601 	13.399
42701 	13.349
42801 	13.349
42901 	13.449
43001 	13.449
43101 	13.399
43201 	13.449
43301 	13.399
43401 	13.299
43501 	13.549
43601 	13.699
43701 	13.749
43801 	13.749
43901 	13.749
44001 	13.799
44101 	13.899
44201 	14.049
44301 	14.049
44401 	14.049
44501 	14.049
44601 	14.049
44701 	14.049
44801 	13.999
44901 	13.949
45001 	14.049
45101 	13.999
45201 	13.949
45301 	13.999
45401 	14.049
45501 	14.099
45601 	14.049
45701 	14.099
45801 	14.149
45901 	14.299
46001 	14.449
46101 	14.599
46201 	14.549
46301 	14.549
46401 	14.499
46501 	14.549
46601 	14.699
46701 	14.849
46801 	14.849
46901 	15.049
47001 	15.149
47101 	15.149
47201 	15.249
47301 	15.349
47401 	15.549
47501 	15.499
47601 	15.449
47701 	15.599
47801 	15.649
47901 	15.849
48001 	15.899
48101 	15.849
48201 	15.749
48301 	15.699
48401 	15.649
48501 	15.599
48601 	15.549
48701 	15.449
48801 	15.449
48901 	15.399
49001 	15.349
49101 	15.299
49201 	15.199
49301 	15.149
49401 	15.099
49501 	14.999
49601 	14.949
49701 	14.899
49801 	14.799
49901 	14.849
50001 	14.849
50101 	14.799
50201 	14.799
50301 	14.849
50401 	14.799
50501 	14.749
50601 	14.749
50701 	14.749
50801 	14.749
50901 	14.749
51001 	14.649
51101 	14.649
51201 	14.599
51301 	14.599
51401 	14.599
51501 	14.549
51601 	14.549
51701 	14.499
51801 	14.499
51901 	14.449
52001 	14.349
52101 	14.249
52201 	14.149
52301 	14.149
52401 	14.149
52501 	14.099
52601 	13.999
52701 	13.999
52801 	13.899
52901 	13.849
53001 	13.749
53101 	13.699
53201 	13.599
53301 	13.549
53401 	13.649
53501 	13.549
53601 	13.499
53701 	13.499
53801 	13.499
53901 	13.599
54001 	13.549
54101 	13.649
54201 	13.599
54301 	13.499
54401 	13.549
54501 	13.499
54601 	13.449
54701 	13.349
54801 	13.349
54901 	13.299
55001 	13.249
55101 	13.299
55201 	13.249
55301 	13.349
55401 	13.249
55501 	13.299
55601 	13.249
55701 	13.199
55801 	13.199
55901 	13.149
56001 	13.299
56101 	13.199
56201 	13.249
56301 	13.199
56401 	13.149
56501 	13.099
56601 	13.049
56701 	12.949
56801 	12.999
56901 	12.949
57001 	12.999
57101 	12.949
57201 	12.949
57301 	12.999
57401 	13.099
57501 	13.149
57601 	13.099
57701 	13.099
57801 	13.149
57901 	13.149
58001 	13.099
58101 	13.049
58201 	13.049
58301 	13.249
58401 	13.249
58501 	13.249
58601 	13.299
58701 	13.299
58801 	13.299
58901 	13.449
59001 	13.599
59101 	13.649
59201 	13.699
59301 	13.599
59401 	13.749
59501 	13.699
59601 	13.749
59701 	13.799
59801 	13.799
59901 	13.749
60001 	13.899
60101 	13.849
60201 	13.949
60301 	14.149
60401 	14.099
60501 	14.249
60601 	14.249
60701 	14.149
60801 	14.299
60901 	14.299
61001 	14.299
61101 	14.399
61201 	14.399
61301 	14.499
61401 	14.649
61501 	14.549
61601 	14.449
61701 	14.649
61801 	14.799
61901 	14.949
62001 	15.149
62101 	15.199
62201 	15.149
62301 	15.199
62401 	15.249
62501 	15.299
62601 	15.449
62701 	15.399
62801 	15.399
62901 	15.549
63001 	15.699
63101 	15.749
63201 	15.749
63301 	15.749
63401 	15.949
63501 	15.949
63601 	15.899
63701 	16.149
63801 	16.149
63901 	16.099
64001 	16.149
64101 	16.199
64201 	16.099
64301 	16.049
64401 	15.949
64501 	15.899
64601 	15.849
64701 	15.749
64801 	15.699
64901 	15.749
65001 	15.699
65101 	15.749
65201 	15.699
65301 	15.599
65401 	15.549
65501 	15.449
65601 	15.349
65701 	15.299
65801 	15.249
65901 	15.149
66001 	15.099
66101 	15.099
66201 	15.099
66301 	14.999
66401 	14.899
66501 	14.949
66601 	14.849
66701 	14.799
66801 	14.749
66901 	14.849
67001 	14.799
67101 	14.849
67201 	14.799
67301 	14.749
67401 	14.649
67501 	14.599
67601 	14.599
67701 	14.549
67801 	14.649
67901 	14.649
68001 	14.699
68101 	14.599
68201 	14.499
68301 	14.399
68401 	14.349
68501 	14.249
68601 	14.149
68701 	14.099
68801 	14.049
68901 	14.099
69001 	14.049
69101 	13.999
69201 	13.999
69301 	13.949
69401 	13.899
69501 	13.899
69601 	13.899
69701 	13.799
69801 	13.849
69901 	13.749
70001 	13.699
70101 	13.749
70201 	13.699
70301 	13.699
70401 	13.649
70501 	13.599
70601 	13.499
70701 	13.499
70801 	13.399
70901 	13.449
71001 	13.399
71101 	13.399
71201 	13.399
71301 	13.349
71401 	13.349
71501 	13.299
71601 	13.199
71701 	13.199
71801 	13.249
71901 	13.249
72001 	13.199
72101 	13.199
72201 	13.199
72301 	13.199
72401 	13.149
72501 	13.149
72601 	13.049
72701 	12.949
72801 	12.899
72901 	12.849
73001 	12.749
73101 	12.849
73201 	12.899
73301 	12.799
73401 	12.749
73501 	12.849
73601 	12.849
73701 	12.749
73801 	12.849
73901 	12.799
74001 	12.849
74101 	12.849
74201 	12.899
74301 	12.899
74401 	12.899
74501 	12.849
74601 	12.849
74701 	12.799
74801 	12.899
74901 	12.949
75001 	12.899
75101 	13.049
75201 	13.249
75301 	13.249
75401 	13.349
75501 	13.349
75601 	13.399
75701 	13.549
75801 	13.449
75901 	13.449
76001 	13.349
76101 	13.299
76201 	13.449
76301 	13.499
76401 	13.449
76501 	13.599
76601 	13.699
76701 	13.699
76801 	13.699
76901 	13.699
77001 	13.849
77101 	13.899
77201 	13.999
77301 	14.199
77401 	14.399
77501 	14.449
77601 	14.499
77701 	14.549
77801 	14.699
77901 	14.899
78001 	15.149
78101 	15.249
78201 	15.449
78301 	15.449
78401 	15.549
78501 	15.549
78601 	15.649
78701 	15.699
78801 	15.699
78901 	15.749
79001 	15.749
79101 	15.749
79201 	15.949
79301 	16.099
79401 	16.049
79501 	16.099
79601 	16.099
79701 	16.049
79801 	16.149
79901 	16.199
80001 	16.249
80101 	16.199
80201 	16.149
80301 	16.049
80401 	15.949
80501 	15.949
80601 	15.899
80701 	15.849
80801 	15.749
80901 	15.649
81001 	15.549
81101 	15.549
81201 	15.499
81301 	15.399
81401 	15.399
81501 	15.399
81601 	15.349
81701 	15.349
81801 	15.399
81901 	15.299
82001 	15.349
82101 	15.399
82201 	15.449
82301 	15.349
82401 	15.299
82501 	15.199
82601 	15.249
82701 	15.299
82801 	15.249
82901 	15.199
83001 	15.149
83101 	15.099
83201 	15.049
83301 	15.099
83401 	15.099
83501 	14.999
83601 	14.999
83701 	14.949
83801 	14.849
83901 	14.799
84001 	14.799
84101 	14.699
84201 	14.599
84301 	14.499
84401 	14.499
84501 	14.449
84601 	14.349
84701 	14.249
84801 	14.149
84901 	14.199
85001 	14.199
85101 	14.199
85201 	14.199
85301 	14.249
85401 	14.299
85501 	14.199
85601 	14.199
85701 	14.199
85801 	14.149
85901 	14.249
86001 	14.149
86101 	14.199
86201 	14.149
86301 	14.049
86401 	13.949
86501 	13.899
86601 	13.899
86701 	13.899
86801 	13.849
86901 	13.799
87001 	13.699
87101 	13.749
87201 	13.749
87301 	13.799
87401 	13.749
87501 	13.749
87601 	13.849
87701 	13.749
87801 	13.849
87901 	13.749
88001 	13.699
88101 	13.599
88201 	13.499
88301 	13.499
88401 	13.499
88501 	13.549
88601 	13.549
88701 	13.499
88801 	13.549
88901 	13.649
89001 	13.549
89101 	13.549
89201 	13.549
89301 	13.599
89401 	13.499
89501 	13.449
89601 	13.449
89701 	13.349
89801 	13.299
89901 	13.399
90001 	13.399
90101 	13.399
90201 	13.349
90301 	13.249
90401 	13.249
90501 	13.199
90601 	13.249
90701 	13.299
90801 	13.349
90901 	13.399
91001 	13.399
91101 	13.449
91201 	13.449
91301 	13.599
91401 	13.649
91501 	13.749
91601 	13.749
91701 	13.899
91801 	13.849
91901 	13.799
92001 	13.899
92101 	13.849
92201 	13.799
92301 	13.699
92401 	13.699
92501 	13.849
92601 	13.849
92701 	13.799
92801 	13.899
92901 	13.999
93001 	14.099
93101 	14.099
93201 	14.299
93301 	14.299
93401 	14.299
93501 	14.449
93601 	14.349
93701 	14.499
93801 	14.549
93901 	14.499
94001 	14.699
94101 	14.799
94201 	14.899
94301 	14.949
94401 	15.149
94501 	15.149
94601 	15.099
94701 	15.099
94801 	15.249
94901 	15.349
95001 	15.349
95101 	15.299
95201 	15.299
95301 	15.599
95401 	15.699
95501 	15.649
95601 	15.649
95701 	15.699
95801 	15.799
95901 	15.949
96001 	15.999
96101 	15.999
96201 	15.949
96301 	15.899
96401 	15.899
96501 	15.799
96601 	15.699
96701 	15.649
96801 	15.599
96901 	15.749
97001 	15.799
97101 	15.849
97201 	15.749
97301 	15.649
97401 	15.699
97501 	15.599
97601 	15.599
97701 	15.549
97801 	15.599
97901 	15.599
98001 	15.599
98101 	15.649
98201 	15.549
98301 	15.449
98401 	15.399
98501 	15.349
98601 	15.249
98701 	15.149
98801 	15.049
98901 	15.099
99001 	15.049
99101 	15.049
99201 	14.999
99301 	14.949
99401 	14.949
99501 	14.999
99601 	14.949
99701 	14.899
99801 	14.849
99901 	14.799
100001 	14.849
100101 	14.799
100201 	14.749
100301 	14.749
100401 	14.749
100501 	14.799
100601 	14.799
100701 	14.749
100801 	14.699
100901 	14.649
101001 	14.599
101101 	14.499
101201 	14.499
101301 	14.449
101401 	14.399
101501 	14.299
101601 	14.249
101701 	14.249
101801 	14.199
101901 	14.199
102001 	14.249
102101 	14.299
102201 	14.199
102301 	14.199
102401 	14.099
102501 	14.049
102601 	14.049
102701 	13.949
102801 	13.999
102901 	13.949
103001 	13.849
103101 	13.799
103201 	13.749
103301 	13.699
103401 	13.649
103501 	13.599
103601 	13.549
103701 	13.499
103801 	13.449
103901 	13.449
104001 	13.449
104101 	13.449
104201 	13.449
104301 	13.349
104401 	13.249
104501 	13.199
104601 	13.149
104701 	13.149
104801 	13.149
104901 	13.099
105001 	13.099
105101 	13.149
105201 	13.249
105301 	13.399
105401 	13.349
105501 	13.299
105601 	13.249
105701 	13.299
105801 	13.399
105901 	13.399
106001 	13.399
106101 	13.449
106201 	13.449
106301 	13.399
106401 	13.549
106501 	13.449
106601 	13.499
106701 	13.549
106801 	13.449
106901 	13.449
107001 	13.549
107101 	13.549
107201 	13.649
107301 	13.749
107401 	13.799
107501 	13.899
107601 	13.949
107701 	13.999
107801 	13.949
107901 	13.949
108001 	14.049
108101 	13.999
108201 	13.999
108301 	13.999
108401 	14.049
108501 	14.099
108601 	14.099
108701 	14.049
108801 	14.049
108901 	14.149
109001 	14.099
109101 	14.199
109201 	14.249
109301 	14.399
109401 	14.549
109501 	14.699
109601 	14.749
109701 	14.799
109801 	14.849
109901 	14.799
110001 	14.899
110101 	15.099
110201 	15.049
110301 	15.199
110401 	15.249
110501 	15.199
110601 	15.299
110701 	15.499
110801 	15.649
110901 	15.549
111001 	15.549
111101 	15.699
111201 	15.699
111301 	15.749
111401 	15.799
111501 	15.849
111601 	15.949
111701 	16.099
111801 	16.249
111901 	16.199
112001 	16.349
112101 	16.299
112201 	16.399
112301 	16.299
112401 	16.299
112501 	16.249
112601 	16.199
112701 	16.299
112801 	16.249
112901 	16.149
113001 	16.149
113101 	16.199
113201 	16.099
113301 	15.999
113401 	16.049
113501 	15.999
113601 	15.899
113701 	15.799
113801 	15.749
113901 	15.699
114001 	15.699
114101 	15.599
114201 	15.599
114301 	15.699
114401 	15.599
114501 	15.699
114601 	15.649
114701 	15.599
114801 	15.499
114901 	15.449
115001 	15.449
115101 	15.349
115201 	15.249
115301 	15.349
115401 	15.299
115501 	15.249
115601 	15.249
115701 	15.249
115801 	15.149
115901 	15.099
116001 	15.099
116101 	15.099
116201 	14.999
116301 	14.949
116401 	14.949
116501 	14.899
116601 	14.799
116701 	14.799
116801 	14.699
116901 	14.799
117001 	14.749
117101 	14.649
117201 	14.549
117301 	14.499
117401 	14.449
117501 	14.399
117601 	14.449
117701 	14.499
117801 	14.449
117901 	14.399
118001 	14.299
118101 	14.349
118201 	14.349
118301 	14.299
118401 	14.349
118501 	14.349
118601 	14.249
118701 	14.149
118801 	14.049
118901 	14.149
119001 	14.049
119101 	13.999
119201 	14.199
119301 	14.249
119401 	14.299
119501 	14.299
119601 	14.249
119701 	14.299
119801 	14.249
119901 	14.199
120001 	14.099
120101 	14.149
120201 	14.099
120301 	14.149
120401 	14.049
120501 	14.099
120601 	14.049
120701 	14.049
120801 	13.999
120901 	13.949
121001 	14.049
121101 	13.999
121201 	13.949
121301 	13.949
121401 	13.949
121501 	14.049
121601 	14.049
121701 	14.099
121801 	14.049
121901 	14.049
122001 	13.949
122101 	13.899
122201 	13.949
122301 	13.999
122401 	13.949
122501 	13.899
122601 	13.949
122701 	13.949
122801 	13.899
122901 	13.949
123001 	13.999
123101 	13.999
123201 	13.949
123301 	13.999
123401 	13.899
123501 	13.899
123601 	13.899
123701 	13.899
123801 	13.849
123901 	13.849
124001 	13.949
124101 	14.049
124201 	13.999
124301 	13.999
124401 	13.899
124501 	13.899
124601 	13.899
124701 	13.949
124801 	13.949
124901 	14.049
125001 	13.999
125101 	14.099
125201 	14.199
125301 	14.249
125401 	14.399
125501 	14.449
125601 	14.449
125701 	14.349
125801 	14.349
125901 	14.499
126001 	14.699
126101 	14.749
126201 	14.799
126301 	14.849
126401 	14.799
126501 	14.849
126601 	15.099
126701 	15.149
126801 	15.249
126901 	15.399
127001 	15.349
127101 	15.399
127201 	15.399
127301 	15.649
127401 	15.699
127501 	15.849
127601 	15.849
127701 	15.949
127801 	15.899
127901 	16.049
128001 	16.099
128101 	15.999
128201 	15.999
128301 	15.899
128401 	15.899
128501 	15.849
128601 	15.749
128701 	15.699
128801 	15.699
128901 	15.599
129001 	15.499
129101 	15.549
129201 	15.499
129301 	15.449
129401 	15.349
129501 	15.499
129601 	15.549
129701 	15.599
129801 	15.649
129901 	15.649
130001 	15.599
130101 	15.499
130201 	15.449
130301 	15.399
130401 	15.399
130501 	15.399
130601 	15.299
130701 	15.399
130801 	15.349
130901 	15.249
131001 	15.149
131101 	15.149
131201 	15.099
131301 	14.999
131401 	14.899
131501 	14.849
131601 	14.749
131701 	14.649
131801 	14.649
131901 	14.649
132001 	14.549
132101 	14.549
132201 	14.499
132301 	14.399
132401 	14.499
132501 	14.449
132601 	14.449
132701 	14.449
132801 	14.399
132901 	14.499
133001 	14.449
133101 	14.399
133201 	14.299
133301 	14.249
133401 	14.149
133501 	14.099
133601 	14.049
133701 	13.999
133801 	13.999
133901 	13.949
134001 	13.899
134101 	13.899
134201 	13.899
134301 	13.799
134401 	13.849
134501 	13.849
134601 	13.849
134701 	13.799
134801 	13.749
134901 	13.649
135001 	13.549
135101 	13.499
135201 	13.499
135301 	13.499
135401 	13.399
135501 	13.399
135601 	13.299
135701 	13.349
135801 	13.349
135901 	13.299
136001 	13.249
136101 	13.149
136201 	13.199
136301 	13.149
136401 	13.249
136501 	13.249
136601 	13.199
136701 	13.149
136801 	13.349
136901 	13.299
137001 	13.399
137101 	13.399
137201 	13.349
137301 	13.399
137401 	13.449
137501 	13.499
137601 	13.449
137701 	13.399
137801 	13.349
137901 	13.299
138001 	13.199
138101 	13.249
138201 	13.249
138301 	13.299
138401 	13.299
138501 	13.299
138601 	13.199
138701 	13.099
138801 	13.099
138901 	13.149
139001 	13.249
139101 	13.349
139201 	13.299
139301 	13.249
139401 	13.249
139501 	13.249
139601 	13.249
139701 	13.349
139801 	13.249
139901 	13.249
140001 	13.399
140101 	13.549
140201 	13.599
140301 	13.699
140401 	13.749
140501 	13.699
140601 	13.849
140701 	14.149
140801 	14.149
140901 	14.249
141001 	14.349
141101 	14.399
141201 	14.399
141301 	14.349
141401 	14.399
141501 	14.399
141601 	14.399
141701 	14.649
141801 	14.749
141901 	14.849
142001 	14.999
142101 	14.949
142201 	14.999
142301 	15.199
142401 	15.249
142501 	15.349
142601 	15.399
142701 	15.549
142801 	15.549
142901 	15.699
143001 	15.699
143101 	15.849
143201 	15.949
143301 	15.999
143401 	16.149
143501 	16.099
143601 	16.299
143701 	16.299
143801 	16.299
143901 	16.449
144001 	16.449
144101 	16.399
144201 	16.349
144301 	16.299
144401 	16.399
144501 	16.299
144601 	16.199
144701 	16.199
144801 	16.199
144901 	16.099
145001 	16.049
145101 	16.049
145201 	15.949
145301 	15.899
145401 	15.899
145501 	15.899
145601 	15.799
145701 	15.799
145801 	15.699
145901 	15.749
146001 	15.699
146101 	15.599
146201 	15.649
146301 	15.699
146401 	15.699
146501 	15.749
146601 	15.749
146701 	15.699
146801 	15.749
146901 	15.699
147001 	15.799
147101 	15.699
147201 	15.599
147301 	15.549
147401 	15.549
147501 	15.499
147601 	15.599
147701 	15.549
147801 	15.449
147901 	15.399
148001 	15.399
148101 	15.299
148201 	15.199
148301 	15.099
148401 	15.149
148501 	15.049
148601 	15.099
148701 	15.099
148801 	15.049
148901 	14.999
149001 	14.949
149101 	14.849
149201 	14.749
149301 	14.749
149401 	14.799
149501 	14.749
149601 	14.649
149701 	14.549
149801 	14.449
149901 	14.399
150001 	14.349
150101 	14.249
150201 	14.199
150301 	14.199
150401 	14.249
150501 	14.149
150601 	14.149
150701 	14.099
150801 	14.049
150901 	13.949
151001 	13.949
151101 	13.899
151201 	13.899
151301 	13.949
151401 	13.949
151501 	13.899
151601 	13.799
151701 	13.799
151801 	13.849
151901 	13.749
152001 	13.749
152101 	13.649
152201 	13.549
152301 	13.599
152401 	13.549
152501 	13.549
152601 	13.599
152701 	13.599
152801 	13.549
152901 	13.649
153001 	13.699
153101 	13.649
153201 	13.699
153301 	13.649
153401 	13.649
153501 	13.649
153601 	13.599
153701 	13.649
153801 	13.599
153901 	13.549
154001 	13.599
154101 	13.699
154201 	13.749
154301 	13.649
154401 	13.699
154501 	13.749
154601 	13.749
154701 	13.699
154801 	13.749
154901 	13.999
155001 	14.199
155101 	14.199
155201 	14.249
155301 	14.299
155401 	14.349
155501 	14.299
155601 	14.349
155701 	14.349
155801 	14.449
155901 	14.549
156001 	14.649
156101 	14.599
156201 	14.599
156301 	14.599
156401 	14.549
156501 	14.649
156601 	14.549
156701 	14.599
156801 	14.699
156901 	14.799
157001 	14.899
157101 	14.849
157201 	14.849
157301 	14.899
157401 	14.949
157501 	14.899
157601 	14.949
157701 	14.999
157801 	15.099
157901 	15.149
158001 	15.049
158101 	14.999
158201 	15.049
158301 	14.999
158401 	15.199
158501 	15.299
158601 	15.249
158701 	15.399
158801 	15.449
158901 	15.449
159001 	15.499
159101 	15.749
159201 	15.899
159301 	16.099
159401 	16.149
159501 	16.249
159601 	16.399
159701 	16.449
159801 	16.499
159901 	16.749
160001 	16.799
160101 	16.699
160201 	16.599
160301 	16.499
160401 	16.399
160501 	16.349
160601 	16.299
160701 	16.299
160801 	16.199
160901 	16.099
161001 	15.999
161101 	15.949
161201 	15.899
161301 	15.899
161401 	15.849
161501 	15.949
161601 	15.899
161701 	15.849
161801 	15.749
161901 	15.699
162001 	15.699
162101 	15.599
162201 	15.549
162301 	15.549
162401 	15.499
162501 	15.399
162601 	15.299
162701 	15.299
162801 	15.299
162901 	15.299
163001 	15.199
163101 	15.099
163201 	15.049
163301 	15.099
163401 	15.149
163501 	15.049
163601 	15.049
163701 	14.999
163801 	14.899
163901 	14.799
164001 	14.799
164101 	14.749
164201 	14.649
164301 	14.649
