1882 	9.13
1883 	9.12
1884 	9.11
1885 	9.1
1886 	9.09
1887 	9.08
1888 	9.07
1889 	9.06
1890 	9.05
1891 	9.04
1892 	9.03
1893 	9.02
1894 	9.01
1895 	9
1896 	8.99
1897 	8.98
1898 	8.97
1899 	8.96
1900 	8.95
1901 	8.94
1902 	8.93
1903 	8.92
1904 	8.91
1905 	8.9
1906 	8.89
1907 	8.88
1908 	8.87
1909 	8.86
1910 	8.85
1911 	8.84
1912 	8.83
1913 	8.82
1914 	8.81
1915 	8.8
1916 	8.79
1917 	8.78
1918 	8.77
1919 	8.76
1920 	8.75
1921 	8.74
1922 	8.73
1923 	8.72
1924 	8.71
1925 	8.7
1926 	8.69
1927 	8.68
1928 	8.67
1929 	8.66
1930 	8.65
1931 	8.64
1932 	8.63
1933 	8.62
1934 	8.61
1935 	8.6
1936 	8.59
1937 	8.58
1938 	8.62
1939 	8.61
1940 	8.6
1941 	8.59
1942 	8.58
1943 	8.62
1944 	8.61
1945 	8.6
1946 	8.59
1947 	8.58
1948 	8.57
1949 	8.56
1950 	8.55
1951 	8.54
1952 	8.53
1953 	8.52
1954 	8.51
1955 	8.5
1956 	8.49
1957 	8.48
1958 	8.47
1959 	8.46
1960 	8.45
1961 	8.44
1962 	8.43
1963 	8.42
1964 	8.41
1965 	8.4
1966 	8.39
1967 	8.38
1968 	8.37
1969 	8.36
1970 	8.35
1971 	8.34
1972 	8.33
1973 	8.32
1974 	8.31
1975 	8.3
1976 	8.29
1977 	8.28
1978 	8.27
1979 	8.26
1980 	8.25
1981 	8.24
1982 	8.23
1983 	8.22
1984 	8.21
1985 	8.2
1986 	8.19
1987 	8.18
1988 	8.17
1989 	8.16
1990 	8.15
1991 	8.14
1992 	8.13
1993 	8.12
1994 	8.11
1995 	8.1
1996 	8.09
1997 	8.08
1998 	8.07
1999 	8.06
2000 	8.05
2001 	8.04
2002 	8.03
2003 	8.02
2004 	8.01
2005 	8
2006 	7.99
2007 	7.98
2008 	7.97
2009 	7.96
2010 	7.95
2011 	7.94
2012 	7.93
2013 	7.92
2014 	7.91
2015 	7.9
2016 	7.89
2017 	7.88
2018 	7.87
2019 	7.86
2020 	7.85
2021 	7.84
2022 	7.83
2023 	7.82
2024 	7.81
2025 	7.8
2026 	7.79
2027 	7.78
2028 	7.77
2029 	7.76
2030 	7.75
2031 	7.74
2032 	7.73
2033 	7.72
2034 	7.71
2035 	7.7
2036 	7.69
2037 	7.68
2038 	7.67
2039 	7.66
2040 	7.65
2041 	7.64
2042 	7.63
2043 	7.62
2044 	7.61
2045 	7.6
2046 	7.59
2047 	7.58
2048 	7.57
2049 	7.56
2050 	7.55
2051 	7.54
2052 	7.53
2053 	7.52
2054 	7.51
2055 	7.5
2056 	7.49
2057 	7.48
2058 	7.47
2059 	7.46
2060 	7.45
2061 	7.44
2062 	7.43
2063 	7.42
2064 	7.41
2065 	7.4
2066 	7.39
2067 	7.38
2068 	7.37
2069 	7.36
2070 	7.35
2071 	7.34
2072 	7.33
2073 	7.32
2074 	7.31
2075 	7.3
2076 	7.29
2077 	7.28
2078 	7.27
2079 	7.26
2080 	7.25
2081 	7.24
2082 	7.23
2083 	7.22
2084 	7.21
2085 	7.2
2086 	7.19
2087 	7.18
2088 	7.17
2089 	7.16
2090 	7.15
2091 	7.14
2092 	7.13
2093 	7.12
2094 	7.11
2095 	7.1
2096 	7.09
2097 	7.08
2098 	7.07
2099 	7.06
2100 	7.05
2101 	7.04
2102 	7.03
2103 	7.02
2104 	7.01
2105 	7
2106 	6.99
2107 	6.98
2108 	6.97
2109 	6.96
2110 	6.95
2111 	6.94
2112 	6.93
2113 	6.92
2114 	6.91
2115 	6.9
2116 	6.89
2117 	6.88
2118 	6.87
2119 	6.86
2120 	6.85
2121 	6.84
2122 	6.83
2123 	6.82
2124 	6.81
2125 	6.8
2126 	6.79
2127 	6.78
2128 	6.77
2129 	6.76
2130 	6.75
2131 	6.74
2132 	6.73
2133 	6.72
2134 	6.71
2135 	6.7
2136 	6.69
2137 	6.68
2138 	6.67
2139 	6.66
2140 	6.65
2141 	6.64
2142 	6.63
2143 	6.62
2144 	6.61
2145 	6.6
2146 	6.59
2147 	6.58
2148 	6.57
2149 	6.56
2150 	6.55
2151 	6.54
2152 	6.53
2153 	6.52
2154 	6.51
2155 	6.5
2156 	6.49
2157 	6.48
2158 	6.47
2159 	6.46
2160 	6.45
2161 	6.44
2162 	6.48
2163 	6.47
2164 	6.46
2165 	6.45
2166 	6.44
2167 	6.43
2168 	6.42
2169 	6.41
2170 	6.4
2171 	6.39
2172 	6.38
2173 	6.37
2174 	6.36
2175 	6.35
2176 	6.34
2177 	6.33
2178 	6.32
2179 	6.31
2180 	6.3
2181 	6.29
2182 	6.28
2183 	6.27
2184 	6.26
2185 	6.25
2186 	6.24
2187 	6.23
2188 	6.22
2189 	6.21
2190 	6.2
2191 	6.19
2192 	6.18
2193 	6.17
2194 	6.16
2195 	6.15
2196 	6.14
2197 	6.13
2198 	6.12
2199 	6.11
2200 	6.1
2201 	6.09
2202 	6.08
2203 	6.07
2204 	6.06
2205 	6.05
2206 	6.04
2207 	6.03
2208 	6.02
2209 	6.01
2210 	6
2211 	5.99
2212 	5.98
2213 	5.97
2214 	5.96
2215 	5.95
2216 	5.94
2217 	5.93
2218 	5.92
2219 	5.91
2220 	5.9
2221 	5.89
2222 	5.88
2223 	5.87
2224 	5.86
2225 	5.85
2226 	5.84
2227 	5.83
2228 	5.82
2229 	5.81
2230 	5.8
2231 	5.79
2232 	5.78
2233 	5.77
2234 	5.76
2235 	5.75
2236 	5.74
2237 	5.73
2238 	5.72
2239 	5.71
2240 	5.7
2241 	5.69
2242 	5.68
2243 	5.67
2244 	5.66
2245 	5.65
2246 	5.64
2247 	5.63
2248 	5.62
2249 	5.61
2250 	5.6
2251 	5.59
2252 	5.58
2253 	5.57
2254 	5.56
2255 	5.55
2256 	5.54
2257 	5.53
2258 	5.52
2259 	5.51
2260 	5.5
2261 	5.49
2262 	5.48
2263 	5.47
2264 	5.46
2265 	5.45
2266 	5.44
2267 	5.43
2268 	5.42
2269 	5.41
2270 	5.4
2271 	5.39
2272 	5.38
2273 	5.37
2274 	5.36
2275 	5.35
2276 	5.34
2277 	5.33
2278 	5.32
2279 	5.31
2280 	5.3
2281 	5.29
2282 	5.28
2283 	5.27
2284 	5.26
2285 	5.25
2286 	5.24
2287 	5.23
2288 	5.22
2289 	5.21
2290 	5.2
2291 	5.19
2292 	5.18
2293 	5.17
2294 	5.16
2295 	5.15
2296 	5.14
2297 	5.13
2298 	5.12
2299 	5.11
2300 	5.1
2301 	5.09
2302 	5.08
2303 	5.07
2304 	5.06
2305 	5.05
2306 	5.04
2307 	5.03
2308 	5.02
2309 	5.01
2310 	5
2311 	4.99
2312 	4.98
2313 	4.97
2314 	4.96
2315 	4.95
2316 	4.94
2317 	4.93
2318 	4.92
2319 	4.91
2320 	4.9
2321 	4.89
2322 	4.88
2323 	4.87
2324 	4.86
2325 	4.85
2326 	4.84
2327 	4.83
2328 	4.82
2329 	4.81
2330 	4.8
2331 	4.79
2332 	4.78
2333 	4.77
2334 	4.76
2335 	4.75
2336 	4.74
2337 	4.73
2338 	4.72
2339 	4.71
2340 	4.7
2341 	4.69
2342 	4.68
2343 	4.67
2344 	4.66
2345 	4.65
2346 	4.64
2347 	4.63
2348 	4.67
2349 	4.66
2350 	4.65
2351 	4.64
2352 	4.63
2353 	4.62
2354 	4.61
2355 	4.6
2356 	4.59
2357 	4.58
2358 	4.57
2359 	4.56
2360 	4.55
2361 	4.54
2362 	4.53
2363 	4.52
2364 	4.51
2365 	4.5
2366 	4.49
2367 	4.48
2368 	4.47
2369 	4.46
2370 	4.45
2371 	4.44
2372 	4.43
2373 	4.42
2374 	4.41
2375 	4.4
2376 	4.39
2377 	4.38
2378 	4.37
2379 	4.36
2380 	4.35
2381 	4.34
2382 	4.33
2383 	4.32
2384 	4.31
2385 	4.3
2386 	4.29
2387 	4.28
2388 	4.27
2389 	4.26
2390 	4.3
2391 	4.29
2392 	4.28
2393 	4.27
2394 	4.26
2395 	4.25
2396 	4.24
2397 	4.23
2398 	4.22
2399 	4.21
2400 	4.2
2401 	4.19
2402 	4.18
2403 	4.17
2404 	4.16
2405 	4.15
2406 	4.14
2407 	4.13
2408 	4.12
2409 	4.11
2410 	4.1
2411 	4.09
2412 	4.08
2413 	4.12
2414 	4.11
2415 	4.1
2416 	4.09
2417 	4.08
2418 	4.07
2419 	4.06
2420 	4.05
2421 	4.04
2422 	4.03
2423 	4.02
2424 	4.01
2425 	4
2426 	3.99
2427 	3.98
2428 	3.97
2429 	3.96
2430 	3.95
2431 	3.94
2432 	3.93
2433 	3.92
2434 	3.91
2435 	3.9
2436 	3.94
2437 	3.93
2438 	3.92
2439 	3.91
2440 	3.9
2441 	3.89
2442 	3.88
2443 	3.87
2444 	3.86
2445 	3.85
2446 	3.84
2447 	3.83
2448 	3.82
2449 	3.81
2450 	3.8
2451 	3.79
2452 	3.78
2453 	3.77
2454 	3.76
2455 	3.75
2456 	3.74
2457 	3.73
2458 	3.72
2459 	3.71
2460 	3.7
2461 	3.69
2462 	3.68
2463 	3.67
2464 	3.66
2465 	3.65
2466 	3.64
2467 	3.63
2468 	3.62
2469 	3.61
2470 	3.6
2471 	3.59
2472 	3.58
2473 	3.57
2474 	3.56
2475 	3.55
2476 	3.54
2477 	3.53
2478 	3.52
2479 	3.51
2480 	3.5
2481 	3.54
2482 	3.53
2483 	3.52
2484 	3.51
2485 	3.5
2486 	3.49
2487 	3.48
2488 	3.47
2489 	3.46
2490 	3.45
2491 	3.49
2492 	3.48
2493 	3.47
2494 	3.46
2495 	3.45
2496 	3.44
2497 	3.43
2498 	3.42
2499 	3.41
2500 	3.4
2501 	3.39
2502 	3.38
2503 	3.37
2504 	3.36
2505 	3.35
2506 	3.34
2507 	3.33
2508 	3.32
2509 	3.31
2510 	3.3
2511 	3.29
2512 	3.28
2513 	3.27
2514 	3.31
2515 	3.3
2516 	3.29
2517 	3.33
2518 	3.32
2519 	3.31
2520 	3.3
2521 	3.29
2522 	3.28
2523 	3.27
2524 	3.26
2525 	3.25
2526 	3.24
2527 	3.23
2528 	3.22
2529 	3.21
2530 	3.2
2531 	3.19
2532 	3.18
2533 	3.17
2534 	3.16
2535 	3.15
2536 	3.14
2537 	3.13
2538 	3.12
2539 	3.16
2540 	3.15
2541 	3.14
2542 	3.13
2543 	3.12
2544 	3.11
2545 	3.1
2546 	3.09
2547 	3.08
2548 	3.07
2549 	3.06
2550 	3.15
2551 	3.14
2552 	3.13
2553 	3.12
2554 	3.11
2555 	3.1
2556 	3.09
2557 	3.08
2558 	3.07
2559 	3.06
2560 	3.05
2561 	3.04
2562 	3.03
2563 	3.02
2564 	3.01
2565 	3
2566 	2.99
2567 	2.98
2568 	2.97
2569 	2.96
2570 	2.95
2571 	2.94
2572 	2.93
2573 	2.92
2574 	2.91
2575 	2.9
2576 	2.89
2577 	2.88
2578 	2.87
2579 	2.86
2580 	2.85
2581 	2.84
2582 	2.83
2583 	2.82
2584 	2.81
2585 	2.8
2586 	2.79
2587 	2.78
2588 	2.77
2589 	2.76
2590 	2.75
2591 	2.74
2592 	2.73
2593 	2.72
2594 	2.71
2595 	2.7
2596 	2.69
2597 	2.68
2598 	2.72
2599 	2.76
2600 	2.75
2601 	2.74
2602 	2.73
2603 	2.72
2604 	2.71
2605 	2.7
2606 	2.69
2607 	2.68
2608 	2.67
2609 	2.66
2610 	2.65
2611 	2.64
2612 	2.63
2613 	2.62
2614 	2.61
2615 	2.6
2616 	2.59
2617 	2.58
2618 	2.62
2619 	2.61
2620 	2.6
2621 	2.59
2622 	2.58
2623 	2.62
2624 	2.61
2625 	2.6
2626 	2.64
2627 	2.63
2628 	2.62
2629 	2.61
2630 	2.6
2631 	2.64
2632 	2.63
2633 	2.62
2634 	2.61
2635 	2.6
2636 	2.59
2637 	2.58
2638 	2.57
2639 	2.56
2640 	2.55
2641 	2.54
2642 	2.53
2643 	2.52
2644 	2.51
2645 	2.5
2646 	2.49
2647 	2.48
2648 	2.47
2649 	2.46
2650 	2.45
2651 	2.44
2652 	2.43
2653 	2.42
2654 	2.41
2655 	2.4
2656 	2.39
2657 	2.38
2658 	2.37
2659 	2.36
2660 	2.4
2661 	2.39
2662 	2.38
2663 	2.37
2664 	2.36
2665 	2.35
2666 	2.34
2667 	2.33
2668 	2.32
2669 	2.36
2670 	2.35
2671 	2.34
2672 	2.33
2673 	2.32
2674 	2.31
2675 	2.3
2676 	2.29
2677 	2.28
2678 	2.27
2679 	2.26
2680 	2.25
2681 	2.24
2682 	2.23
2683 	2.22
2684 	2.21
2685 	2.2
2686 	2.19
2687 	2.18
2688 	2.17
2689 	2.16
2690 	2.15
2691 	2.14
2692 	2.13
2693 	2.12
2694 	2.11
2695 	2.1
2696 	2.09
2697 	2.08
2698 	2.07
2699 	2.06
2700 	2.05
2701 	2.04
2702 	2.03
2703 	2.02
2704 	2.01
2705 	2
2706 	1.99
2707 	2.03
2708 	2.02
2709 	2.01
2710 	2.1
2711 	2.14
2712 	2.13
2713 	2.12
2714 	2.11
2715 	2.1
2716 	2.14
2717 	2.18
2718 	2.17
2719 	2.16
2720 	2.15
2721 	2.14
2722 	2.13
2723 	2.12
2724 	2.11
2725 	2.1
2726 	2.14
2727 	2.13
2728 	2.12
2729 	2.11
2730 	2.15
2731 	2.14
2732 	2.13
2733 	2.12
2734 	2.11
2735 	2.1
2736 	2.09
2737 	2.08
2738 	2.12
2739 	2.11
2740 	2.1
2741 	2.09
2742 	2.13
2743 	2.12
2744 	2.11
2745 	2.1
2746 	2.09
2747 	2.08
2748 	2.07
2749 	2.06
2750 	2.05
2751 	2.04
2752 	2.03
2753 	2.02
2754 	2.01
2755 	2
2756 	1.99
2757 	1.98
2758 	1.97
2759 	1.96
2760 	1.95
2761 	1.94
2762 	1.93
2763 	1.92
2764 	1.91
2765 	1.9
2766 	1.89
2767 	1.88
2768 	1.87
2769 	1.86
2770 	1.85
2771 	1.84
2772 	1.83
2773 	1.82
2774 	1.81
2775 	1.8
2776 	1.79
2777 	1.83
2778 	1.82
2779 	1.86
2780 	1.85
2781 	1.84
2782 	1.88
2783 	1.87
2784 	1.86
2785 	1.85
2786 	1.84
2787 	1.83
2788 	1.82
2789 	1.81
2790 	1.8
2791 	1.79
2792 	1.83
2793 	1.87
2794 	1.91
2795 	1.9
2796 	1.89
2797 	1.88
2798 	1.87
2799 	1.86
2800 	1.85
2801 	1.89
2802 	1.88
2803 	1.87
2804 	1.86
2805 	1.85
2806 	1.89
2807 	1.88
2808 	1.87
2809 	1.86
2810 	1.85
2811 	1.84
2812 	1.83
2813 	1.82
2814 	1.81
2815 	1.8
2816 	1.84
2817 	1.83
2818 	1.82
2819 	1.81
2820 	1.8
2821 	1.79
2822 	1.78
2823 	1.82
2824 	1.81
2825 	1.8
2826 	1.79
2827 	1.83
2828 	1.82
2829 	1.81
2830 	1.8
2831 	1.79
2832 	1.78
2833 	1.82
2834 	1.86
2835 	1.9
2836 	1.89
2837 	1.93
2838 	1.92
2839 	1.91
2840 	1.95
2841 	1.94
2842 	1.93
2843 	1.92
2844 	1.91
2845 	1.9
2846 	1.89
2847 	1.88
2848 	1.87
2849 	1.86
2850 	1.85
2851 	1.84
2852 	1.88
2853 	1.87
2854 	1.86
2855 	1.85
2856 	1.84
2857 	1.83
2858 	1.82
2859 	1.81
2860 	1.8
2861 	1.79
2862 	1.78
2863 	1.82
2864 	1.81
2865 	1.8
2866 	1.79
2867 	1.78
2868 	1.77
2869 	1.81
2870 	1.8
2871 	1.79
2872 	1.78
2873 	1.77
2874 	1.76
2875 	1.75
2876 	1.74
2877 	1.73
2878 	1.72
2879 	1.71
2880 	1.7
2881 	1.69
2882 	1.68
2883 	1.67
2884 	1.66
2885 	1.65
2886 	1.64
2887 	1.63
2888 	1.67
2889 	1.66
2890 	1.65
2891 	1.64
2892 	1.63
2893 	1.67
2894 	1.66
2895 	1.65
2896 	1.64
2897 	1.63
2898 	1.62
2899 	1.61
2900 	1.6
2901 	1.59
2902 	1.58
2903 	1.57
2904 	1.56
2905 	1.55
2906 	1.59
2907 	1.58
2908 	1.62
2909 	1.61
2910 	1.6
2911 	1.59
2912 	1.58
2913 	1.57
2914 	1.56
2915 	1.55
2916 	1.54
2917 	1.53
2918 	1.52
2919 	1.51
2920 	1.5
2921 	1.49
2922 	1.48
2923 	1.57
2924 	1.61
2925 	1.65
2926 	1.64
2927 	1.63
2928 	1.67
2929 	1.71
2930 	1.7
2931 	1.69
2932 	1.68
2933 	1.67
2934 	1.66
2935 	1.7
2936 	1.74
2937 	1.73
2938 	1.72
2939 	1.71
2940 	1.7
2941 	1.69
2942 	1.68
2943 	1.67
2944 	1.66
2945 	1.65
2946 	1.64
2947 	1.63
2948 	1.62
2949 	1.61
2950 	1.6
2951 	1.59
2952 	1.58
2953 	1.57
2954 	1.56
2955 	1.55
2956 	1.54
2957 	1.53
2958 	1.52
2959 	1.56
2960 	1.55
2961 	1.54
2962 	1.53
2963 	1.52
2964 	1.51
2965 	1.5
2966 	1.49
2967 	1.48
2968 	1.47
2969 	1.46
2970 	1.45
2971 	1.44
2972 	1.48
2973 	1.47
2974 	1.46
2975 	1.45
2976 	1.44
2977 	1.43
2978 	1.42
2979 	1.41
2980 	1.4
2981 	1.39
2982 	1.38
2983 	1.37
2984 	1.36
2985 	1.35
2986 	1.34
2987 	1.33
2988 	1.32
2989 	1.31
2990 	1.3
2991 	1.34
2992 	1.33
2993 	1.32
2994 	1.36
2995 	1.35
2996 	1.34
2997 	1.33
2998 	1.32
2999 	1.31
3000 	1.3
3001 	1.29
3002 	1.28
3003 	1.37
3004 	1.36
3005 	1.4
3006 	1.39
3007 	1.38
3008 	1.37
3009 	1.36
3010 	1.35
3011 	1.34
3012 	1.33
3013 	1.32
3014 	1.36
3015 	1.35
3016 	1.34
3017 	1.33
3018 	1.32
3019 	1.31
3020 	1.3
3021 	1.34
3022 	1.33
3023 	1.42
3024 	1.41
3025 	1.4
3026 	1.39
3027 	1.38
3028 	1.42
3029 	1.41
3030 	1.4
3031 	1.44
3032 	1.53
3033 	1.52
3034 	1.51
3035 	1.5
3036 	1.49
3037 	1.48
3038 	1.47
3039 	1.56
3040 	1.55
3041 	1.59
3042 	1.58
3043 	1.57
3044 	1.56
3045 	1.55
3046 	1.54
3047 	1.53
3048 	1.52
3049 	1.51
3050 	1.5
3051 	1.49
3052 	1.48
3053 	1.47
3054 	1.46
3055 	1.45
3056 	1.44
3057 	1.43
3058 	1.42
3059 	1.41
3060 	1.4
3061 	1.39
3062 	1.38
3063 	1.37
3064 	1.36
3065 	1.35
3066 	1.34
3067 	1.33
3068 	1.32
3069 	1.31
3070 	1.3
3071 	1.29
3072 	1.28
3073 	1.27
3074 	1.26
3075 	1.25
3076 	1.24
3077 	1.23
3078 	1.22
3079 	1.21
3080 	1.25
3081 	1.24
3082 	1.23
3083 	1.22
3084 	1.21
3085 	1.25
3086 	1.24
3087 	1.23
3088 	1.22
3089 	1.21
3090 	1.2
3091 	1.19
3092 	1.18
3093 	1.17
3094 	1.16
3095 	1.25
3096 	1.24
3097 	1.23
3098 	1.22
3099 	1.21
3100 	1.2
3101 	1.19
3102 	1.18
3103 	1.17
3104 	1.21
3105 	1.2
3106 	1.19
3107 	1.18
3108 	1.17
3109 	1.21
3110 	1.2
3111 	1.19
3112 	1.23
3113 	1.32
3114 	1.31
3115 	1.3
3116 	1.29
3117 	1.28
3118 	1.27
3119 	1.26
3120 	1.3
3121 	1.29
3122 	1.28
3123 	1.37
3124 	1.41
3125 	1.4
3126 	1.39
3127 	1.38
3128 	1.37
3129 	1.41
3130 	1.4
3131 	1.44
3132 	1.53
3133 	1.52
3134 	1.51
3135 	1.5
3136 	1.49
3137 	1.53
3138 	1.52
3139 	1.51
3140 	1.55
3141 	1.59
3142 	1.58
3143 	1.57
3144 	1.56
3145 	1.55
3146 	1.54
3147 	1.53
3148 	1.52
3149 	1.56
3150 	1.6
3151 	1.59
3152 	1.58
3153 	1.57
3154 	1.56
3155 	1.55
3156 	1.54
3157 	1.58
3158 	1.57
3159 	1.56
3160 	1.55
3161 	1.54
3162 	1.53
3163 	1.52
3164 	1.51
3165 	1.5
3166 	1.49
3167 	1.53
3168 	1.52
3169 	1.51
3170 	1.5
3171 	1.49
3172 	1.48
3173 	1.47
3174 	1.46
3175 	1.45
3176 	1.44
3177 	1.43
3178 	1.47
3179 	1.46
3180 	1.45
3181 	1.44
3182 	1.48
3183 	1.47
3184 	1.46
3185 	1.5
3186 	1.49
3187 	1.48
3188 	1.47
3189 	1.46
3190 	1.5
3191 	1.49
3192 	1.48
3193 	1.47
3194 	1.46
3195 	1.45
3196 	1.44
3197 	1.43
3198 	1.42
3199 	1.41
3200 	1.4
3201 	1.44
3202 	1.43
3203 	1.42
3204 	1.41
3205 	1.4
3206 	1.54
3207 	1.58
3208 	1.57
3209 	1.56
3210 	1.65
3211 	1.64
3212 	1.68
3213 	1.72
3214 	1.76
3215 	1.75
3216 	1.79
3217 	1.78
3218 	1.77
3219 	1.76
3220 	1.8
3221 	1.79
3222 	1.83
3223 	1.87
3224 	1.86
3225 	1.85
3226 	1.84
3227 	1.83
3228 	1.82
3229 	1.81
3230 	1.8
3231 	1.79
3232 	1.78
3233 	1.77
3234 	1.76
3235 	1.75
3236 	1.74
3237 	1.73
3238 	1.72
3239 	1.71
3240 	1.7
3241 	1.69
3242 	1.68
3243 	1.67
3244 	1.66
3245 	1.65
3246 	1.64
3247 	1.63
3248 	1.62
3249 	1.61
3250 	1.6
3251 	1.59
3252 	1.58
3253 	1.62
3254 	1.61
3255 	1.6
3256 	1.59
3257 	1.58
3258 	1.57
3259 	1.56
3260 	1.55
3261 	1.54
3262 	1.53
3263 	1.52
3264 	1.51
3265 	1.5
3266 	1.49
3267 	1.48
3268 	1.47
3269 	1.46
3270 	1.45
3271 	1.44
3272 	1.43
3273 	1.42
3274 	1.41
3275 	1.4
3276 	1.39
3277 	1.38
3278 	1.37
3279 	1.41
3280 	1.45
3281 	1.44
3282 	1.53
3283 	1.57
3284 	1.56
3285 	1.55
3286 	1.54
3287 	1.53
3288 	1.52
3289 	1.56
3290 	1.55
3291 	1.54
3292 	1.53
3293 	1.57
3294 	1.56
3295 	1.55
3296 	1.59
3297 	1.63
3298 	1.62
3299 	1.61
3300 	1.65
3301 	1.64
3302 	1.68
3303 	1.67
3304 	1.71
3305 	1.75
3306 	1.74
3307 	1.78
3308 	1.77
3309 	1.76
3310 	1.75
3311 	1.74
3312 	1.78
3313 	1.77
3314 	1.81
3315 	1.8
3316 	1.79
3317 	1.78
3318 	1.77
3319 	1.76
3320 	1.75
3321 	1.74
3322 	1.78
3323 	1.77
3324 	1.76
3325 	1.75
3326 	1.74
3327 	1.73
3328 	1.72
3329 	1.71
3330 	1.7
3331 	1.69
3332 	1.68
3333 	1.67
3334 	1.66
3335 	1.65
3336 	1.64
3337 	1.63
3338 	1.62
3339 	1.61
3340 	1.6
3341 	1.59
3342 	1.58
3343 	1.57
3344 	1.56
3345 	1.55
3346 	1.54
3347 	1.53
3348 	1.52
3349 	1.51
3350 	1.5
3351 	1.49
3352 	1.48
3353 	1.47
3354 	1.46
3355 	1.45
3356 	1.44
3357 	1.43
3358 	1.42
3359 	1.41
3360 	1.4
3361 	1.39
3362 	1.38
3363 	1.37
3364 	1.36
3365 	1.35
3366 	1.34
3367 	1.33
3368 	1.32
3369 	1.31
3370 	1.3
3371 	1.29
3372 	1.28
3373 	1.27
3374 	1.26
3375 	1.25
3376 	1.29
3377 	1.28
3378 	1.27
3379 	1.26
3380 	1.25
3381 	1.29
3382 	1.38
3383 	1.42
3384 	1.41
3385 	1.4
3386 	1.39
3387 	1.38
3388 	1.47
3389 	1.46
3390 	1.45
3391 	1.44
3392 	1.43
3393 	1.42
3394 	1.46
3395 	1.5
3396 	1.49
3397 	1.48
3398 	1.52
3399 	1.51
3400 	1.55
3401 	1.54
3402 	1.58
3403 	1.62
3404 	1.76
3405 	1.75
3406 	1.74
3407 	1.78
3408 	1.77
3409 	1.76
3410 	1.75
3411 	1.74
3412 	1.73
3413 	1.72
3414 	1.71
3415 	1.75
3416 	1.74
3417 	1.73
3418 	1.77
3419 	1.76
3420 	1.75
3421 	1.74
3422 	1.73
3423 	1.77
3424 	1.76
3425 	1.75
3426 	1.74
3427 	1.73
3428 	1.72
3429 	1.71
3430 	1.7
3431 	1.69
3432 	1.68
3433 	1.67
3434 	1.66
3435 	1.65
3436 	1.64
3437 	1.63
3438 	1.62
3439 	1.61
3440 	1.6
3441 	1.59
3442 	1.58
3443 	1.57
3444 	1.56
3445 	1.55
3446 	1.54
3447 	1.53
3448 	1.52
3449 	1.51
3450 	1.5
3451 	1.49
3452 	1.48
3453 	1.47
3454 	1.46
3455 	1.45
3456 	1.44
3457 	1.43
3458 	1.42
3459 	1.41
3460 	1.4
3461 	1.39
3462 	1.38
3463 	1.37
3464 	1.36
3465 	1.4
3466 	1.39
3467 	1.38
3468 	1.42
3469 	1.46
3470 	1.5
3471 	1.49
3472 	1.48
3473 	1.47
3474 	1.46
3475 	1.45
3476 	1.44
3477 	1.43
3478 	1.42
3479 	1.41
3480 	1.4
3481 	1.44
3482 	1.48
3483 	1.52
3484 	1.51
3485 	1.5
3486 	1.49
3487 	1.53
3488 	1.52
3489 	1.56
3490 	1.6
3491 	1.59
3492 	1.68
3493 	1.67
3494 	1.66
3495 	1.65
3496 	1.69
3497 	1.68
3498 	1.67
3499 	1.71
3500 	1.7
3501 	1.74
3502 	1.73
3503 	1.77
3504 	1.76
3505 	1.85
3506 	1.89
3507 	1.88
3508 	1.87
3509 	1.86
3510 	1.85
3511 	1.84
3512 	1.83
3513 	1.82
3514 	1.81
3515 	1.8
3516 	1.79
3517 	1.78
3518 	1.77
3519 	1.76
3520 	1.75
3521 	1.74
3522 	1.73
3523 	1.72
3524 	1.71
3525 	1.75
3526 	1.74
3527 	1.73
3528 	1.72
3529 	1.71
3530 	1.7
3531 	1.69
3532 	1.68
3533 	1.67
3534 	1.66
3535 	1.65
3536 	1.64
3537 	1.63
3538 	1.62
3539 	1.61
3540 	1.6
3541 	1.59
3542 	1.58
3543 	1.57
3544 	1.56
3545 	1.55
3546 	1.54
3547 	1.53
3548 	1.52
3549 	1.51
3550 	1.5
3551 	1.49
3552 	1.48
3553 	1.47
3554 	1.46
3555 	1.45
3556 	1.44
3557 	1.43
3558 	1.42
3559 	1.41
3560 	1.4
3561 	1.44
3562 	1.43
3563 	1.47
3564 	1.46
3565 	1.45
3566 	1.44
3567 	1.43
3568 	1.47
3569 	1.51
3570 	1.55
3571 	1.54
3572 	1.53
3573 	1.52
3574 	1.56
3575 	1.55
3576 	1.54
3577 	1.53
3578 	1.57
3579 	1.56
3580 	1.55
3581 	1.54
3582 	1.53
3583 	1.62
3584 	1.61
3585 	1.6
3586 	1.69
3587 	1.68
3588 	1.72
3589 	1.71
3590 	1.75
3591 	1.79
3592 	1.78
3593 	1.77
3594 	1.76
3595 	1.75
3596 	1.74
3597 	1.73
3598 	1.82
3599 	1.86
3600 	1.9
3601 	1.89
3602 	1.88
3603 	1.87
3604 	1.86
3605 	1.85
3606 	1.89
3607 	1.93
3608 	1.92
3609 	1.91
3610 	1.9
3611 	1.89
3612 	1.88
3613 	1.87
3614 	1.86
3615 	1.85
3616 	1.84
3617 	1.83
3618 	1.82
3619 	1.81
3620 	1.8
3621 	1.79
3622 	1.78
3623 	1.77
3624 	1.76
3625 	1.8
3626 	1.79
3627 	1.78
3628 	1.77
3629 	1.76
3630 	1.75
3631 	1.74
3632 	1.73
3633 	1.72
