1875 	6.125
1876 	6.124
1877 	6.123
1878 	6.122
1879 	6.121
1880 	6.12
1881 	6.119
1882 	6.118
1883 	6.117
1884 	6.116
1885 	6.115
1886 	6.114
1887 	6.113
1888 	6.112
1889 	6.161
1890 	6.16
1891 	6.159
1892 	6.158
1893 	6.157
1894 	6.156
1895 	6.155
1896 	6.154
1897 	6.153
1898 	6.152
1899 	6.151
1900 	6.2
1901 	6.199
1902 	6.198
1903 	6.247
1904 	6.246
1905 	6.245
1906 	6.244
1907 	6.243
1908 	6.242
1909 	6.241
1910 	6.24
1911 	6.239
1912 	6.238
1913 	6.237
1914 	6.236
1915 	6.235
1916 	6.234
1917 	6.233
1918 	6.232
1919 	6.231
1920 	6.23
1921 	6.229
1922 	6.228
1923 	6.227
1924 	6.226
1925 	6.225
1926 	6.224
1927 	6.223
1928 	6.222
1929 	6.221
1930 	6.22
1931 	6.219
1932 	6.218
1933 	6.217
1934 	6.216
1935 	6.215
1936 	6.214
1937 	6.213
1938 	6.212
1939 	6.211
1940 	6.21
1941 	6.209
1942 	6.208
1943 	6.207
1944 	6.206
1945 	6.205
1946 	6.204
1947 	6.203
1948 	6.202
1949 	6.251
1950 	6.3
1951 	6.299
1952 	6.298
1953 	6.297
1954 	6.296
1955 	6.295
1956 	6.294
1957 	6.293
1958 	6.292
1959 	6.291
1960 	6.29
1961 	6.289
1962 	6.288
1963 	6.287
1964 	6.286
1965 	6.285
1966 	6.284
1967 	6.283
1968 	6.282
1969 	6.281
1970 	6.28
1971 	6.279
1972 	6.278
1973 	6.277
1974 	6.276
1975 	6.275
1976 	6.274
1977 	6.273
1978 	6.272
1979 	6.271
1980 	6.27
1981 	6.269
1982 	6.268
1983 	6.267
1984 	6.266
1985 	6.265
1986 	6.264
1987 	6.263
1988 	6.262
1989 	6.261
1990 	6.26
1991 	6.259
1992 	6.258
1993 	6.257
1994 	6.256
1995 	6.255
1996 	6.254
1997 	6.253
1998 	6.252
1999 	6.251
2000 	6.25
2001 	6.249
2101 	6.399
2201 	6.399
2301 	6.649
2401 	6.849
2501 	7.199
2601 	7.249
2701 	7.199
2801 	7.149
2901 	7.199
3001 	7.099
3101 	7.199
3201 	7.249
3301 	7.249
3401 	7.649
3501 	7.599
3601 	8.049
3701 	7.999
3801 	7.999
3901 	8.049
4001 	7.999
4101 	7.999
4201 	8.149
4301 	8.249
4401 	8.199
4501 	8.299
4601 	8.349
4701 	8.449
4801 	8.649
4901 	8.749
5001 	8.749
5101 	8.849
5201 	8.949
5301 	9.049
5401 	9.099
5501 	9.049
5601 	9.199
5701 	9.349
5801 	9.299
5901 	9.249
6001 	9.349
6101 	9.349
6201 	9.549
6301 	9.599
6401 	9.699
6501 	9.649
6601 	9.549
6701 	9.899
6801 	9.899
6901 	10.099
7001 	10.149
7101 	10.349
7201 	10.499
7301 	10.449
7401 	10.599
7501 	10.699
7601 	10.699
7701 	10.699
7801 	10.649
7901 	10.649
8001 	10.799
8101 	10.899
8201 	10.949
8301 	11.049
8401 	10.999
8501 	11.099
8601 	11.199
8701 	11.249
8801 	11.399
8901 	11.549
9001 	11.649
9101 	11.649
9201 	11.599
9301 	11.599
9401 	11.599
9501 	11.599
9601 	11.549
9701 	11.599
9801 	11.649
9901 	11.849
10001 	11.899
10101 	12.049
10201 	11.949
10301 	12.049
10401 	12.099
10501 	12.149
10601 	12.199
10701 	12.199
10801 	12.349
10901 	12.449
11001 	12.399
11101 	12.449
11201 	12.499
11301 	12.549
11401 	12.649
11501 	12.649
11601 	12.599
11701 	12.749
11801 	12.799
11901 	12.799
12001 	12.799
12101 	12.949
12201 	12.849
12301 	12.899
12401 	12.899
12501 	12.949
12601 	12.999
12701 	13.099
12801 	13.149
12901 	13.099
13001 	13.199
13101 	13.299
13201 	13.349
13301 	13.349
13401 	13.449
13501 	13.599
13601 	13.649
13701 	13.749
13801 	13.799
13901 	13.849
14001 	13.849
14101 	13.899
14201 	13.949
14301 	13.899
14401 	13.899
14501 	13.999
14601 	14.049
14701 	13.999
14801 	13.949
14901 	13.999
15001 	13.999
15101 	13.949
15201 	13.999
15301 	14.099
15401 	14.199
15501 	14.249
15601 	14.249
15701 	14.299
15801 	14.349
15901 	14.449
16001 	14.399
16101 	14.499
16201 	14.549
16301 	14.499
16401 	14.649
16501 	14.599
16601 	14.499
16701 	14.499
16801 	14.499
16901 	14.599
17001 	14.499
17101 	14.499
17201 	14.449
17301 	14.399
17401 	14.399
17501 	14.349
17601 	14.399
17701 	14.499
17801 	14.549
17901 	14.599
18001 	14.599
18101 	14.649
18201 	14.849
18301 	14.899
18401 	14.899
18501 	15.049
18601 	14.999
18701 	15.099
18801 	15.149
18901 	15.149
19001 	15.149
19101 	15.299
19201 	15.349
19301 	15.349
19401 	15.249
19501 	15.249
19601 	15.349
19701 	15.399
19801 	15.349
19901 	15.349
20001 	15.249
20101 	15.199
20201 	15.299
20301 	15.349
20401 	15.299
20501 	15.349
20601 	15.399
20701 	15.349
20801 	15.399
20901 	15.499
21001 	15.499
21101 	15.399
21201 	15.449
21301 	15.449
21401 	15.499
21501 	15.499
21601 	15.599
21701 	15.749
21801 	15.699
21901 	15.749
22001 	15.749
22101 	15.999
22201 	16.099
22301 	16.199
22401 	16.199
22501 	16.249
22601 	16.299
22701 	16.199
22801 	16.349
22901 	16.399
23001 	16.449
23101 	16.449
23201 	16.549
23301 	16.449
23401 	16.499
23501 	16.549
23601 	16.549
23701 	16.599
23801 	16.599
23901 	16.599
24001 	16.599
24101 	16.649
24201 	16.749
24301 	16.749
24401 	16.799
24501 	16.749
24601 	16.799
24701 	16.849
24801 	16.849
24901 	16.799
25001 	16.749
25101 	16.749
25201 	16.799
25301 	16.749
25401 	16.899
25501 	16.849
25601 	16.849
25701 	16.999
25801 	17.149
25901 	17.199
26001 	17.249
26101 	17.399
26201 	17.349
26301 	17.349
26401 	17.449
26501 	17.399
26601 	17.399
26701 	17.399
26801 	17.449
26901 	17.549
27001 	17.599
27101 	17.699
27201 	17.799
27301 	17.749
27401 	17.799
27501 	17.849
27601 	17.949
27701 	17.999
27801 	17.899
27901 	18.149
28001 	18.199
28101 	18.099
28201 	18.099
28301 	18.099
28401 	18.049
28501 	18.149
28601 	18.149
28701 	18.199
28801 	18.299
28901 	18.349
29001 	18.349
29101 	18.399
29201 	18.449
29301 	18.399
29401 	18.449
29501 	18.499
29601 	18.449
29701 	18.399
29801 	18.549
29901 	18.549
30001 	18.599
30101 	18.649
30201 	18.699
30301 	18.799
30401 	19.049
30501 	18.949
30601 	18.999
30701 	18.999
30801 	19.049
30901 	19.199
31001 	19.199
31101 	19.199
31201 	19.549
31301 	19.699
31401 	19.649
31501 	19.599
31601 	19.649
31701 	19.699
31801 	19.749
31901 	19.699
32001 	19.649
32101 	19.699
32201 	19.649
32301 	19.649
32401 	19.599
32501 	19.649
32601 	19.699
32701 	19.649
32801 	19.699
32901 	19.799
33001 	19.849
33101 	19.849
33201 	20.049
33301 	20.049
33401 	19.949
33501 	20.199
33601 	20.249
33701 	20.299
33801 	20.299
33901 	20.299
34001 	20.349
34101 	20.499
34201 	20.549
34301 	20.599
34401 	20.599
34501 	20.649
34601 	20.599
34701 	20.549
34801 	20.549
34901 	20.699
35001 	20.699
35101 	20.649
35201 	20.699
35301 	20.799
35401 	20.849
35501 	20.899
35601 	20.899
35701 	20.999
35801 	20.949
35901 	20.899
36001 	20.999
36101 	21.099
36201 	21.149
36301 	21.199
36401 	21.149
36501 	21.249
36601 	21.349
36701 	21.349
36801 	21.449
36901 	21.549
37001 	21.499
37101 	21.449
37201 	21.549
37301 	21.549
37401 	21.549
37501 	21.549
37601 	21.649
37701 	21.599
37801 	21.649
37901 	21.699
38001 	21.649
38101 	21.599
38201 	21.599
38301 	21.549
38401 	21.499
38501 	21.599
38601 	21.599
38701 	21.649
38801 	21.799
38901 	21.749
39001 	21.699
39101 	21.749
39201 	21.799
39301 	21.749
39401 	21.999
39501 	21.999
39601 	22.049
39701 	21.949
39801 	21.949
39901 	21.849
40001 	21.749
40101 	21.799
40201 	21.749
40301 	21.699
40401 	21.799
40501 	21.899
40601 	21.999
40701 	22.049
40801 	22.049
40901 	22.049
41001 	22.049
41101 	22.049
41201 	22.099
41301 	22.099
41401 	22.049
41501 	21.999
41601 	21.949
41701 	21.999
41801 	21.999
41901 	21.949
42001 	21.949
42101 	21.899
42201 	22.049
42301 	22.149
42401 	22.149
42501 	22.149
42601 	22.049
42701 	22.049
42801 	22.099
42901 	22.049
43001 	21.999
43101 	21.999
43201 	21.949
43301 	21.899
43401 	21.999
43501 	22.099
43601 	22.349
43701 	22.349
43801 	22.399
43901 	22.399
44001 	22.349
44101 	22.299
44201 	22.249
44301 	22.199
44401 	22.249
44501 	22.199
44601 	22.249
44701 	22.299
44801 	22.249
44901 	22.349
45001 	22.399
45101 	22.449
45201 	22.499
45301 	22.599
45401 	22.799
45501 	22.749
45601 	22.699
45701 	22.599
45801 	22.649
45901 	22.649
46001 	22.699
46101 	22.649
46201 	22.649
46301 	22.799
46401 	22.749
46501 	22.799
46601 	22.949
46701 	22.849
46801 	22.799
46901 	22.949
47001 	22.949
47101 	23.049
47201 	23.049
47301 	23.049
47401 	23.099
47501 	23.099
47601 	23.249
47701 	23.249
47801 	23.299
47901 	23.349
48001 	23.399
48101 	23.349
48201 	23.299
48301 	23.299
48401 	23.249
48501 	23.249
48601 	23.199
48701 	23.249
48801 	23.299
48901 	23.299
49001 	23.349
49101 	23.649
49201 	23.749
49301 	23.749
49401 	23.949
49501 	23.999
49601 	23.949
49701 	23.999
49801 	23.949
49901 	23.899
50001 	23.899
50101 	23.849
50201 	23.849
50301 	23.949
50401 	24.049
50501 	24.099
50601 	24.049
50701 	24.199
50801 	24.449
50901 	24.549
51001 	24.799
51101 	24.899
51201 	25.049
51301 	24.999
51401 	24.999
51501 	24.949
51601 	24.949
51701 	24.999
51801 	25.099
51901 	25.199
52001 	25.149
52101 	25.349
52201 	25.449
52301 	25.399
52401 	25.549
52501 	25.749
52601 	25.749
52701 	25.849
52801 	25.749
52901 	25.999
53001 	25.949
53101 	25.899
53201 	25.899
53301 	25.899
53401 	25.949
53501 	25.949
53601 	25.849
53701 	25.949
53801 	25.949
53901 	25.949
54001 	25.899
54101 	25.899
54201 	25.849
54301 	25.899
54401 	25.849
54501 	25.799
54601 	25.849
54701 	25.749
54801 	25.649
54901 	25.649
55001 	25.599
55101 	25.649
55201 	25.699
55301 	25.599
55401 	25.499
55501 	25.499
55601 	25.599
55701 	25.549
55801 	25.599
55901 	25.599
56001 	25.549
56101 	25.599
56201 	25.649
56301 	25.799
56401 	25.749
56501 	25.749
56601 	25.699
56701 	25.699
56801 	25.699
56901 	25.699
57001 	25.649
57101 	25.849
57201 	25.899
57301 	25.949
57401 	25.849
57501 	25.899
57601 	25.949
57701 	25.999
57801 	26.049
57901 	25.949
58001 	25.949
58101 	25.949
58201 	26.049
58301 	25.999
58401 	25.899
58501 	25.999
58601 	26.149
58701 	26.149
58801 	26.049
58901 	26.049
59001 	26.149
59101 	26.149
59201 	26.249
59301 	26.399
59401 	26.299
59501 	26.399
59601 	26.349
59701 	26.299
59801 	26.399
59901 	26.449
60001 	26.499
60101 	26.749
60201 	26.699
60301 	26.599
60401 	26.549
60501 	26.599
60601 	26.549
60701 	26.549
60801 	26.549
60901 	26.549
61001 	26.599
61101 	26.649
61201 	26.649
61301 	26.599
61401 	26.949
61501 	27.199
61601 	27.149
61701 	27.149
61801 	27.199
61901 	27.149
62001 	27.249
62101 	27.249
62201 	27.249
62301 	27.349
62401 	27.349
62501 	27.349
62601 	27.299
62701 	27.199
62801 	27.349
62901 	27.299
63001 	27.399
63101 	27.399
63201 	27.399
63301 	27.349
63401 	27.499
63501 	27.449
63601 	27.549
63701 	27.549
63801 	27.599
63901 	27.549
64001 	27.549
64101 	27.649
64201 	27.699
64301 	27.749
64401 	27.849
64501 	28.149
64601 	28.199
64701 	28.199
64801 	28.249
64901 	28.149
65001 	28.049
65101 	27.999
65201 	27.949
65301 	27.999
65401 	28.049
65501 	28.149
65601 	28.299
65701 	28.449
65801 	28.399
65901 	28.549
66001 	28.449
66101 	28.499
66201 	28.499
66301 	28.449
66401 	28.349
66501 	28.249
66601 	28.349
66701 	28.349
66801 	28.349
66901 	28.249
67001 	28.149
67101 	28.099
67201 	28.199
67301 	28.199
67401 	28.349
67501 	28.249
67601 	28.399
67701 	28.399
67801 	28.349
67901 	28.249
68001 	28.399
68101 	28.349
68201 	28.349
68301 	28.449
68401 	28.399
68501 	28.399
68601 	28.299
68701 	28.399
68801 	28.449
68901 	28.449
69001 	28.399
69101 	28.399
69201 	28.349
69301 	28.399
69401 	28.449
69501 	28.499
69601 	28.599
69701 	28.649
69801 	28.599
69901 	28.599
70001 	28.749
70101 	28.899
70201 	28.849
70301 	28.849
70401 	28.799
70501 	28.799
70601 	28.799
70701 	28.749
70801 	28.799
70901 	28.749
71001 	28.749
71101 	28.699
71201 	28.649
71301 	28.549
71401 	28.599
71501 	28.499
71601 	28.599
71701 	28.599
71801 	28.599
71901 	28.649
72001 	28.699
72101 	28.699
72201 	28.699
72301 	28.749
72401 	28.799
72501 	28.899
72601 	29.049
72701 	29.099
72801 	29.249
72901 	29.349
73001 	29.399
73101 	29.399
73201 	29.599
73301 	29.649
73401 	29.649
73501 	29.599
73601 	29.599
73701 	29.599
73801 	29.549
73901 	29.599
74001 	29.849
74101 	29.849
74201 	29.849
74301 	29.849
74401 	29.799
74501 	29.899
74601 	29.799
74701 	29.799
74801 	30.049
74901 	30.299
75001 	30.299
75101 	30.349
75201 	30.399
75301 	30.549
75401 	30.599
75501 	30.549
75601 	30.549
75701 	30.449
75801 	30.449
75901 	30.399
76001 	30.399
76101 	30.349
76201 	30.349
76301 	30.499
76401 	30.599
76501 	30.599
76601 	30.649
76701 	30.799
76801 	30.799
76901 	30.799
77001 	30.849
77101 	30.749
77201 	30.799
77301 	30.849
77401 	30.749
77501 	30.799
77601 	30.849
77701 	31.049
77801 	31.099
77901 	31.149
78001 	31.299
78101 	31.349
78201 	31.399
78301 	31.449
78401 	31.449
78501 	31.599
78601 	31.599
78701 	31.699
78801 	31.699
78901 	31.749
79001 	31.749
79101 	31.649
79201 	31.699
79301 	31.849
79401 	32.049
79501 	32.099
79601 	32.149
79701 	32.149
79801 	32.249
79901 	32.299
80001 	32.249
80101 	32.399
80201 	32.399
80301 	32.299
80401 	32.249
80501 	32.399
80601 	32.299
80701 	32.249
80801 	32.399
80901 	32.399
81001 	32.399
81101 	32.449
81201 	32.349
81301 	32.249
81401 	32.299
81501 	32.299
81601 	32.299
81701 	32.299
81801 	32.199
81901 	32.249
82001 	32.149
82101 	32.099
82201 	31.999
82301 	32.099
82401 	31.999
82501 	31.949
82601 	32.049
82701 	31.999
82801 	31.899
82901 	31.899
83001 	31.949
83101 	31.899
83201 	31.949
83301 	31.899
83401 	32.049
83501 	32.199
83601 	32.149
83701 	32.249
83801 	32.349
83901 	32.249
84001 	32.249
84101 	32.299
84201 	32.249
84301 	32.199
84401 	32.249
84501 	32.199
84601 	32.199
84701 	32.149
84801 	32.199
84901 	32.249
85001 	32.349
85101 	32.249
85201 	32.299
85301 	32.249
85401 	32.249
85501 	32.299
85601 	32.299
85701 	32.299
85801 	32.249
85901 	32.249
86001 	32.149
86101 	32.099
86201 	32.049
86301 	31.949
86401 	31.999
86501 	31.899
86601 	31.949
86701 	31.899
86801 	31.949
86901 	31.999
87001 	31.999
87101 	31.899
87201 	31.799
87301 	31.799
87401 	31.799
87501 	31.899
87601 	31.999
87701 	31.899
87801 	31.949
87901 	32.099
88001 	32.049
88101 	32.049
88201 	32.099
88301 	32.149
88401 	32.099
88501 	32.049
88601 	32.149
88701 	32.199
88801 	32.249
88901 	32.249
89001 	32.299
89101 	32.349
89201 	32.399
89301 	32.349
89401 	32.249
89501 	32.349
89601 	32.299
89701 	32.249
89801 	32.499
89901 	32.549
90001 	32.549
90101 	32.599
90201 	32.649
90301 	32.599
90401 	32.649
90501 	32.599
90601 	32.549
90701 	32.599
90801 	32.599
90901 	32.499
91001 	32.499
91101 	32.449
91201 	32.549
91301 	32.649
91401 	32.649
91501 	32.699
91601 	32.749
91701 	32.749
91801 	32.799
91901 	32.799
92001 	32.699
92101 	32.649
92201 	32.699
92301 	32.749
92401 	32.849
92501 	32.849
92601 	32.799
92701 	32.899
92801 	32.849
92901 	32.799
93001 	32.799
93101 	32.899
93201 	32.899
93301 	32.999
93401 	32.949
93501 	32.949
93601 	33.149
93701 	33.299
93801 	33.299
93901 	33.299
94001 	33.299
94101 	33.299
94201 	33.199
94301 	33.299
94401 	33.399
94501 	33.399
94601 	33.549
94701 	33.549
94801 	33.599
94901 	33.599
95001 	33.649
95101 	33.599
95201 	33.549
95301 	33.549
95401 	33.499
95501 	33.399
95601 	33.549
95701 	33.699
95801 	33.699
95901 	33.699
96001 	33.799
96101 	33.799
96201 	33.799
96301 	33.899
96401 	33.849
96501 	33.849
96601 	33.899
96701 	33.899
96801 	33.949
96901 	33.949
97001 	34.049
97101 	34.149
97201 	34.049
97301 	33.999
97401 	34.099
97501 	34.049
97601 	33.999
97701 	34.049
97801 	34.049
97901 	34.049
98001 	34.049
98101 	33.949
98201 	33.949
98301 	33.899
98401 	33.799
98501 	33.699
98601 	33.749
98701 	33.799
98801 	33.749
98901 	33.649
99001 	33.749
99101 	33.749
99201 	33.699
99301 	33.799
99401 	33.799
99501 	33.849
99601 	33.949
99701 	33.949
99801 	33.849
99901 	33.749
100001 	33.799
100101 	33.749
100201 	33.899
100301 	33.899
100401 	33.849
100501 	33.849
100601 	33.749
100701 	33.649
100801 	33.649
100901 	33.599
101001 	33.649
101101 	33.649
101201 	33.749
101301 	33.649
101401 	33.649
101501 	33.599
101601 	33.549
101701 	33.599
101801 	33.699
101901 	33.749
102001 	33.749
102101 	33.699
102201 	33.649
102301 	33.599
102401 	33.649
102501 	33.599
102601 	33.699
102701 	33.899
102801 	33.849
102901 	33.899
103001 	33.949
103101 	33.949
103201 	34.049
103301 	34.149
103401 	34.149
103501 	34.149
103601 	34.149
103701 	34.149
103801 	34.149
103901 	34.049
104001 	33.999
104101 	33.949
104201 	33.949
104301 	33.849
104401 	33.849
104501 	33.749
104601 	33.699
104701 	33.899
104801 	33.999
104901 	34.099
105001 	34.149
105101 	34.149
105201 	34.099
105301 	34.149
105401 	34.149
105501 	34.299
105601 	34.249
105701 	34.249
105801 	34.299
105901 	34.349
106001 	34.299
106101 	34.399
106201 	34.349
106301 	34.299
106401 	34.399
106501 	34.449
106601 	34.349
106701 	34.349
106801 	34.399
106901 	34.599
107001 	34.599
107101 	34.599
107201 	34.749
107301 	34.749
107401 	34.699
107501 	34.649
107601 	34.699
107701 	34.699
107801 	34.599
107901 	34.699
108001 	34.849
108101 	34.849
108201 	34.899
108301 	34.949
108401 	34.949
108501 	35.049
108601 	35.299
108701 	35.199
108801 	35.399
108901 	35.449
109001 	35.449
109101 	35.449
109201 	35.549
109301 	35.549
109401 	35.649
109501 	35.699
109601 	35.649
109701 	35.649
109801 	35.599
109901 	35.649
110001 	35.749
110101 	35.699
110201 	35.749
110301 	35.749
110401 	35.699
110501 	35.649
110601 	35.849
110701 	35.799
110801 	35.699
110901 	35.649
111001 	35.599
111101 	35.599
111201 	35.749
111301 	35.749
111401 	35.749
111501 	35.799
111601 	35.949
111701 	35.949
111801 	35.999
111901 	35.899
112001 	35.949
112101 	35.949
112201 	35.949
112301 	36.149
112401 	36.099
112501 	35.999
112601 	35.949
112701 	35.899
112801 	35.999
112901 	35.999
113001 	35.999
113101 	35.899
113201 	35.799
113301 	35.849
113401 	35.799
113501 	35.749
113601 	35.799
113701 	35.849
113801 	35.799
113901 	35.749
114001 	35.849
114101 	35.899
114201 	35.999
114301 	35.949
114401 	35.849
114501 	35.949
114601 	35.849
114701 	35.799
114801 	35.849
114901 	35.899
115001 	35.899
115101 	35.949
115201 	35.899
115301 	35.899
115401 	35.849
115501 	35.899
115601 	35.949
115701 	36.049
115801 	36.049
115901 	35.949
116001 	35.949
116101 	35.899
116201 	35.799
116301 	35.799
116401 	35.749
116501 	35.649
116601 	35.699
116701 	35.649
116801 	35.549
116901 	35.499
117001 	35.549
117101 	35.599
117201 	35.599
117301 	35.649
117401 	35.649
117501 	35.599
117601 	35.649
117701 	35.699
117801 	35.799
117901 	35.949
118001 	35.949
118101 	36.199
118201 	36.199
118301 	36.149
118401 	36.199
118501 	36.199
118601 	36.249
118701 	36.299
118801 	36.349
118901 	36.349
119001 	36.449
119101 	36.399
119201 	36.449
119301 	36.349
119401 	36.349
119501 	36.349
119601 	36.299
119701 	36.349
119801 	36.349
119901 	36.249
120001 	36.199
120101 	36.249
120201 	36.199
120301 	36.199
120401 	36.199
120501 	36.199
120601 	36.149
120701 	36.149
120801 	36.199
120901 	36.149
121001 	36.249
121101 	36.249
121201 	36.249
121301 	36.199
121401 	36.149
121501 	36.049
121601 	35.949
121701 	35.949
121801 	35.999
121901 	35.949
122001 	35.899
122101 	35.949
122201 	35.899
122301 	35.899
122401 	35.799
122501 	35.799
122601 	35.849
122701 	35.799
122801 	35.749
122901 	35.749
123001 	35.799
123101 	35.899
123201 	35.949
123301 	35.849
123401 	35.949
123501 	35.899
123601 	35.799
123701 	35.799
123801 	35.749
123901 	35.799
124001 	35.849
124101 	35.899
124201 	35.849
124301 	35.849
124401 	35.899
124501 	35.899
124601 	35.849
124701 	35.999
124801 	35.999
124901 	36.049
125001 	36.349
125101 	36.299
125201 	36.199
125301 	36.149
125401 	36.099
125501 	36.099
125601 	36.049
125701 	36.049
125801 	35.949
125901 	35.999
126001 	36.099
126101 	35.999
126201 	36.149
126301 	36.149
126401 	36.299
126501 	36.349
126601 	36.249
126701 	36.299
126801 	36.399
126901 	36.399
127001 	36.399
127101 	36.549
127201 	36.449
127301 	36.549
127401 	36.549
127501 	36.549
127601 	36.599
127701 	36.649
127801 	36.649
127901 	36.699
128001 	36.749
128101 	36.799
128201 	36.749
128301 	36.699
128401 	36.699
128501 	36.699
128601 	36.799
128701 	36.899
128801 	36.849
128901 	36.949
129001 	36.849
129101 	36.849
129201 	36.849
129301 	36.799
129401 	36.849
129501 	36.749
129601 	36.699
129701 	36.649
129801 	36.649
129901 	36.749
130001 	36.999
130101 	36.999
130201 	37.049
130301 	37.149
130401 	37.149
130501 	37.049
130601 	37.099
130701 	37.049
130801 	37.149
130901 	37.199
131001 	37.149
131101 	37.049
131201 	37.099
131301 	37.199
131401 	37.199
131501 	37.149
131601 	37.249
131701 	37.349
131801 	37.249
131901 	37.249
132001 	37.349
132101 	37.299
132201 	37.249
132301 	37.199
132401 	37.249
132501 	37.199
132601 	37.149
132701 	37.149
132801 	37.299
132901 	37.299
133001 	37.249
133101 	37.249
133201 	37.449
133301 	37.399
133401 	37.449
133501 	37.399
133601 	37.499
133701 	37.549
133801 	37.499
133901 	37.499
134001 	37.549
134101 	37.699
134201 	37.699
134301 	37.749
134401 	37.749
134501 	37.799
134601 	37.799
134701 	37.749
134801 	37.699
134901 	37.999
135001 	37.999
135101 	38.049
135201 	37.949
135301 	37.999
135401 	38.049
135501 	38.349
135601 	38.449
135701 	38.399
135801 	38.399
135901 	38.349
136001 	38.299
136101 	38.349
136201 	38.299
136301 	38.249
136401 	38.299
136501 	38.399
136601 	38.299
136701 	38.399
136801 	38.349
136901 	38.399
137001 	38.399
137101 	38.449
137201 	38.349
137301 	38.349
137401 	38.649
137501 	38.649
137601 	38.649
137701 	38.649
137801 	38.649
137901 	38.749
138001 	38.949
138101 	39.149
138201 	39.149
138301 	39.149
138401 	39.099
138501 	38.999
138601 	39.049
138701 	39.149
138801 	39.249
138901 	39.249
139001 	39.199
139101 	39.299
139201 	39.349
139301 	39.399
139401 	39.399
139501 	39.349
139601 	39.249
139701 	39.199
139801 	39.199
139901 	39.199
140001 	39.299
140101 	39.249
140201 	39.299
140301 	39.299
140401 	39.299
140501 	39.249
140601 	39.349
140701 	39.299
140801 	39.199
140901 	39.199
141001 	39.299
141101 	39.349
141201 	39.249
141301 	39.249
141401 	39.399
141501 	39.399
141601 	39.449
141701 	39.449
141801 	39.349
141901 	39.249
142001 	39.249
142101 	39.349
142201 	39.349
142301 	39.399
142401 	39.499
142501 	39.499
142601 	39.499
142701 	39.499
142801 	39.499
142901 	39.499
143001 	39.699
143101 	39.749
143201 	39.799
143301 	39.749
143401 	39.799
143501 	39.749
143601 	39.799
143701 	39.749
143801 	39.849
143901 	39.749
144001 	39.899
144101 	39.849
144201 	39.849
144301 	39.799
144401 	39.899
144501 	39.899
144601 	39.999
144701 	39.999
144801 	39.899
144901 	39.899
145001 	39.899
145101 	39.999
145201 	39.999
145301 	40.149
145401 	40.099
145501 	40.249
145601 	40.549
145701 	40.649
145801 	40.699
145901 	40.849
146001 	40.749
146101 	40.949
146201 	40.949
146301 	40.949
146401 	40.849
146501 	40.749
146601 	40.699
146701 	40.699
146801 	40.849
146901 	40.899
147001 	40.799
147101 	40.899
147201 	40.949
147301 	40.999
147401 	41.099
147501 	41.149
147601 	41.149
147701 	41.149
147801 	41.249
147901 	41.399
148001 	41.449
148101 	41.399
148201 	41.399
148301 	41.349
148401 	41.299
148501 	41.249
148601 	41.249
148701 	41.299
148801 	41.349
148901 	41.349
149001 	41.349
149101 	41.349
149201 	41.349
149301 	41.349
149401 	41.499
149501 	41.449
149601 	41.399
149701 	41.399
149801 	41.499
149901 	41.449
150001 	41.399
150101 	41.449
150201 	41.449
150301 	41.549
150401 	41.549
150501 	41.549
150601 	41.449
150701 	41.349
150801 	41.299
150901 	41.249
151001 	41.299
151101 	41.199
151201 	41.249
151301 	41.299
151401 	41.249
151501 	41.349
151601 	41.399
151701 	41.399
151801 	41.399
151901 	41.299
152001 	41.199
152101 	41.199
152201 	41.149
152301 	41.149
152401 	41.199
152501 	41.099
152601 	41.149
152701 	41.249
152801 	41.299
152901 	41.299
153001 	41.499
153101 	41.449
153201 	41.399
153301 	41.399
153401 	41.349
153501 	41.349
153601 	41.349
153701 	41.349
153801 	41.499
153901 	41.449
154001 	41.399
154101 	41.399
154201 	41.599
154301 	41.699
154401 	41.649
154501 	41.649
154601 	41.599
154701 	41.599
154801 	41.649
154901 	41.849
155001 	41.849
155101 	41.849
155201 	41.849
155301 	41.749
155401 	41.799
155501 	41.749
155601 	41.799
155701 	41.799
155801 	41.899
155901 	41.799
156001 	41.849
156101 	41.849
156201 	41.799
156301 	41.799
156401 	41.799
156501 	41.749
156601 	41.649
156701 	41.799
156801 	41.849
156901 	41.749
157001 	41.849
157101 	41.849
157201 	41.799
157301 	41.849
157401 	41.849
157501 	41.749
157601 	41.799
157701 	41.799
157801 	41.799
157901 	41.749
158001 	41.649
158101 	41.899
158201 	42.049
158301 	42.199
158401 	42.149
158501 	42.199
158601 	42.249
158701 	42.149
158801 	42.149
158901 	42.299
159001 	42.249
159101 	42.399
159201 	42.399
159301 	42.299
159401 	42.499
159501 	42.499
159601 	42.449
159701 	42.449
159801 	42.449
159901 	42.449
160001 	42.349
160101 	42.249
160201 	42.149
160301 	42.149
160401 	42.249
160501 	42.199
160601 	42.199
160701 	42.249
160801 	42.299
160901 	42.299
161001 	42.349
161101 	42.549
161201 	42.599
161301 	42.549
161401 	42.449
161501 	42.399
161601 	42.349
161701 	42.449
161801 	42.399
161901 	42.399
162001 	42.349
162101 	42.349
162201 	42.449
162301 	42.599
162401 	42.599
162501 	42.599
162601 	42.749
162701 	42.749
162801 	42.799
162901 	42.899
163001 	42.999
163101 	43.099
163201 	43.249
163301 	43.349
163401 	43.299
163501 	43.249
163601 	43.299
163701 	43.299
163801 	43.249
163901 	43.349
164001 	43.449
164101 	43.349
164201 	43.349
164301 	43.249
