1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.671
1880 	5.67
1881 	5.669
1882 	5.668
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.708
1893 	5.707
1894 	5.706
1895 	5.705
1896 	5.704
1897 	5.703
1898 	5.702
1899 	5.701
1900 	5.7
1901 	5.699
1902 	5.698
1903 	5.697
1904 	5.696
1905 	5.695
1906 	5.694
1907 	5.693
1908 	5.692
1909 	5.691
1910 	5.69
1911 	5.689
1912 	5.688
1913 	5.687
1914 	5.686
1915 	5.685
1916 	5.684
1917 	5.683
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.674
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.699
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.788
1963 	5.787
1964 	5.786
1965 	5.785
1966 	5.784
1967 	5.783
1968 	5.782
1969 	5.781
1970 	5.78
1971 	5.779
1972 	5.778
1973 	5.777
1974 	5.776
1975 	5.775
1976 	5.774
1977 	5.773
1978 	5.772
1979 	5.771
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.799
2101 	5.949
2201 	6.099
2301 	6.199
2401 	6.249
2501 	6.399
2601 	6.599
2701 	6.649
2801 	6.799
2901 	7.099
3001 	7.149
3101 	7.199
3201 	7.299
3301 	7.399
3401 	7.499
3501 	7.649
3601 	7.649
3701 	7.699
3801 	7.799
3901 	7.849
4001 	7.949
4101 	7.999
4201 	8.199
4301 	8.549
4401 	8.549
4501 	8.649
4601 	8.699
4701 	8.649
4801 	8.599
4901 	8.649
5001 	8.849
5101 	8.949
5201 	9.049
5301 	9.049
5401 	9.099
5501 	9.099
5601 	9.199
5701 	9.299
5801 	9.349
5901 	9.399
6001 	9.449
6101 	9.499
6201 	9.549
6301 	9.549
6401 	9.649
6501 	9.799
6601 	9.749
6701 	9.849
6801 	9.849
6901 	9.849
7001 	10.049
7101 	10.149
7201 	10.099
7301 	10.399
7401 	10.449
7501 	10.399
7601 	10.449
7701 	10.549
7801 	10.649
7901 	10.649
8001 	10.649
8101 	10.699
8201 	10.849
8301 	10.799
8401 	10.949
8501 	11.049
8601 	11.049
8701 	11.149
8801 	11.249
8901 	11.249
9001 	11.249
9101 	11.349
9201 	11.349
9301 	11.449
9401 	11.449
9501 	11.599
9601 	11.749
9701 	11.949
9801 	11.999
9901 	12.049
10001 	11.999
10101 	11.949
10201 	11.949
10301 	11.849
10401 	11.999
10501 	12.099
10601 	12.149
10701 	12.149
10801 	12.099
10901 	12.049
11001 	12.049
11101 	12.149
11201 	12.199
11301 	12.199
11401 	12.299
11501 	12.399
11601 	12.399
11701 	12.399
11801 	12.599
11901 	12.699
12001 	12.649
12101 	12.649
12201 	12.849
12301 	12.849
12401 	12.999
12501 	12.949
12601 	12.949
12701 	13.199
12801 	13.199
12901 	13.249
13001 	13.199
13101 	13.199
13201 	13.149
13301 	13.249
13401 	13.249
13501 	13.299
13601 	13.399
13701 	13.499
13801 	13.549
13901 	13.499
14001 	13.599
14101 	13.549
14201 	13.549
14301 	13.699
14401 	13.749
14501 	13.899
14601 	13.999
14701 	13.999
14801 	13.999
14901 	14.149
15001 	14.149
15101 	14.049
15201 	14.049
15301 	14.049
15401 	14.299
15501 	14.449
15601 	14.449
15701 	14.499
15801 	14.599
15901 	14.599
16001 	14.549
16101 	14.599
16201 	14.699
16301 	14.649
16401 	14.699
16501 	14.749
16601 	14.899
16701 	14.899
16801 	14.999
16901 	15.099
17001 	15.099
17101 	15.099
17201 	15.099
17301 	15.149
17401 	15.149
17501 	15.149
17601 	15.299
17701 	15.399
17801 	15.499
17901 	15.449
18001 	15.549
18101 	15.499
18201 	15.449
18301 	15.499
18401 	15.399
18501 	15.549
18601 	15.499
18701 	15.449
18801 	15.449
18901 	15.499
19001 	15.499
19101 	15.399
19201 	15.299
19301 	15.349
19401 	15.449
19501 	15.549
19601 	15.649
19701 	15.749
19801 	15.849
19901 	15.949
20001 	15.999
20101 	16.299
20201 	16.349
20301 	16.349
20401 	16.549
20501 	16.549
20601 	16.549
20701 	16.549
20801 	16.549
20901 	16.899
21001 	16.799
21101 	16.899
21201 	16.849
21301 	16.849
21401 	16.849
21501 	16.749
21601 	16.749
21701 	16.649
21801 	16.649
21901 	16.849
22001 	16.999
22101 	17.049
22201 	17.199
22301 	17.099
22401 	16.999
22501 	16.949
22601 	17.049
22701 	17.049
22801 	16.999
22901 	17.149
23001 	17.249
23101 	17.349
23201 	17.549
23301 	17.499
23401 	17.449
23501 	17.549
23601 	17.499
23701 	17.499
23801 	17.499
23901 	17.549
24001 	17.549
24101 	17.449
24201 	17.499
24301 	17.399
24401 	17.399
24501 	17.549
24601 	17.499
24701 	17.449
24801 	17.399
24901 	17.299
25001 	17.499
25101 	17.549
25201 	17.549
25301 	17.799
25401 	17.849
25501 	17.949
25601 	17.949
25701 	17.999
25801 	18.049
25901 	18.249
26001 	18.249
26101 	18.349
26201 	18.349
26301 	18.349
26401 	18.399
26501 	18.449
26601 	18.499
26701 	18.499
26801 	18.549
26901 	18.549
27001 	18.499
27101 	18.549
27201 	18.649
27301 	18.699
27401 	18.599
27501 	18.649
27601 	18.649
27701 	18.849
27801 	18.799
27901 	18.799
28001 	18.749
28101 	18.649
28201 	18.549
28301 	18.549
28401 	18.499
28501 	18.499
28601 	18.449
28701 	18.399
28801 	18.349
28901 	18.399
29001 	18.449
29101 	18.499
29201 	18.499
29301 	18.449
29401 	18.449
29501 	18.499
29601 	18.549
29701 	18.549
29801 	18.549
29901 	18.649
30001 	18.799
30101 	18.849
30201 	18.899
30301 	18.849
30401 	18.949
30501 	19.049
30601 	19.099
30701 	19.099
30801 	18.999
30901 	19.049
31001 	19.049
31101 	19.099
31201 	19.099
31301 	19.099
31401 	18.999
31501 	19.049
31601 	18.999
31701 	18.999
31801 	18.999
31901 	19.299
32001 	19.249
32101 	19.349
32201 	19.399
32301 	19.299
32401 	19.299
32501 	19.199
32601 	19.249
32701 	19.199
32801 	19.199
32901 	19.299
33001 	19.249
33101 	19.199
33201 	19.249
33301 	19.199
33401 	19.099
33501 	19.399
33601 	19.299
33701 	19.299
33801 	19.299
33901 	19.449
34001 	19.449
34101 	19.399
34201 	19.399
34301 	19.549
34401 	19.549
34501 	19.549
34601 	19.499
34701 	19.549
34801 	19.549
34901 	19.599
35001 	19.549
35101 	19.499
35201 	19.549
35301 	19.699
35401 	19.949
35501 	20.049
35601 	20.149
35701 	20.099
35801 	20.299
35901 	20.299
36001 	20.249
36101 	20.199
36201 	20.199
36301 	20.249
36401 	20.299
36501 	20.299
36601 	20.449
36701 	20.499
36801 	20.499
36901 	20.499
37001 	20.549
37101 	20.799
37201 	20.749
37301 	20.849
37401 	20.899
37501 	20.799
37601 	20.849
37701 	20.799
37801 	20.849
37901 	20.899
38001 	20.899
38101 	20.999
38201 	20.999
38301 	20.949
38401 	20.949
38501 	20.899
38601 	20.949
38701 	20.899
38801 	20.899
38901 	20.949
39001 	20.949
39101 	20.999
39201 	21.149
39301 	21.099
39401 	21.249
39501 	21.249
39601 	21.199
39701 	21.149
39801 	21.099
39901 	21.449
40001 	21.499
40101 	21.549
40201 	21.449
40301 	21.499
40401 	21.499
40501 	21.549
40601 	21.549
40701 	21.499
40801 	21.549
40901 	21.549
41001 	21.599
41101 	21.549
41201 	21.499
41301 	21.549
41401 	21.599
41501 	21.649
41601 	21.549
41701 	21.599
41801 	21.599
41901 	21.599
42001 	21.549
42101 	21.599
42201 	21.649
42301 	21.849
42401 	21.949
42501 	21.949
42601 	21.949
42701 	22.049
42801 	21.999
42901 	22.149
43001 	22.099
43101 	22.199
43201 	22.249
43301 	22.299
43401 	22.449
43501 	22.649
43601 	22.599
43701 	22.599
43801 	22.799
43901 	22.849
44001 	22.899
44101 	22.799
44201 	22.699
44301 	22.749
44401 	22.749
44501 	22.699
44601 	22.799
44701 	22.749
44801 	22.749
44901 	22.699
45001 	22.899
45101 	22.999
45201 	22.949
45301 	22.999
45401 	23.049
45501 	23.199
45601 	23.199
45701 	23.249
45801 	23.399
45901 	23.399
46001 	23.449
46101 	23.399
46201 	23.649
46301 	23.749
46401 	23.799
46501 	23.849
46601 	23.949
46701 	23.899
46801 	23.949
46901 	23.999
47001 	23.949
47101 	23.949
47201 	23.899
47301 	23.849
47401 	24.099
47501 	24.199
47601 	24.199
47701 	24.199
47801 	24.299
47901 	24.349
48001 	24.349
48101 	24.349
48201 	24.299
48301 	24.349
48401 	24.399
48501 	24.449
48601 	24.449
48701 	24.399
48801 	24.699
48901 	24.699
49001 	24.649
49101 	24.799
49201 	24.699
49301 	24.849
49401 	24.799
49501 	24.749
49601 	24.699
49701 	24.749
49801 	24.749
49901 	24.849
50001 	24.849
50101 	24.899
50201 	24.799
50301 	24.749
50401 	24.799
50501 	24.699
50601 	24.699
50701 	24.749
50801 	24.749
50901 	24.899
51001 	24.899
51101 	24.849
51201 	24.799
51301 	24.799
51401 	24.849
51501 	24.799
51601 	24.849
51701 	24.849
51801 	24.899
51901 	24.949
52001 	24.899
52101 	24.949
52201 	24.899
52301 	24.799
52401 	24.849
52501 	24.799
52601 	24.849
52701 	24.899
52801 	24.999
52901 	25.149
53001 	25.299
53101 	25.399
53201 	25.549
53301 	25.449
53401 	25.449
53501 	25.549
53601 	25.549
53701 	25.449
53801 	25.549
53901 	25.549
54001 	25.499
54101 	25.549
54201 	25.749
54301 	25.799
54401 	25.949
54501 	25.999
54601 	25.999
54701 	26.049
54801 	26.049
54901 	26.099
55001 	26.149
55101 	26.249
55201 	26.299
55301 	26.199
55401 	26.149
55501 	26.149
55601 	26.199
55701 	26.199
55801 	26.249
55901 	26.249
56001 	26.249
56101 	26.149
56201 	26.199
56301 	26.299
56401 	26.349
56501 	26.349
56601 	26.399
56701 	26.549
56801 	26.649
56901 	26.749
57001 	26.899
57101 	26.899
57201 	26.949
57301 	27.049
57401 	27.049
57501 	27.049
57601 	27.099
57701 	27.149
57801 	27.249
57901 	27.199
58001 	27.149
58101 	27.099
58201 	27.099
58301 	27.199
58401 	27.149
58501 	27.249
58601 	27.199
58701 	27.199
58801 	27.199
58901 	27.199
59001 	27.449
59101 	27.349
59201 	27.349
59301 	27.399
59401 	27.449
59501 	27.499
59601 	27.499
59701 	27.499
59801 	27.499
59901 	27.399
60001 	27.299
60101 	27.299
60201 	27.299
60301 	27.299
60401 	27.249
60501 	27.249
60601 	27.299
60701 	27.249
60801 	27.499
60901 	27.799
61001 	27.749
61101 	27.849
61201 	27.849
61301 	27.899
61401 	27.899
61501 	27.949
61601 	27.899
61701 	27.949
61801 	27.949
61901 	28.049
62001 	28.249
62101 	28.149
62201 	28.099
62301 	28.149
62401 	28.149
62501 	28.099
62601 	28.049
62701 	28.099
62801 	28.049
62901 	28.099
63001 	28.199
63101 	28.249
63201 	28.299
63301 	28.299
63401 	28.249
63501 	28.299
63601 	28.299
63701 	28.449
63801 	28.449
63901 	28.449
64001 	28.449
64101 	28.349
64201 	28.399
64301 	28.449
64401 	28.399
64501 	28.299
64601 	28.299
64701 	28.249
64801 	28.299
64901 	28.349
65001 	28.399
65101 	28.299
65201 	28.349
65301 	28.299
65401 	28.299
65501 	28.499
65601 	28.549
65701 	28.549
65801 	28.699
65901 	28.699
66001 	28.749
66101 	28.749
66201 	28.799
66301 	28.899
66401 	28.949
66501 	28.949
66601 	29.099
66701 	29.099
66801 	29.049
66901 	28.999
67001 	28.999
67101 	28.899
67201 	28.849
67301 	28.849
67401 	28.849
67501 	28.849
67601 	28.799
67701 	28.799
67801 	28.699
67901 	28.749
68001 	28.849
68101 	28.949
68201 	28.849
68301 	28.899
68401 	29.049
68501 	29.099
68601 	29.049
68701 	29.049
68801 	29.099
68901 	29.099
69001 	29.099
69101 	29.299
69201 	29.249
69301 	29.249
69401 	29.199
69501 	29.099
69601 	29.099
69701 	29.049
69801 	29.049
69901 	29.149
70001 	29.149
70101 	29.199
70201 	29.149
70301 	29.149
70401 	29.299
70501 	29.299
70601 	29.249
70701 	29.249
70801 	29.449
70901 	29.399
71001 	29.499
71101 	29.699
71201 	29.599
71301 	29.599
71401 	29.649
71501 	29.599
71601 	29.799
71701 	29.849
71801 	29.949
71901 	30.049
72001 	30.049
72101 	29.999
72201 	29.999
72301 	29.999
72401 	30.049
72501 	30.149
72601 	30.249
72701 	30.399
72801 	30.449
72901 	30.549
73001 	30.699
73101 	30.749
73201 	30.699
73301 	30.649
73401 	30.749
73501 	30.699
73601 	30.699
73701 	30.699
73801 	31.099
73901 	31.199
74001 	31.199
74101 	31.149
74201 	31.249
74301 	31.199
74401 	31.249
74501 	31.249
74601 	31.249
74701 	31.299
74801 	31.299
74901 	31.299
75001 	31.299
75101 	31.249
75201 	31.199
75301 	31.099
75401 	31.199
75501 	31.299
75601 	31.399
75701 	31.549
75801 	31.649
75901 	31.699
76001 	31.699
76101 	31.699
76201 	31.599
76301 	31.649
76401 	31.699
76501 	31.599
76601 	31.649
76701 	31.599
76801 	31.649
76901 	31.849
77001 	31.849
77101 	31.999
77201 	31.999
77301 	31.999
77401 	32.049
77501 	32.049
77601 	32.099
77701 	32.099
77801 	32.149
77901 	32.099
78001 	32.249
78101 	32.199
78201 	32.199
78301 	32.199
78401 	32.199
78501 	32.349
78601 	32.299
78701 	32.249
78801 	32.249
78901 	32.249
79001 	32.149
79101 	32.099
79201 	32.099
79301 	32.099
79401 	32.249
79501 	32.349
79601 	32.249
79701 	32.299
79801 	32.349
79901 	32.449
80001 	32.549
80101 	32.549
80201 	32.499
80301 	32.449
80401 	32.449
80501 	32.449
80601 	32.449
80701 	32.349
80801 	32.449
80901 	32.349
81001 	32.349
81101 	32.349
81201 	32.699
81301 	32.599
81401 	32.599
81501 	32.749
81601 	32.749
81701 	32.749
81801 	32.649
81901 	32.649
82001 	32.549
82101 	32.549
82201 	32.649
82301 	32.599
82401 	32.599
82501 	32.799
82601 	32.799
82701 	32.699
82801 	32.699
82901 	32.699
83001 	32.849
83101 	32.849
83201 	32.849
83301 	32.899
83401 	32.899
83501 	32.949
83601 	32.999
83701 	33.049
83801 	33.049
83901 	33.199
84001 	33.149
84101 	33.249
84201 	33.299
84301 	33.299
84401 	33.449
84501 	33.399
84601 	33.349
84701 	33.349
84801 	33.449
84901 	33.399
85001 	33.299
85101 	33.199
85201 	33.099
85301 	33.199
85401 	33.499
85501 	33.599
85601 	33.499
85701 	33.449
85801 	33.449
85901 	33.549
86001 	33.549
86101 	33.499
86201 	33.499
86301 	33.599
86401 	33.749
86501 	33.799
86601 	33.749
86701 	33.799
86801 	33.749
86901 	33.749
87001 	33.799
87101 	33.749
87201 	33.799
87301 	33.799
87401 	33.999
87501 	33.949
87601 	33.899
87701 	33.899
87801 	33.849
87901 	33.899
88001 	33.849
88101 	33.849
88201 	33.949
88301 	34.049
88401 	33.999
88501 	33.899
88601 	33.949
88701 	33.949
88801 	33.899
88901 	33.949
89001 	33.949
89101 	33.849
89201 	33.899
89301 	33.899
89401 	33.999
89501 	34.099
89601 	34.149
89701 	34.149
89801 	34.149
89901 	34.199
90001 	34.299
90101 	34.349
90201 	34.499
90301 	34.449
90401 	34.549
90501 	34.649
90601 	34.649
90701 	34.749
90801 	34.699
90901 	34.599
91001 	34.599
91101 	34.799
91201 	34.749
91301 	34.699
91401 	34.949
91501 	34.949
91601 	34.899
91701 	34.899
91801 	34.899
91901 	34.949
92001 	34.949
92101 	34.999
92201 	34.949
92301 	34.899
92401 	34.949
92501 	34.999
92601 	34.999
92701 	34.999
92801 	34.999
92901 	35.249
93001 	35.199
93101 	35.199
93201 	35.099
93301 	35.149
93401 	35.099
93501 	35.149
93601 	35.149
93701 	35.149
93801 	35.249
93901 	35.299
94001 	35.249
94101 	35.249
94201 	35.199
94301 	35.149
94401 	35.249
94501 	35.299
94601 	35.299
94701 	35.249
94801 	35.249
94901 	35.249
95001 	35.249
95101 	35.199
95201 	35.199
95301 	35.099
95401 	35.199
95501 	35.149
95601 	35.149
95701 	35.299
95801 	35.249
95901 	35.199
96001 	35.149
96101 	35.149
96201 	35.199
96301 	35.199
96401 	35.299
96501 	35.399
96601 	35.399
96701 	35.449
96801 	35.499
96901 	35.499
97001 	35.499
97101 	35.399
97201 	35.349
97301 	35.499
97401 	35.449
97501 	35.399
97601 	35.449
97701 	35.399
97801 	35.349
97901 	35.399
98001 	35.499
98101 	35.599
98201 	35.599
98301 	35.499
98401 	35.499
98501 	35.649
98601 	35.599
98701 	35.649
98801 	35.549
98901 	35.599
99001 	35.549
99101 	35.649
99201 	35.699
99301 	35.649
99401 	35.599
99501 	35.549
99601 	35.499
99701 	35.599
99801 	35.649
99901 	35.649
100001 	35.649
100101 	35.549
100201 	35.499
100301 	35.449
100401 	35.399
100501 	35.399
100601 	35.399
100701 	35.349
100801 	35.249
100901 	35.399
101001 	35.399
101101 	35.399
101201 	35.399
101301 	35.399
101401 	35.399
101501 	35.399
101601 	35.299
101701 	35.299
101801 	35.249
101901 	35.249
102001 	35.249
102101 	35.199
102201 	35.199
102301 	35.199
102401 	35.199
102501 	35.149
102601 	35.149
102701 	35.199
102801 	35.149
102901 	35.249
103001 	35.349
103101 	35.349
103201 	35.249
103301 	35.249
103401 	35.199
103501 	35.299
103601 	35.449
103701 	35.449
103801 	35.449
103901 	35.449
104001 	35.599
104101 	35.649
104201 	35.549
104301 	35.499
104401 	35.399
104501 	35.499
104601 	35.499
104701 	35.449
104801 	35.499
104901 	35.499
105001 	35.649
105101 	35.699
105201 	35.649
105301 	35.549
105401 	35.499
105501 	35.549
105601 	35.549
105701 	35.699
105801 	35.749
105901 	35.649
106001 	35.649
106101 	35.549
106201 	35.649
106301 	35.599
106401 	35.849
106501 	35.799
106601 	35.749
106701 	35.749
106801 	35.749
106901 	35.749
107001 	35.699
107101 	35.699
107201 	35.649
107301 	35.699
107401 	35.649
107501 	35.699
107601 	35.799
107701 	35.849
107801 	35.799
107901 	35.699
108001 	35.799
108101 	35.849
108201 	35.899
108301 	36.049
108401 	35.999
108501 	36.049
108601 	36.099
108701 	36.049
108801 	36.049
108901 	36.149
109001 	36.099
109101 	36.049
109201 	36.149
109301 	36.199
109401 	36.149
109501 	36.149
109601 	36.149
109701 	36.149
109801 	36.249
109901 	36.199
110001 	36.149
110101 	36.149
110201 	36.199
110301 	36.249
110401 	36.199
110501 	36.199
110601 	36.199
110701 	36.199
110801 	36.099
110901 	36.099
111001 	36.049
111101 	36.099
111201 	36.049
111301 	36.099
111401 	36.149
111501 	36.149
111601 	36.249
111701 	36.199
111801 	36.299
111901 	36.199
112001 	36.149
112101 	36.099
112201 	36.099
112301 	36.099
112401 	36.299
112501 	36.249
112601 	36.299
112701 	36.299
112801 	36.299
112901 	36.199
113001 	36.199
113101 	36.249
113201 	36.299
113301 	36.299
113401 	36.249
113501 	36.199
113601 	36.299
113701 	36.199
113801 	36.199
113901 	36.249
114001 	36.249
114101 	36.249
114201 	36.199
114301 	36.099
114401 	35.999
114501 	36.099
114601 	36.049
114701 	35.949
114801 	35.899
114901 	35.849
115001 	35.899
115101 	35.899
115201 	35.949
115301 	35.899
115401 	35.899
115501 	35.949
115601 	35.949
115701 	36.049
115801 	36.249
115901 	36.299
116001 	36.249
116101 	36.199
116201 	36.499
116301 	36.499
116401 	36.549
116501 	36.699
116601 	36.699
116701 	36.699
116801 	36.699
116901 	36.799
117001 	36.799
117101 	36.799
117201 	36.799
117301 	36.749
117401 	36.749
117501 	36.699
117601 	36.749
117701 	36.749
117801 	36.899
117901 	36.949
118001 	36.899
118101 	36.949
118201 	37.149
118301 	37.099
118401 	37.149
118501 	37.049
118601 	37.099
118701 	37.049
118801 	37.099
118901 	36.999
119001 	36.999
119101 	37.049
119201 	37.049
119301 	37.049
119401 	37.099
119501 	37.299
119601 	37.349
119701 	37.399
119801 	37.499
119901 	37.449
120001 	37.449
120101 	37.399
120201 	37.449
120301 	37.499
120401 	37.499
120501 	37.599
120601 	37.549
120701 	37.649
120801 	37.599
120901 	37.549
121001 	37.549
121101 	37.449
121201 	37.449
121301 	37.449
121401 	37.449
121501 	37.549
121601 	37.549
121701 	37.599
121801 	37.699
121901 	37.699
122001 	37.749
122101 	37.699
122201 	37.649
122301 	37.799
122401 	37.799
122501 	37.799
122601 	37.799
122701 	37.999
122801 	37.999
122901 	37.999
123001 	37.999
123101 	38.049
123201 	38.199
123301 	38.299
123401 	38.249
123501 	38.299
123601 	38.249
123701 	38.399
123801 	38.349
123901 	38.499
124001 	38.599
124101 	38.549
124201 	38.449
124301 	38.499
124401 	38.449
124501 	38.499
124601 	38.449
124701 	38.449
124801 	38.449
124901 	38.499
125001 	38.549
125101 	38.449
125201 	38.499
125301 	38.549
125401 	38.549
125501 	38.549
125601 	38.649
125701 	38.749
125801 	38.799
125901 	38.849
126001 	38.849
126101 	38.799
126201 	38.749
126301 	38.749
126401 	38.749
126501 	38.699
126601 	38.749
126701 	38.849
126801 	38.999
126901 	39.049
127001 	39.049
127101 	39.049
127201 	39.049
127301 	39.049
127401 	39.049
127501 	39.149
127601 	39.099
127701 	38.999
127801 	38.949
127901 	38.899
128001 	38.949
128101 	39.049
128201 	39.249
128301 	39.299
128401 	39.499
128501 	39.449
128601 	39.599
128701 	39.599
128801 	39.649
128901 	39.599
129001 	39.749
129101 	39.849
129201 	39.799
129301 	39.899
129401 	39.849
129501 	39.849
129601 	39.899
129701 	39.849
129801 	39.949
129901 	39.949
130001 	39.999
130101 	39.899
130201 	39.849
130301 	39.999
130401 	39.999
130501 	39.899
130601 	39.899
130701 	39.849
130801 	39.799
130901 	39.699
131001 	39.649
131101 	39.699
131201 	39.699
131301 	39.649
131401 	39.649
131501 	39.649
131601 	39.599
131701 	39.599
131801 	39.699
131901 	39.649
132001 	39.599
132101 	39.599
132201 	39.599
132301 	39.599
132401 	39.549
132501 	39.649
132601 	39.649
132701 	39.799
132801 	39.699
132901 	39.599
133001 	39.699
133101 	39.799
133201 	39.849
133301 	39.949
133401 	39.999
133501 	39.949
133601 	40.049
133701 	40.049
133801 	39.949
133901 	39.899
134001 	39.849
134101 	39.949
134201 	39.999
134301 	40.099
134401 	40.099
134501 	40.099
134601 	40.199
134701 	40.249
134801 	40.199
134901 	40.299
135001 	40.399
135101 	40.399
135201 	40.399
135301 	40.399
135401 	40.349
135501 	40.299
135601 	40.299
135701 	40.249
135801 	40.299
135901 	40.299
136001 	40.449
136101 	40.449
136201 	40.349
136301 	40.249
136401 	40.249
136501 	40.349
136601 	40.299
136701 	40.299
136801 	40.249
136901 	40.249
137001 	40.249
137101 	40.249
137201 	40.299
137301 	40.299
137401 	40.399
137501 	40.399
137601 	40.399
137701 	40.299
137801 	40.349
137901 	40.349
138001 	40.499
138101 	40.499
138201 	40.549
138301 	40.749
138401 	40.749
138501 	40.699
138601 	40.849
138701 	40.849
138801 	40.849
138901 	40.999
139001 	41.099
139101 	40.999
139201 	40.899
139301 	40.999
139401 	40.999
139501 	40.999
139601 	40.999
139701 	41.099
139801 	41.049
139901 	40.999
140001 	41.049
140101 	41.099
140201 	41.099
140301 	41.099
140401 	41.149
140501 	41.149
140601 	41.249
140701 	41.399
140801 	41.349
140901 	41.349
141001 	41.349
141101 	41.399
141201 	41.499
141301 	41.499
141401 	41.399
141501 	41.349
141601 	41.349
141701 	41.299
141801 	41.299
141901 	41.249
142001 	41.449
142101 	41.349
142201 	41.299
142301 	41.249
142401 	41.149
142501 	41.149
142601 	41.399
142701 	41.349
142801 	41.449
142901 	41.499
143001 	41.399
143101 	41.399
143201 	41.549
143301 	41.549
143401 	41.449
143501 	41.399
143601 	41.349
143701 	41.399
143801 	41.299
143901 	41.299
144001 	41.449
144101 	41.399
144201 	41.349
144301 	41.349
144401 	41.349
144501 	41.449
144601 	41.649
144701 	41.599
144801 	41.699
144901 	41.799
145001 	41.799
145101 	41.799
145201 	41.799
145301 	41.799
145401 	41.749
145501 	41.799
145601 	41.849
145701 	41.999
145801 	42.049
145901 	42.049
146001 	42.049
146101 	42.099
146201 	42.249
146301 	42.199
146401 	42.199
146501 	42.099
146601 	42.049
146701 	41.999
146801 	42.049
146901 	42.099
147001 	42.049
147101 	42.149
147201 	42.199
147301 	42.199
147401 	42.249
147501 	42.249
147601 	42.199
147701 	42.099
147801 	42.049
147901 	41.949
148001 	41.999
148101 	41.949
148201 	41.849
148301 	41.899
148401 	41.949
148501 	41.849
148601 	41.949
148701 	42.049
148801 	42.099
148901 	42.049
149001 	41.949
149101 	41.949
149201 	42.149
149301 	42.149
149401 	42.149
149501 	42.099
149601 	42.149
149701 	42.149
149801 	42.249
149901 	42.199
150001 	42.149
150101 	42.099
150201 	42.099
150301 	42.149
150401 	42.099
150501 	42.149
150601 	42.199
150701 	42.299
150801 	42.349
150901 	42.449
151001 	42.399
151101 	42.449
151201 	42.649
151301 	42.599
151401 	42.599
151501 	42.549
151601 	42.449
151701 	42.349
151801 	42.249
151901 	42.249
152001 	42.199
152101 	42.299
152201 	42.249
152301 	42.299
152401 	42.349
152501 	42.449
152601 	42.449
152701 	42.399
152801 	42.399
152901 	42.349
153001 	42.399
153101 	42.299
153201 	42.249
153301 	42.299
153401 	42.349
153501 	42.349
153601 	42.299
153701 	42.299
153801 	42.399
153901 	42.399
154001 	42.349
154101 	42.499
154201 	42.449
154301 	42.449
154401 	42.449
154501 	42.549
154601 	42.499
154701 	42.549
154801 	42.549
154901 	42.599
155001 	42.599
155101 	42.649
155201 	42.849
155301 	42.849
155401 	42.899
155501 	42.949
155601 	42.949
155701 	42.999
155801 	43.099
155901 	43.099
156001 	43.249
156101 	43.299
156201 	43.299
156301 	43.399
156401 	43.299
156501 	43.249
156601 	43.349
156701 	43.299
156801 	43.199
156901 	43.399
157001 	43.399
157101 	43.399
157201 	43.449
157301 	43.449
157401 	43.449
157501 	43.599
157601 	43.649
157701 	43.699
157801 	43.599
157901 	43.549
158001 	43.649
158101 	43.649
158201 	43.699
158301 	43.749
158401 	43.749
158501 	43.749
158601 	43.699
158701 	43.799
158801 	43.749
158901 	43.749
159001 	43.649
159101 	43.599
159201 	43.599
159301 	43.699
159401 	43.649
159501 	43.699
159601 	43.599
159701 	43.549
159801 	43.549
159901 	43.599
160001 	43.549
160101 	43.549
160201 	43.549
160301 	43.699
160401 	43.699
160501 	43.649
160601 	43.699
160701 	43.599
160801 	43.599
160901 	43.499
161001 	43.649
161101 	43.799
161201 	43.749
161301 	43.849
161401 	43.799
161501 	43.799
161601 	43.799
161701 	43.899
161801 	43.799
161901 	43.949
162001 	43.999
162101 	44.149
162201 	44.149
162301 	44.149
162401 	44.099
162501 	44.049
162601 	44.049
162701 	44.099
162801 	44.049
162901 	43.999
163001 	43.999
163101 	44.099
163201 	44.149
163301 	44.199
163401 	44.299
163501 	44.199
163601 	44.349
163701 	44.349
163801 	44.449
163901 	44.399
164001 	44.449
164101 	44.549
164201 	44.699
164301 	44.799
