1876 	3.574
1877 	3.573
1878 	3.572
1879 	3.571
1880 	3.57
1881 	3.569
1882 	3.568
1883 	3.567
1884 	3.566
1885 	3.565
1886 	3.564
1887 	3.563
1888 	3.562
1889 	3.561
1890 	3.56
1891 	3.559
1892 	3.558
1893 	3.557
1894 	3.556
1895 	3.555
1896 	3.554
1897 	3.553
1898 	3.552
1899 	3.551
1900 	3.55
1901 	3.549
1902 	3.548
1903 	3.547
1904 	3.546
1905 	3.545
1906 	3.544
1907 	3.543
1908 	3.542
1909 	3.541
1910 	3.54
1911 	3.539
1912 	3.538
1913 	3.537
1914 	3.536
1915 	3.535
1916 	3.534
1917 	3.533
1918 	3.532
1919 	3.531
1920 	3.53
1921 	3.529
1922 	3.528
1923 	3.527
1924 	3.526
1925 	3.525
1926 	3.524
1927 	3.523
1928 	3.522
1929 	3.521
1930 	3.52
1931 	3.519
1932 	3.518
1933 	3.517
1934 	3.516
1935 	3.515
1936 	3.514
1937 	3.513
1938 	3.512
1939 	3.511
1940 	3.51
1941 	3.509
1942 	3.508
1943 	3.507
1944 	3.506
1945 	3.505
1946 	3.504
1947 	3.503
1948 	3.502
1949 	3.501
1950 	3.5
1951 	3.499
1952 	3.498
1953 	3.497
1954 	3.496
1955 	3.495
1956 	3.494
1957 	3.493
1958 	3.492
1959 	3.491
1960 	3.49
1961 	3.489
1962 	3.488
1963 	3.487
1964 	3.486
1965 	3.485
1966 	3.484
1967 	3.483
1968 	3.482
1969 	3.481
1970 	3.48
1971 	3.479
1972 	3.478
1973 	3.477
1974 	3.476
1975 	3.475
1976 	3.474
1977 	3.473
1978 	3.472
1979 	3.471
1980 	3.47
1981 	3.469
1982 	3.468
1983 	3.467
1984 	3.466
1985 	3.465
1986 	3.464
1987 	3.463
1988 	3.462
1989 	3.461
1990 	3.46
1991 	3.459
1992 	3.458
1993 	3.457
1994 	3.456
1995 	3.455
1996 	3.454
1997 	3.453
1998 	3.452
1999 	3.451
2000 	3.45
2001 	3.449
2101 	3.349
2201 	3.249
2301 	3.149
2401 	3.049
2501 	2.949
2601 	2.849
2701 	2.749
2801 	2.649
2901 	2.549
3001 	2.449
3101 	2.349
3201 	2.249
3301 	2.299
3401 	2.399
3501 	2.399
3601 	2.399
3701 	2.349
3801 	2.249
3901 	2.149
4001 	2.099
4101 	1.999
4201 	1.949
4301 	1.949
4401 	2.049
4501 	2.149
4601 	2.249
4701 	2.299
4801 	2.199
4901 	2.099
5001 	2.049
5101 	1.949
5201 	1.899
5301 	1.999
5401 	2.049
5501 	2.199
5601 	2.299
5701 	2.299
5801 	2.199
5901 	2.099
6001 	1.999
6101 	1.899
6201 	1.999
6301 	2.049
6401 	2.299
6501 	2.399
6601 	2.299
6701 	2.299
6801 	2.199
6901 	2.099
7001 	1.999
7101 	1.899
7201 	1.999
7301 	2.049
7401 	2.299
7501 	2.399
7601 	2.349
7701 	2.299
7801 	2.199
7901 	2.099
8001 	1.999
8101 	1.949
8201 	1.849
8301 	1.999
8401 	2.349
8501 	2.399
8601 	2.349
8701 	2.299
8801 	2.199
8901 	2.099
9001 	1.999
9101 	1.899
9201 	1.999
9301 	2.099
9401 	2.299
9501 	2.349
9601 	2.349
9701 	2.299
9801 	2.199
9901 	2.099
10001 	1.999
10101 	1.899
10201 	1.849
10301 	1.949
10401 	2.149
10501 	2.149
10601 	2.299
10701 	2.199
10801 	2.199
10901 	2.099
11001 	1.999
11101 	1.899
11201 	1.949
11301 	1.999
11401 	2.199
11501 	2.349
11601 	2.349
11701 	2.299
11801 	2.199
11901 	2.099
12001 	1.999
12101 	1.949
12201 	1.899
12301 	1.899
12401 	2.099
12501 	2.199
12601 	2.249
12701 	2.299
12801 	2.199
12901 	2.099
13001 	1.999
13101 	1.949
13201 	1.949
13301 	2.149
13401 	2.299
13501 	2.399
13601 	2.399
13701 	2.299
13801 	2.199
13901 	2.099
14001 	1.999
14101 	1.999
14201 	1.999
14301 	2.099
14401 	1.999
14501 	2.249
14601 	2.349
14701 	2.249
14801 	2.199
14901 	2.099
15001 	1.999
15101 	1.949
15201 	2.199
15301 	2.349
15401 	2.399
15501 	2.449
15601 	2.399
15701 	2.299
15801 	2.199
15901 	2.099
16001 	1.999
16101 	1.949
16201 	1.999
16301 	2.049
16401 	2.199
16501 	2.299
16601 	2.399
16701 	2.299
16801 	2.199
16901 	2.099
17001 	2.049
17101 	1.949
17201 	1.899
17301 	2.049
17401 	2.349
17501 	2.349
17601 	2.349
17701 	2.249
17801 	2.149
17901 	2.099
18001 	1.999
18101 	1.899
18201 	1.999
18301 	2.149
18401 	2.249
18501 	2.299
18601 	2.349
18701 	2.299
18801 	2.199
18901 	2.099
19001 	1.999
19101 	1.949
19201 	1.949
19301 	2.049
19401 	2.199
19501 	2.299
19601 	2.349
19701 	2.299
19801 	2.199
19901 	2.099
20001 	1.999
20101 	1.899
20201 	1.849
20301 	1.899
20401 	2.299
20501 	2.349
20601 	2.349
20701 	2.249
20801 	2.199
20901 	2.099
21001 	2.099
21101 	1.999
21201 	1.999
21301 	2.049
21401 	2.149
21501 	2.499
21601 	2.399
21701 	2.299
21801 	2.199
21901 	2.099
22001 	1.999
22101 	1.949
22201 	1.899
22301 	2.049
22401 	2.099
22501 	2.299
22601 	2.349
22701 	2.299
22801 	2.199
22901 	2.099
23001 	1.999
23101 	1.899
23201 	1.899
23301 	2.149
23401 	2.299
23501 	2.249
23601 	2.299
23701 	2.299
23801 	2.199
23901 	2.099
24001 	2.049
24101 	1.949
24201 	1.899
24301 	2.049
24401 	2.199
24501 	2.249
24601 	2.349
24701 	2.299
24801 	2.199
24901 	2.099
25001 	1.999
25101 	1.899
25201 	1.849
25301 	1.949
25401 	2.199
25501 	2.349
25601 	2.349
25701 	2.299
25801 	2.199
25901 	2.099
26001 	1.999
26101 	1.949
26201 	1.899
26301 	1.999
26401 	2.099
26501 	2.299
26601 	2.349
26701 	2.299
26801 	2.199
26901 	2.149
27001 	2.049
27101 	2.049
27201 	2.049
27301 	2.149
27401 	2.349
27501 	2.349
27601 	2.299
27701 	2.299
27801 	2.199
27901 	2.099
28001 	2.049
28101 	1.949
28201 	1.999
28301 	2.049
28401 	2.249
28501 	2.299
28601 	2.349
28701 	2.249
28801 	2.199
28901 	2.099
29001 	2.049
29101 	1.999
29201 	1.999
29301 	2.099
29401 	2.199
29501 	2.299
29601 	2.299
29701 	2.249
29801 	2.199
29901 	2.099
30001 	1.999
30101 	1.899
30201 	1.849
30301 	2.049
30401 	2.149
30501 	2.399
30601 	2.349
30701 	2.249
30801 	2.199
30901 	2.099
31001 	1.999
31101 	1.949
31201 	2.149
31301 	2.149
31401 	2.199
31501 	2.199
31601 	2.299
31701 	2.299
31801 	2.199
31901 	2.099
32001 	1.999
32101 	1.899
32201 	1.799
32301 	1.949
32401 	2.149
32501 	2.299
32601 	2.199
32701 	2.199
32801 	2.149
32901 	2.099
33001 	1.999
33101 	1.899
33201 	1.999
33301 	2.099
33401 	2.249
33501 	2.399
33601 	2.399
33701 	2.299
33801 	2.199
33901 	2.149
34001 	2.049
34101 	1.949
34201 	1.899
34301 	1.899
34401 	1.999
34501 	2.249
34601 	2.349
34701 	2.299
34801 	2.199
34901 	2.099
35001 	2.049
35101 	1.999
35201 	1.949
35301 	2.099
35401 	2.199
35501 	2.399
35601 	2.399
35701 	2.299
35801 	2.199
35901 	2.099
36001 	1.999
36101 	1.949
36201 	1.899
36301 	1.999
36401 	2.199
36501 	2.299
36601 	2.299
36701 	2.299
36801 	2.199
36901 	2.099
37001 	2.049
37101 	1.999
37201 	1.899
37301 	2.049
37401 	2.099
37501 	2.199
37601 	2.249
37701 	2.299
37801 	2.199
37901 	2.099
38001 	1.999
38101 	1.899
38201 	1.849
38301 	1.999
38401 	2.149
38501 	2.299
38601 	2.349
38701 	2.299
38801 	2.199
38901 	2.149
39001 	2.149
39101 	2.099
39201 	2.099
39301 	2.099
39401 	2.299
39501 	2.349
39601 	2.399
39701 	2.299
39801 	2.199
39901 	2.099
40001 	1.999
40101 	1.899
40201 	1.849
40301 	2.099
40401 	2.149
40501 	2.149
40601 	2.149
40701 	2.249
40801 	2.199
40901 	2.099
41001 	1.999
41101 	1.899
41201 	2.099
41301 	2.149
41401 	2.249
41501 	2.349
41601 	2.399
41701 	2.299
41801 	2.199
41901 	2.099
42001 	1.999
42101 	1.899
42201 	1.949
42301 	1.999
42401 	2.199
42501 	2.199
42601 	2.149
42701 	2.149
42801 	2.149
42901 	2.099
43001 	2.099
43101 	1.999
43201 	2.049
43301 	2.349
43401 	2.349
43501 	2.449
43601 	2.399
43701 	2.299
43801 	2.199
43901 	2.099
44001 	1.999
44101 	1.899
44201 	2.049
44301 	2.099
44401 	2.199
44501 	2.199
44601 	2.299
44701 	2.249
44801 	2.199
44901 	2.099
45001 	1.999
45101 	1.899
45201 	1.849
45301 	1.999
45401 	2.249
45501 	2.299
45601 	2.299
45701 	2.299
45801 	2.199
45901 	2.099
46001 	1.999
46101 	1.949
46201 	1.949
46301 	2.049
46401 	2.249
46501 	2.399
46601 	2.349
46701 	2.249
46801 	2.199
46901 	2.099
47001 	2.049
47101 	2.049
47201 	1.949
47301 	1.999
47401 	2.399
47501 	2.399
47601 	2.399
47701 	2.299
47801 	2.199
47901 	2.099
48001 	2.049
48101 	1.949
48201 	1.999
48301 	2.049
48401 	2.199
48501 	2.349
48601 	2.399
48701 	2.299
48801 	2.199
48901 	2.149
49001 	2.099
49101 	2.099
49201 	2.099
49301 	2.199
49401 	2.399
49501 	2.449
49601 	2.399
49701 	2.299
49801 	2.199
49901 	2.099
50001 	2.049
50101 	1.949
50201 	2.049
50301 	2.099
50401 	2.199
50501 	2.249
50601 	2.299
50701 	2.249
50801 	2.199
50901 	2.149
51001 	2.049
51101 	1.949
51201 	1.999
51301 	2.149
51401 	2.249
51501 	2.299
51601 	2.399
51701 	2.299
51801 	2.199
51901 	2.099
52001 	1.999
52101 	1.949
52201 	1.999
52301 	2.049
52401 	2.249
52501 	2.349
52601 	2.299
52701 	2.199
52801 	2.199
52901 	2.099
53001 	2.049
53101 	1.949
53201 	1.999
53301 	2.249
53401 	2.349
53501 	2.449
53601 	2.399
53701 	2.299
53801 	2.199
53901 	2.099
54001 	1.999
54101 	1.899
54201 	1.899
54301 	1.899
54401 	1.999
54501 	2.149
54601 	2.349
54701 	2.299
54801 	2.199
54901 	2.149
55001 	2.099
55101 	2.049
55201 	2.149
55301 	2.149
55401 	2.299
55501 	2.299
55601 	2.299
55701 	2.249
55801 	2.199
55901 	2.099
56001 	1.999
56101 	1.899
56201 	1.899
56301 	2.049
56401 	2.249
56501 	2.349
56601 	2.399
56701 	2.299
56801 	2.199
56901 	2.099
57001 	1.999
57101 	1.899
57201 	1.799
57301 	1.949
57401 	2.199
57501 	2.349
57601 	2.349
57701 	2.249
57801 	2.199
57901 	2.099
58001 	1.999
58101 	1.899
58201 	1.799
58301 	1.749
58401 	2.149
58501 	2.249
58601 	2.349
58701 	2.299
58801 	2.199
58901 	2.099
59001 	2.049
59101 	1.949
59201 	1.999
59301 	1.999
59401 	2.099
59501 	2.249
59601 	2.299
59701 	2.249
59801 	2.199
59901 	2.099
60001 	1.999
60101 	1.899
60201 	1.849
60301 	1.899
60401 	2.099
60501 	2.399
60601 	2.349
60701 	2.299
60801 	2.199
60901 	2.099
61001 	1.999
61101 	1.949
61201 	2.099
61301 	2.149
61401 	2.299
61501 	2.199
61601 	2.299
61701 	2.299
61801 	2.199
61901 	2.149
62001 	2.049
62101 	1.999
62201 	1.999
62301 	2.099
62401 	2.199
62501 	2.249
62601 	2.299
62701 	2.299
62801 	2.199
62901 	2.099
63001 	1.999
63101 	1.949
63201 	1.899
63301 	2.149
63401 	2.249
63501 	2.499
63601 	2.399
63701 	2.299
63801 	2.199
63901 	2.099
64001 	2.049
64101 	2.049
64201 	1.999
64301 	2.049
64401 	2.049
64501 	2.199
64601 	2.349
64701 	2.249
64801 	2.199
64901 	2.099
65001 	1.999
65101 	1.999
65201 	2.149
65301 	2.399
65401 	2.349
65501 	2.449
65601 	2.399
65701 	2.299
65801 	2.199
65901 	2.099
66001 	1.999
66101 	1.899
66201 	1.849
66301 	1.849
66401 	2.099
66501 	2.149
66601 	2.349
66701 	2.299
66801 	2.199
66901 	2.149
67001 	2.099
67101 	1.999
67201 	2.149
67301 	2.299
67401 	2.299
67501 	2.449
67601 	2.399
67701 	2.299
67801 	2.199
67901 	2.099
68001 	1.999
68101 	1.949
68201 	1.899
68301 	1.999
68401 	2.049
68501 	2.149
68601 	2.249
68701 	2.299
68801 	2.199
68901 	2.099
69001 	1.999
69101 	1.949
69201 	1.949
69301 	2.049
69401 	2.149
69501 	2.249
69601 	2.299
69701 	2.299
69801 	2.199
69901 	2.099
70001 	1.999
70101 	1.949
70201 	2.049
70301 	2.149
70401 	2.299
70501 	2.449
70601 	2.399
70701 	2.299
70801 	2.199
70901 	2.099
71001 	1.999
71101 	1.899
71201 	1.949
71301 	2.249
71401 	2.299
71501 	2.349
71601 	2.349
71701 	2.299
71801 	2.199
71901 	2.099
72001 	1.999
72101 	1.899
72201 	1.849
72301 	1.999
72401 	2.049
72501 	2.249
72601 	2.349
72701 	2.299
72801 	2.199
72901 	2.099
73001 	1.999
73101 	1.949
73201 	2.099
73301 	2.299
73401 	2.349
73501 	2.499
73601 	2.399
73701 	2.299
73801 	2.199
73901 	2.099
74001 	1.999
74101 	1.899
74201 	1.899
74301 	1.899
74401 	2.199
74501 	2.249
74601 	2.299
74701 	2.249
74801 	2.199
74901 	2.099
75001 	1.999
75101 	1.949
75201 	2.099
75301 	2.299
75401 	2.449
75501 	2.399
75601 	2.349
75701 	2.299
75801 	2.199
75901 	2.099
76001 	1.999
76101 	1.949
76201 	1.949
76301 	1.999
76401 	2.149
76501 	2.299
76601 	2.299
76701 	2.249
76801 	2.199
76901 	2.099
77001 	2.049
77101 	1.99899
77201 	1.899
77301 	2.049
77401 	2.199
77501 	2.249
77601 	2.24899
77701 	2.249
77801 	2.199
77901 	2.099
78001 	2.049
78101 	1.94899
78201 	2.099
78301 	2.099
78401 	2.099
78501 	2.149
78601 	2.24899
78701 	2.299
78801 	2.199
78901 	2.149
79001 	2.049
79101 	2.14899
79201 	2.049
79301 	2.149
79401 	2.349
79501 	2.399
79601 	2.39899
79701 	2.299
79801 	2.199
79901 	2.099
80001 	1.999
80101 	1.89899
80201 	1.899
80301 	2.149
80401 	2.199
80501 	2.299
80601 	2.29899
80701 	2.249
80801 	2.199
80901 	2.099
81001 	2.049
81101 	2.04899
81201 	2.049
81301 	2.049
81401 	2.199
81501 	2.399
81601 	2.39899
81701 	2.299
81801 	2.199
81901 	2.099
82001 	1.99899
82101 	1.89899
82201 	1.949
82301 	1.949
82401 	2.149
82501 	2.249
82601 	2.29899
82701 	2.299
82801 	2.199
82901 	2.099
83001 	1.99899
83101 	1.99899
83201 	2.049
83301 	2.199
83401 	2.349
83501 	2.399
83601 	2.34899
83701 	2.249
83801 	2.199
83901 	2.099
84001 	1.99899
84101 	1.89899
84201 	1.899
84301 	2.199
84401 	2.249
84501 	2.34899
84601 	2.29899
84701 	2.299
84801 	2.199
84901 	2.149
85001 	2.09899
85101 	2.14899
85201 	2.099
85301 	2.099
85401 	2.149
85501 	2.34899
85601 	2.34899
85701 	2.299
85801 	2.199
85901 	2.099
86001 	1.99899
86101 	1.94899
86201 	1.999
86301 	2.099
86401 	2.249
86501 	2.29899
86601 	2.34899
86701 	2.299
86801 	2.199
86901 	2.099
87001 	1.99899
87101 	1.94899
87201 	1.899
87301 	2.049
87401 	2.149
87501 	2.24899
87601 	2.34899
87701 	2.299
87801 	2.199
87901 	2.099
88001 	1.99899
88101 	1.94899
88201 	1.949
88301 	2.049
88401 	2.049
88501 	2.24899
88601 	2.29899
88701 	2.299
88801 	2.199
88901 	2.099
89001 	2.04899
89101 	1.99899
89201 	2.049
89301 	1.999
89401 	2.399
89501 	2.44899
89601 	2.39899
89701 	2.299
89801 	2.199
89901 	2.099
90001 	1.99899
90101 	1.89899
90201 	1.949
90301 	2.049
90401 	2.199
90501 	2.34899
90601 	2.29899
90701 	2.249
90801 	2.199
90901 	2.099
91001 	2.04899
91101 	1.94899
91201 	1.999
91301 	1.999
91401 	2.299
91501 	2.39899
91601 	2.34899
91701 	2.249
91801 	2.199
91901 	2.099
92001 	1.99899
92101 	1.94899
92201 	1.899
92301 	1.949
92401 	2.099
92501 	2.29899
92601 	2.29899
92701 	2.299
92801 	2.199
92901 	2.149
93001 	2.04899
93101 	2.04899
93201 	2.099
93301 	2.299
93401 	2.249
93501 	2.44899
93601 	2.39899
93701 	2.299
93801 	2.199
93901 	2.099
94001 	1.99899
94101 	1.99899
94201 	1.949
94301 	1.949
94401 	1.999
94501 	2.24899
94601 	2.34899
94701 	2.299
94801 	2.199
94901 	2.099
95001 	2.04899
95101 	1.94899
95201 	2.049
95301 	2.199
95401 	2.299
95501 	2.39899
95601 	2.39899
95701 	2.299
95801 	2.199
95901 	2.099
96001 	2.04899
96101 	2.04899
96201 	1.949
96301 	2.049
96401 	2.149
96501 	2.29899
96601 	2.34899
96701 	2.299
96801 	2.199
96901 	2.099
97001 	1.99899
97101 	1.89899
97201 	1.999
97301 	2.149
97401 	2.249
97501 	2.29899
97601 	2.39899
97701 	2.299
97801 	2.199
97901 	2.099
98001 	1.99899
98101 	1.94899
98201 	1.899
98301 	1.899
98401 	2.099
98501 	2.09899
98601 	2.14899
98701 	2.199
98801 	2.199
98901 	2.099
99001 	2.04899
99101 	1.94899
99201 	1.999
99301 	2.199
99401 	2.249
99501 	2.24899
99601 	2.39899
99701 	2.299
99801 	2.199
99901 	2.099
100001 	1.99899
100101 	1.99899
100201 	1.899
100301 	1.999
100401 	2.099
100501 	2.29899
100601 	2.29899
100701 	2.299
100801 	2.199
100901 	2.09899
101001 	1.99899
101101 	1.89899
101201 	1.899
101301 	1.949
101401 	2.09899
101501 	2.19899
101601 	2.29899
101701 	2.249
101801 	2.199
101901 	2.09899
102001 	1.99899
102101 	1.89899
102201 	1.999
102301 	1.949
102401 	2.14899
102501 	2.29899
102601 	2.39899
102701 	2.299
102801 	2.199
102901 	2.09899
103001 	2.04899
103101 	1.94899
103201 	1.899
103301 	2.099
103401 	2.24899
103501 	2.34899
103601 	2.34899
103701 	2.299
103801 	2.199
103901 	2.09899
104001 	1.99899
104101 	1.89899
104201 	1.999
104301 	2.149
104401 	2.34899
104501 	2.39899
104601 	2.39899
104701 	2.299
104801 	2.199
104901 	2.09899
105001 	2.09899
105101 	2.04899
105201 	1.949
105301 	2.199
105401 	2.39899
105501 	2.39899
105601 	2.29899
105701 	2.249
105801 	2.199
105901 	2.09899
106001 	1.99899
106101 	1.89899
106201 	1.899
106301 	1.999
106401 	2.19899
106501 	2.24899
106601 	2.39899
106701 	2.299
106801 	2.199
106901 	2.09899
107001 	1.99899
107101 	1.99899
107201 	1.999
107301 	2.099
107401 	2.34899
107501 	2.44899
107601 	2.34899
107701 	2.299
107801 	2.199
107901 	2.09899
108001 	1.99899
108101 	1.99899
108201 	1.899
108301 	1.949
108401 	2.09899
108501 	2.24899
108601 	2.34899
108701 	2.299
108801 	2.199
108901 	2.09899
109001 	2.09899
109101 	2.04899
109201 	2.099
109301 	2.199
109401 	2.34899
109501 	2.49899
109601 	2.39899
109701 	2.299
109801 	2.199
109901 	2.14899
110001 	2.04899
110101 	1.94899
110201 	1.949
110301 	2.049
110401 	2.24899
110501 	2.39899
110601 	2.39899
110701 	2.299
110801 	2.249
110901 	2.14899
111001 	2.04899
111101 	1.99899
111201 	1.949
111301 	1.949
111401 	2.34899
111501 	2.29899
111601 	2.24899
111701 	2.199
111801 	2.199
111901 	2.14899
112001 	2.04899
112101 	1.94899
112201 	1.999
112301 	2.199
112401 	2.39899
112501 	2.39899
112601 	2.34899
112701 	2.299
112801 	2.199
112901 	2.09899
113001 	1.99899
113101 	1.89899
113201 	1.899
113301 	2.099
113401 	2.19899
113501 	2.24899
113601 	2.29899
113701 	2.299
113801 	2.199
113901 	2.09899
114001 	1.99899
114101 	1.89899
114201 	1.899
114301 	1.999
114401 	2.09899
114501 	2.39899
114601 	2.29899
114701 	2.249
114801 	2.149
114901 	2.09899
115001 	2.04899
115101 	2.04899
115201 	1.949
115301 	1.999
115401 	1.99899
115501 	2.19899
115601 	2.29899
115701 	2.299
115801 	2.199
115901 	2.09899
116001 	1.99899
116101 	1.94899
116201 	1.999
116301 	1.949
116401 	2.24899
116501 	2.29899
116601 	2.29899
116701 	2.299
116801 	2.199
116901 	2.09899
117001 	1.99899
117101 	1.94899
117201 	1.949
117301 	2.199
117401 	2.39899
117501 	2.39899
117601 	2.29899
117701 	2.249
117801 	2.199
117901 	2.09899
118001 	1.99899
118101 	1.94899
118201 	1.949
118301 	2.049
118401 	2.24899
118501 	2.29899
118601 	2.29899
118701 	2.299
118801 	2.199
118901 	2.09899
119001 	2.14899
119101 	2.04899
119201 	2.049
119301 	2.199
119401 	2.19899
119501 	2.34899
119601 	2.34899
119701 	2.299
119801 	2.199
119901 	2.09899
120001 	1.99899
120101 	1.89899
120201 	1.949
120301 	1.999
120401 	2.04899
120501 	2.29899
120601 	2.34899
120701 	2.299
120801 	2.199
120901 	2.09899
121001 	1.99899
121101 	1.89899
121201 	2.099
121301 	2.099
121401 	2.14899
121501 	2.29899
121601 	2.39899
121701 	2.299
121801 	2.199
121901 	2.09899
122001 	1.99899
122101 	1.89899
122201 	1.899
122301 	1.949
122401 	1.94899
122501 	2.34899
122601 	2.29899
122701 	2.299
122801 	2.199
122901 	2.09899
123001 	1.99899
123101 	1.94899
123201 	2.099
123301 	2.149
123401 	2.19899
123501 	2.29899
123601 	2.34899
123701 	2.299
123801 	2.199
123901 	2.09899
124001 	1.99899
124101 	1.94899
124201 	1.899
124301 	1.899
124401 	1.99899
124501 	2.24899
124601 	2.19899
124701 	2.249
124801 	2.199
124901 	2.09899
125001 	2.04899
125101 	1.99899
125201 	2.049
125301 	2.399
125401 	2.39899
125501 	2.34899
125601 	2.24899
125701 	2.299
125801 	2.199
125901 	2.09899
126001 	1.99899
126101 	1.94899
126201 	1.899
126301 	2.099
126401 	2.14899
126501 	2.39899
126601 	2.39899
126701 	2.299
126801 	2.199
126901 	2.14899
127001 	2.04899
127101 	2.04899
127201 	2.049
127301 	2.099
127401 	2.09899
127501 	2.29899
127601 	2.29899
127701 	2.299
127801 	2.199
127901 	2.09899
128001 	1.99899
128101 	1.94899
128201 	2.099
128301 	2.149
128401 	2.24899
128501 	2.34899
128601 	2.34899
128701 	2.249
128801 	2.249
128901 	2.14899
129001 	2.14899
129101 	2.04899
129201 	1.999
129301 	2.149
129401 	2.29899
129501 	2.34899
129601 	2.39899
129701 	2.299
129801 	2.199
129901 	2.09899
130001 	1.99899
130101 	1.94899
130201 	1.849
130301 	1.949
130401 	2.14899
130501 	2.29899
130601 	2.34899
130701 	2.299
130801 	2.199
130901 	2.09899
131001 	1.99899
131101 	1.94899
131201 	1.899
131301 	1.999
131401 	2.24899
131501 	2.24899
131601 	2.34899
131701 	2.299
131801 	2.199
131901 	2.09899
132001 	1.99899
132101 	1.94899
132201 	1.899
132301 	1.999
132401 	2.24899
132501 	2.44899
132601 	2.39899
132701 	2.299
132801 	2.199
132901 	2.09899
133001 	1.99899
133101 	1.94899
133201 	1.949
133301 	1.99899
133401 	2.14899
133501 	2.29899
133601 	2.34899
133701 	2.299
133801 	2.19899
133901 	2.09899
134001 	1.99899
134101 	1.89899
134201 	1.899
134301 	2.14899
134401 	2.24899
134501 	2.39899
134601 	2.39899
134701 	2.299
134801 	2.19899
134901 	2.09899
135001 	1.99899
135101 	1.89899
135201 	2.049
135301 	2.19899
135401 	2.29899
135501 	2.29899
135601 	2.29899
135701 	2.299
135801 	2.19899
135901 	2.09899
136001 	1.99899
136101 	1.94899
136201 	1.949
136301 	2.04899
136401 	2.14899
136501 	2.34899
136601 	2.34899
136701 	2.299
136801 	2.19899
136901 	2.09899
137001 	1.99899
137101 	2.04899
137201 	1.999
137301 	1.99899
137401 	2.14899
137501 	2.19899
137601 	2.29899
137701 	2.249
137801 	2.19899
137901 	2.09899
138001 	1.99899
138101 	1.89899
138201 	1.899
138301 	1.99899
138401 	2.14899
138501 	2.14899
138601 	2.19899
138701 	2.249
138801 	2.14899
138901 	2.09899
139001 	1.99899
139101 	1.94899
139201 	1.949
139301 	2.04899
139401 	2.14899
139501 	2.29899
139601 	2.29899
139701 	2.299
139801 	2.19899
139901 	2.09899
140001 	1.99899
140101 	1.89899
140201 	1.949
140301 	2.04899
140401 	2.14899
140501 	2.34899
140601 	2.29899
140701 	2.249
140801 	2.19899
140901 	2.09899
141001 	2.04899
141101 	1.99899
141201 	1.999
141301 	2.24899
141401 	2.39899
141501 	2.34899
141601 	2.24899
141701 	2.199
141801 	2.19899
141901 	2.09899
142001 	1.99899
142101 	1.99899
142201 	1.999
142301 	2.09899
142401 	2.09899
142501 	2.09899
142601 	2.24899
142701 	2.249
142801 	2.19899
142901 	2.09899
143001 	1.99899
143101 	1.94899
143201 	1.999
143301 	2.09899
143401 	2.34899
143501 	2.39899
143601 	2.39899
143701 	2.299
143801 	2.19899
143901 	2.09899
144001 	1.99899
144101 	1.89899
144201 	1.899
144301 	1.84899
144401 	2.24899
144501 	2.29899
144601 	2.29899
144701 	2.299
144801 	2.19899
144901 	2.09899
145001 	1.99899
145101 	2.04899
145201 	1.999
145301 	2.09899
145401 	2.29899
145501 	2.34899
145601 	2.34899
145701 	2.299
145801 	2.19899
145901 	2.09899
146001 	1.99899
146101 	1.89899
146201 	1.949
146301 	1.99899
146401 	2.14899
146501 	2.34899
146601 	2.34899
146701 	2.299
146801 	2.19899
146901 	2.099
147001 	1.99899
147101 	1.94899
147201 	2.049
147301 	2.19899
147401 	2.249
147501 	2.29899
147601 	2.34899
147701 	2.299
147801 	2.19899
147901 	2.099
148001 	1.99899
148101 	1.94899
148201 	1.999
148301 	2.14899
148401 	2.099
148501 	1.99899
148601 	2.09899
148701 	2.299
148801 	2.24899
148901 	2.199
149001 	2.09899
149101 	1.99899
149201 	1.949
149301 	2.19899
149401 	2.249
149501 	2.29899
149601 	2.29899
149701 	2.299
149801 	2.19899
149901 	2.099
150001 	1.99899
150101 	1.89899
150201 	1.899
150301 	1.99899
150401 	2.049
150501 	2.14899
150601 	2.24899
150701 	2.249
150801 	2.19899
150901 	2.099
151001 	1.99899
151101 	1.89899
151201 	1.899
151301 	2.19899
151401 	2.249
151501 	2.24899
151601 	2.29899
151701 	2.299
151801 	2.19899
151901 	2.099
152001 	1.99899
152101 	1.94899
152201 	1.949
152301 	1.99899
152401 	2.099
152501 	2.19899
152601 	2.29899
152701 	2.249
152801 	2.14899
152901 	2.099
153001 	1.99899
153101 	1.99899
153201 	2.049
153301 	2.29899
153401 	2.449
153501 	2.44899
153601 	2.39899
153701 	2.299
153801 	2.19899
153901 	2.099
154001 	1.99899
154101 	1.89899
154201 	1.849
154301 	1.94899
154401 	1.999
154501 	2.19899
154601 	2.29899
154701 	2.299
154801 	2.19899
154901 	2.099
155001 	2.14899
155101 	2.09899
155201 	2.049
155301 	1.99899
155401 	2.199
155501 	2.34899
155601 	2.39899
155701 	2.299
155801 	2.19899
155901 	2.099
156001 	2.04899
156101 	1.94899
156201 	1.899
156301 	1.99899
156401 	2.149
156501 	2.19899
156601 	2.34899
156701 	2.299
156801 	2.19899
156901 	2.149
157001 	2.04899
157101 	1.99899
157201 	1.999
157301 	2.14899
157401 	2.349
157501 	2.34899
157601 	2.29899
157701 	2.199
157801 	2.14899
157901 	2.099
158001 	1.99899
158101 	1.89899
158201 	1.949
158301 	2.04899
158401 	2.149
158501 	2.39899
158601 	2.34899
