173 	2.427
174 	2.426
175 	2.425
176 	2.424
177 	2.423
178 	2.422
179 	2.421
180 	2.42
181 	2.419
182 	2.418
183 	2.417
184 	2.416
185 	2.415
186 	2.414
187 	2.463
188 	2.462
189 	2.461
190 	2.46
191 	2.459
192 	2.458
193 	2.457
194 	2.456
195 	2.455
196 	2.504
197 	2.503
198 	2.552
199 	2.551
200 	2.6
201 	2.599
202 	2.598
203 	2.597
204 	2.596
205 	2.595
206 	2.594
207 	2.593
208 	2.592
209 	2.591
210 	2.59
211 	2.589
212 	2.588
213 	2.587
214 	2.586
215 	2.685
216 	2.734
217 	2.783
218 	2.782
219 	2.781
220 	2.83
221 	2.829
222 	2.828
223 	2.827
224 	2.826
225 	2.825
226 	2.824
227 	2.873
228 	2.872
229 	2.871
230 	2.87
231 	2.869
232 	2.868
233 	2.867
234 	2.866
235 	2.865
236 	2.864
237 	2.863
238 	2.862
239 	2.861
240 	2.86
241 	2.859
242 	2.858
243 	2.857
244 	2.856
245 	2.855
246 	2.854
247 	2.853
248 	2.852
249 	2.851
250 	2.85
251 	2.849
252 	2.848
253 	2.847
254 	2.846
255 	2.845
256 	2.844
257 	2.843
258 	2.842
259 	2.841
260 	2.84
261 	2.839
262 	2.838
263 	2.837
264 	2.836
265 	2.835
266 	2.834
267 	2.833
268 	2.832
269 	2.831
270 	2.83
271 	2.829
272 	2.828
273 	2.827
274 	2.826
275 	2.825
276 	2.824
277 	2.823
278 	2.872
279 	2.871
280 	2.87
281 	2.869
282 	2.868
283 	2.867
284 	2.866
285 	2.865
286 	2.864
287 	2.863
288 	2.862
289 	2.861
290 	2.86
291 	2.859
292 	2.858
293 	2.857
294 	2.856
295 	2.855
296 	2.854
297 	2.853
298 	2.852
299 	2.851
300 	2.85
301 	2.849
302 	2.848
303 	2.847
304 	2.846
305 	2.845
306 	2.844
307 	2.843
308 	2.842
309 	2.841
310 	2.84
311 	2.839
312 	2.838
313 	2.837
314 	2.836
315 	2.835
316 	2.834
317 	2.833
318 	2.832
319 	2.831
320 	2.83
321 	2.829
322 	2.828
323 	2.827
324 	2.826
325 	2.825
326 	2.824
327 	2.823
328 	2.822
329 	2.821
330 	2.82
331 	2.819
332 	2.818
333 	2.817
334 	2.816
335 	2.815
336 	2.814
337 	2.813
338 	2.812
339 	2.811
340 	2.86
341 	2.859
342 	2.858
343 	2.857
344 	2.856
345 	2.855
346 	2.854
347 	2.853
348 	2.852
349 	2.901
350 	2.9
351 	2.899
352 	2.948
353 	2.947
354 	2.946
355 	2.945
356 	2.944
357 	2.943
358 	2.942
359 	2.941
360 	2.94
361 	2.939
362 	2.938
363 	2.937
364 	2.936
365 	2.985
366 	2.984
367 	2.983
368 	2.982
369 	2.981
370 	2.98
371 	2.979
372 	2.978
373 	2.977
374 	2.976
375 	2.975
376 	2.974
377 	2.973
378 	2.972
379 	2.971
380 	3.02
381 	3.069
382 	3.068
383 	3.067
384 	3.066
385 	3.065
386 	3.064
387 	3.063
388 	3.062
389 	3.061
390 	3.06
391 	3.059
392 	3.058
393 	3.057
394 	3.056
395 	3.055
396 	3.104
397 	3.103
398 	3.102
399 	3.101
400 	3.1
401 	3.099
402 	3.098
403 	3.097
404 	3.096
405 	3.095
406 	3.094
407 	3.093
408 	3.092
409 	3.091
410 	3.09
411 	3.089
412 	3.138
413 	3.137
414 	3.136
415 	3.185
416 	3.184
417 	3.233
418 	3.232
419 	3.231
420 	3.23
421 	3.229
422 	3.228
423 	3.227
424 	3.226
425 	3.225
426 	3.224
427 	3.223
428 	3.222
429 	3.221
430 	3.27
431 	3.269
432 	3.268
433 	3.267
434 	3.316
435 	3.315
436 	3.314
437 	3.363
438 	3.362
439 	3.361
440 	3.36
441 	3.359
442 	3.358
443 	3.357
444 	3.356
445 	3.355
446 	3.354
447 	3.403
448 	3.402
449 	3.401
450 	3.4
451 	3.399
452 	3.398
453 	3.397
454 	3.396
455 	3.395
456 	3.444
457 	3.443
458 	3.442
459 	3.441
460 	3.44
461 	3.489
462 	3.488
463 	3.487
464 	3.486
465 	3.485
466 	3.484
467 	3.483
468 	3.482
469 	3.481
470 	3.48
471 	3.479
472 	3.528
473 	3.527
474 	3.526
475 	3.525
476 	3.524
477 	3.523
478 	3.522
479 	3.521
480 	3.52
481 	3.519
482 	3.518
483 	3.517
484 	3.516
485 	3.515
486 	3.514
487 	3.513
488 	3.512
489 	3.511
490 	3.51
491 	3.509
492 	3.558
493 	3.557
494 	3.556
495 	3.555
496 	3.554
497 	3.553
498 	3.552
499 	3.551
500 	3.55
501 	3.599
502 	3.598
503 	3.597
504 	3.596
505 	3.595
506 	3.594
507 	3.593
508 	3.592
509 	3.591
510 	3.59
511 	3.589
512 	3.588
513 	3.587
514 	3.586
515 	3.585
516 	3.584
517 	3.583
518 	3.582
519 	3.581
520 	3.58
521 	3.579
522 	3.578
523 	3.627
524 	3.626
525 	3.625
526 	3.624
527 	3.673
528 	3.672
529 	3.671
530 	3.67
531 	3.669
532 	3.668
533 	3.667
534 	3.666
535 	3.665
536 	3.664
537 	3.663
538 	3.662
539 	3.661
540 	3.66
541 	3.659
542 	3.658
543 	3.657
544 	3.656
545 	3.655
546 	3.654
547 	3.653
548 	3.652
549 	3.651
550 	3.65
551 	3.649
552 	3.648
553 	3.647
554 	3.646
555 	3.645
556 	3.644
557 	3.643
558 	3.642
559 	3.641
560 	3.64
561 	3.639
562 	3.638
563 	3.637
564 	3.636
565 	3.635
566 	3.634
567 	3.683
568 	3.732
569 	3.731
570 	3.73
571 	3.729
572 	3.728
573 	3.727
574 	3.726
575 	3.725
576 	3.724
577 	3.723
578 	3.722
579 	3.721
580 	3.72
581 	3.719
582 	3.718
583 	3.717
584 	3.716
585 	3.765
586 	3.764
587 	3.763
588 	3.762
589 	3.761
590 	3.76
591 	3.759
592 	3.758
593 	3.757
594 	3.756
595 	3.755
596 	3.754
597 	3.753
598 	3.752
599 	3.751
600 	3.8
601 	3.849
602 	3.848
603 	3.847
604 	3.846
605 	3.845
606 	3.844
607 	3.843
608 	3.842
609 	3.841
610 	3.89
611 	3.889
612 	3.888
613 	3.887
614 	3.886
615 	3.885
616 	3.884
617 	3.883
618 	3.882
619 	3.881
620 	3.88
621 	3.879
622 	3.878
623 	3.877
624 	3.876
625 	3.875
626 	3.874
627 	3.873
628 	3.872
629 	3.871
630 	3.87
631 	3.869
632 	3.868
633 	3.867
634 	3.866
635 	3.865
636 	3.864
637 	3.863
638 	3.862
639 	3.861
640 	3.86
641 	3.909
642 	3.908
643 	3.907
644 	3.906
645 	3.905
646 	3.904
647 	3.903
648 	3.902
649 	3.901
650 	3.9
651 	3.949
652 	3.948
653 	3.947
654 	3.946
655 	3.945
656 	3.944
657 	3.943
658 	3.942
659 	3.941
660 	3.94
661 	3.939
662 	3.938
663 	3.937
664 	3.936
665 	3.935
666 	3.934
667 	3.933
668 	3.932
669 	3.931
670 	3.93
671 	3.929
672 	3.928
673 	3.927
674 	3.926
675 	3.975
676 	4.024
677 	4.023
678 	4.072
679 	4.071
680 	4.07
681 	4.069
682 	4.068
683 	4.067
684 	4.066
685 	4.065
686 	4.064
687 	4.063
688 	4.062
689 	4.061
690 	4.06
691 	4.059
692 	4.058
693 	4.057
694 	4.056
695 	4.055
696 	4.054
697 	4.053
698 	4.052
699 	4.051
700 	4.05
701 	4.049
702 	4.048
703 	4.047
704 	4.046
705 	4.045
706 	4.044
707 	4.043
708 	4.042
709 	4.041
710 	4.04
711 	4.039
712 	4.038
713 	4.037
714 	4.036
715 	4.035
716 	4.034
717 	4.033
718 	4.032
719 	4.031
720 	4.03
721 	4.079
722 	4.078
723 	4.077
724 	4.076
725 	4.075
726 	4.074
727 	4.073
728 	4.072
729 	4.121
730 	4.12
731 	4.119
732 	4.118
733 	4.117
734 	4.116
735 	4.115
736 	4.114
737 	4.113
738 	4.112
739 	4.111
740 	4.11
741 	4.109
742 	4.108
743 	4.107
744 	4.106
745 	4.105
746 	4.104
747 	4.153
748 	4.202
749 	4.201
750 	4.2
751 	4.199
752 	4.198
753 	4.197
754 	4.196
755 	4.195
756 	4.194
757 	4.193
758 	4.242
759 	4.241
760 	4.24
761 	4.239
762 	4.238
763 	4.237
764 	4.236
765 	4.235
766 	4.234
767 	4.233
768 	4.232
769 	4.231
770 	4.23
771 	4.229
772 	4.228
773 	4.227
774 	4.226
775 	4.225
776 	4.224
777 	4.223
778 	4.222
779 	4.271
780 	4.27
781 	4.269
782 	4.268
783 	4.267
784 	4.266
785 	4.265
786 	4.264
787 	4.263
788 	4.262
789 	4.311
790 	4.31
791 	4.309
792 	4.308
793 	4.307
794 	4.306
795 	4.305
796 	4.304
797 	4.353
798 	4.352
799 	4.351
800 	4.35
801 	4.349
802 	4.348
803 	4.347
804 	4.396
805 	4.395
806 	4.394
807 	4.443
808 	4.442
809 	4.441
810 	4.44
811 	4.439
812 	4.438
813 	4.437
814 	4.436
815 	4.435
816 	4.434
817 	4.433
818 	4.432
819 	4.431
820 	4.43
821 	4.429
822 	4.428
823 	4.427
824 	4.426
825 	4.425
826 	4.424
827 	4.423
828 	4.422
829 	4.421
830 	4.42
831 	4.419
832 	4.418
833 	4.417
834 	4.416
835 	4.415
836 	4.414
837 	4.413
838 	4.462
839 	4.461
840 	4.46
841 	4.459
842 	4.458
843 	4.457
844 	4.456
845 	4.455
846 	4.454
847 	4.453
848 	4.452
849 	4.451
850 	4.45
851 	4.449
852 	4.448
853 	4.447
854 	4.446
855 	4.445
856 	4.444
857 	4.493
858 	4.492
859 	4.541
860 	4.54
861 	4.539
862 	4.538
863 	4.537
864 	4.536
865 	4.535
866 	4.534
867 	4.533
868 	4.532
869 	4.531
870 	4.58
871 	4.579
872 	4.578
873 	4.577
874 	4.576
875 	4.575
876 	4.624
877 	4.623
878 	4.622
879 	4.621
880 	4.62
881 	4.619
882 	4.618
883 	4.617
884 	4.616
885 	4.615
886 	4.614
887 	4.613
888 	4.612
889 	4.611
890 	4.61
891 	4.659
892 	4.658
893 	4.657
894 	4.656
895 	4.655
896 	4.654
897 	4.653
898 	4.652
899 	4.651
900 	4.65
901 	4.649
902 	4.648
903 	4.647
904 	4.646
905 	4.645
906 	4.644
907 	4.643
908 	4.642
909 	4.641
910 	4.64
911 	4.639
912 	4.638
913 	4.637
914 	4.636
915 	4.635
916 	4.634
917 	4.633
918 	4.632
919 	4.631
920 	4.63
921 	4.629
922 	4.628
923 	4.627
924 	4.626
925 	4.625
926 	4.624
927 	4.673
928 	4.672
929 	4.671
930 	4.67
931 	4.669
932 	4.668
933 	4.667
934 	4.666
935 	4.665
936 	4.714
937 	4.713
938 	4.712
939 	4.711
940 	4.71
941 	4.709
942 	4.708
943 	4.707
944 	4.706
945 	4.705
946 	4.704
947 	4.703
948 	4.752
949 	4.751
950 	4.75
951 	4.749
952 	4.748
953 	4.797
954 	4.796
955 	4.795
956 	4.794
957 	4.793
958 	4.792
959 	4.791
960 	4.79
961 	4.789
962 	4.788
963 	4.787
964 	4.786
965 	4.785
966 	4.784
967 	4.783
968 	4.832
969 	4.831
970 	4.83
971 	4.829
972 	4.828
973 	4.827
974 	4.826
975 	4.825
976 	4.824
977 	4.823
978 	4.822
979 	4.821
980 	4.82
981 	4.819
982 	4.818
983 	4.817
984 	4.816
985 	4.815
986 	4.814
987 	4.863
988 	4.862
989 	4.861
990 	4.91
991 	4.909
992 	4.908
993 	4.907
994 	4.906
995 	4.905
996 	4.904
997 	4.903
998 	4.952
999 	4.951
1000 	4.95
1001 	4.949
1002 	4.948
1003 	4.947
1004 	4.946
1005 	4.945
1006 	4.944
1007 	4.943
1008 	4.942
1009 	4.941
1010 	4.94
1011 	4.939
1012 	4.938
1013 	4.937
1014 	4.936
1015 	4.935
1016 	4.934
1017 	4.933
1018 	4.932
1019 	4.931
1020 	4.93
1021 	4.929
1022 	4.928
1023 	4.927
1024 	4.926
1025 	4.925
1026 	4.924
1027 	4.923
1028 	4.922
1029 	4.921
1030 	4.92
1031 	4.919
1032 	4.918
1033 	4.917
1034 	4.916
1035 	4.915
1036 	4.914
1037 	4.913
1038 	4.912
1039 	4.911
1040 	4.91
1041 	4.909
1042 	4.908
1043 	4.907
1044 	4.906
1045 	4.905
1046 	4.904
1047 	4.903
1048 	4.902
1049 	4.901
1050 	4.9
1051 	4.899
1052 	4.898
1053 	4.897
1054 	4.896
1055 	4.945
1056 	4.944
1057 	4.943
1058 	4.942
1059 	4.941
1060 	4.94
1061 	4.939
1062 	4.938
1063 	4.937
1064 	4.936
1065 	4.935
1066 	4.934
1067 	4.933
1068 	4.932
1069 	4.931
1070 	4.93
1071 	4.929
1072 	4.928
1073 	4.927
1074 	4.926
1075 	4.925
1076 	4.924
1077 	4.923
1078 	4.922
1079 	4.921
1080 	4.92
1081 	4.919
1082 	4.918
1083 	4.917
1084 	4.916
1085 	4.915
1086 	4.914
1087 	4.913
1088 	4.912
1089 	4.911
1090 	4.91
1091 	4.909
1092 	4.908
1093 	4.907
1094 	4.906
1095 	4.905
1096 	4.904
1097 	4.903
1098 	4.902
1099 	4.901
1100 	4.9
1101 	4.899
1102 	4.898
1103 	4.897
1104 	4.896
1105 	4.895
1106 	4.894
1107 	4.893
1108 	4.892
1109 	4.891
1110 	4.89
1111 	4.889
1112 	4.888
1113 	4.887
1114 	4.936
1115 	4.935
1116 	4.984
1117 	4.983
1118 	4.982
1119 	4.981
1120 	4.98
1121 	4.979
1122 	4.978
1123 	4.977
1124 	4.976
1125 	4.975
1126 	4.974
1127 	4.973
1128 	4.972
1129 	4.971
1130 	4.97
1131 	4.969
1132 	4.968
1133 	5.017
1134 	5.016
1135 	5.015
1136 	5.064
1137 	5.063
1138 	5.062
1139 	5.061
1140 	5.06
1141 	5.059
1142 	5.058
1143 	5.057
1144 	5.056
1145 	5.055
1146 	5.054
1147 	5.053
1148 	5.052
1149 	5.051
1150 	5.05
1151 	5.049
1152 	5.048
1153 	5.047
1154 	5.046
1155 	5.045
1156 	5.044
1157 	5.043
1158 	5.042
1159 	5.041
1160 	5.04
1161 	5.039
1162 	5.038
1163 	5.037
1164 	5.036
1165 	5.035
1166 	5.034
1167 	5.033
1168 	5.032
1169 	5.031
1170 	5.08
1171 	5.079
1172 	5.128
1173 	5.127
1174 	5.126
1175 	5.125
1176 	5.124
1177 	5.123
1178 	5.122
1179 	5.121
1180 	5.12
1181 	5.119
1182 	5.118
1183 	5.117
1184 	5.116
1185 	5.115
1186 	5.114
1187 	5.113
1188 	5.112
1189 	5.111
1190 	5.11
1191 	5.109
1192 	5.108
1193 	5.107
1194 	5.106
1195 	5.105
1196 	5.104
1197 	5.103
1198 	5.102
1199 	5.101
1200 	5.1
1201 	5.099
1202 	5.098
1203 	5.097
1204 	5.096
1205 	5.095
1206 	5.094
1207 	5.093
1208 	5.092
1209 	5.091
1210 	5.09
1211 	5.089
1212 	5.088
1213 	5.087
1214 	5.136
1215 	5.135
1216 	5.134
1217 	5.133
1218 	5.132
1219 	5.131
1220 	5.13
1221 	5.129
1222 	5.128
1223 	5.127
1224 	5.126
1225 	5.125
1226 	5.124
1227 	5.123
1228 	5.122
1229 	5.121
1230 	5.12
1231 	5.119
1232 	5.118
1233 	5.117
1234 	5.116
1235 	5.115
1236 	5.114
1237 	5.113
1238 	5.112
1239 	5.111
1240 	5.11
1241 	5.109
1242 	5.108
1243 	5.107
1244 	5.106
1245 	5.105
1246 	5.104
1247 	5.103
1248 	5.102
1249 	5.101
1250 	5.1
1251 	5.099
1252 	5.098
1253 	5.097
1254 	5.096
1255 	5.095
1256 	5.094
1257 	5.093
1258 	5.092
1259 	5.091
1260 	5.09
1261 	5.089
1262 	5.088
1263 	5.087
1264 	5.086
1265 	5.085
1266 	5.084
1267 	5.083
1268 	5.132
1269 	5.131
1270 	5.13
1271 	5.129
1272 	5.128
1273 	5.177
1274 	5.176
1275 	5.175
1276 	5.174
1277 	5.173
1278 	5.172
1279 	5.171
1280 	5.17
1281 	5.169
1282 	5.168
1283 	5.167
1284 	5.166
1285 	5.165
1286 	5.164
1287 	5.163
1288 	5.162
1289 	5.161
1290 	5.21
1291 	5.209
1292 	5.208
1293 	5.207
1294 	5.206
1295 	5.205
1296 	5.204
1297 	5.203
1298 	5.202
1299 	5.201
1300 	5.25
1301 	5.249
1302 	5.248
1303 	5.247
1304 	5.246
1305 	5.245
1306 	5.244
1307 	5.243
1308 	5.242
1309 	5.241
1310 	5.24
1311 	5.239
1312 	5.238
1313 	5.237
1314 	5.236
1315 	5.235
1316 	5.284
1317 	5.283
1318 	5.282
1319 	5.281
1320 	5.28
1321 	5.279
1322 	5.278
1323 	5.277
1324 	5.276
1325 	5.275
1326 	5.274
1327 	5.273
1328 	5.272
1329 	5.271
1330 	5.27
1331 	5.269
1332 	5.268
1333 	5.267
1334 	5.316
1335 	5.315
1336 	5.364
1337 	5.363
1338 	5.362
1339 	5.361
1340 	5.36
1341 	5.359
1342 	5.358
1343 	5.357
1344 	5.356
1345 	5.355
1346 	5.354
1347 	5.353
1348 	5.352
1349 	5.351
1350 	5.35
1351 	5.349
1352 	5.348
1353 	5.347
1354 	5.346
1355 	5.345
1356 	5.344
1357 	5.343
1358 	5.342
1359 	5.341
1360 	5.34
1361 	5.339
1362 	5.338
1363 	5.337
1364 	5.336
1365 	5.335
1366 	5.334
1367 	5.333
1368 	5.332
1369 	5.331
1370 	5.33
1371 	5.329
1372 	5.328
1373 	5.327
1374 	5.326
1375 	5.325
1376 	5.324
1377 	5.323
1378 	5.322
1379 	5.321
1380 	5.32
1381 	5.319
1382 	5.318
1383 	5.317
1384 	5.316
1385 	5.365
1386 	5.364
1387 	5.363
1388 	5.362
1389 	5.361
1390 	5.36
1391 	5.359
1392 	5.358
1393 	5.357
1394 	5.356
1395 	5.355
1396 	5.354
1397 	5.353
1398 	5.352
1399 	5.351
1400 	5.35
1401 	5.349
1402 	5.348
1403 	5.347
1404 	5.346
1405 	5.345
1406 	5.344
1407 	5.343
1408 	5.342
1409 	5.341
1410 	5.34
1411 	5.339
1412 	5.338
1413 	5.337
1414 	5.336
1415 	5.385
1416 	5.384
1417 	5.383
1418 	5.382
1419 	5.381
1420 	5.38
1421 	5.379
1422 	5.378
1423 	5.377
1424 	5.376
1425 	5.375
1426 	5.374
1427 	5.373
1428 	5.372
1429 	5.421
1430 	5.42
1431 	5.419
1432 	5.418
1433 	5.417
1434 	5.416
1435 	5.415
1436 	5.414
1437 	5.413
1438 	5.412
1439 	5.411
1440 	5.41
1441 	5.409
1442 	5.408
1443 	5.407
1444 	5.406
1445 	5.405
1446 	5.404
1447 	5.403
1448 	5.402
1449 	5.401
1450 	5.4
1451 	5.399
1452 	5.448
1453 	5.447
1454 	5.446
1455 	5.445
1456 	5.444
1457 	5.443
1458 	5.442
1459 	5.441
1460 	5.44
1461 	5.439
1462 	5.438
1463 	5.437
1464 	5.486
1465 	5.485
1466 	5.484
1467 	5.483
1468 	5.482
1469 	5.481
1470 	5.48
1471 	5.479
1472 	5.478
1473 	5.477
1474 	5.476
1475 	5.475
1476 	5.474
1477 	5.473
1478 	5.472
1479 	5.521
1480 	5.52
1481 	5.519
1482 	5.518
1483 	5.517
1484 	5.516
1485 	5.515
1486 	5.514
1487 	5.513
1488 	5.512
1489 	5.511
1490 	5.51
1491 	5.509
1492 	5.508
1493 	5.507
1494 	5.506
1495 	5.505
1496 	5.504
1497 	5.503
1498 	5.502
1499 	5.501
1500 	5.5
1501 	5.499
1502 	5.498
1503 	5.497
1504 	5.496
1505 	5.495
1506 	5.494
1507 	5.493
1508 	5.492
1509 	5.491
1510 	5.49
1511 	5.489
1512 	5.488
1513 	5.487
1514 	5.486
1515 	5.485
1516 	5.484
1517 	5.483
1518 	5.482
1519 	5.481
1520 	5.48
1521 	5.479
1522 	5.478
1523 	5.477
1524 	5.476
1525 	5.475
1526 	5.474
1527 	5.523
1528 	5.522
1529 	5.521
1530 	5.52
1531 	5.569
1532 	5.568
1533 	5.567
1534 	5.566
1535 	5.565
1536 	5.564
1537 	5.563
1538 	5.562
1539 	5.561
1540 	5.56
1541 	5.559
1542 	5.558
1543 	5.557
1544 	5.556
1545 	5.555
1546 	5.554
1547 	5.553
1548 	5.552
1549 	5.601
1550 	5.6
1551 	5.599
1552 	5.598
1553 	5.597
1554 	5.596
1555 	5.595
1556 	5.594
1557 	5.593
1558 	5.592
1559 	5.591
1560 	5.59
1561 	5.589
1562 	5.588
1563 	5.587
1564 	5.586
1565 	5.585
1566 	5.584
1567 	5.583
1568 	5.582
1569 	5.581
1570 	5.58
1571 	5.579
1572 	5.578
1573 	5.577
1574 	5.576
1575 	5.575
1576 	5.574
1577 	5.573
1578 	5.572
1579 	5.571
1580 	5.57
1581 	5.569
1582 	5.568
1583 	5.567
1584 	5.566
1585 	5.565
1586 	5.564
1587 	5.563
1588 	5.562
1589 	5.561
1590 	5.56
1591 	5.559
1592 	5.558
1593 	5.557
1594 	5.556
1595 	5.555
1596 	5.554
1597 	5.553
1598 	5.552
1599 	5.551
1600 	5.55
1601 	5.549
1602 	5.548
1603 	5.597
1604 	5.596
1605 	5.595
1606 	5.594
1607 	5.593
1608 	5.592
1609 	5.591
1610 	5.59
1611 	5.589
1612 	5.588
1613 	5.587
1614 	5.586
1615 	5.585
1616 	5.584
1617 	5.583
1618 	5.582
1619 	5.581
1620 	5.58
1621 	5.579
1622 	5.628
1623 	5.627
1624 	5.626
1625 	5.625
1626 	5.624
1627 	5.623
1628 	5.622
1629 	5.621
1630 	5.62
1631 	5.619
1632 	5.618
1633 	5.617
1634 	5.616
1635 	5.615
1636 	5.614
1637 	5.613
1638 	5.612
1639 	5.611
1640 	5.61
1641 	5.609
1642 	5.658
1643 	5.657
1644 	5.656
1645 	5.655
1646 	5.654
1647 	5.653
1648 	5.652
1649 	5.651
1650 	5.65
1651 	5.649
1652 	5.648
1653 	5.647
1654 	5.646
1655 	5.645
1656 	5.694
1657 	5.693
1658 	5.692
1659 	5.691
1660 	5.69
1661 	5.689
1662 	5.688
1663 	5.687
1664 	5.686
1665 	5.685
1666 	5.684
1667 	5.683
1668 	5.732
1669 	5.731
1670 	5.73
1671 	5.729
1672 	5.728
1673 	5.727
1674 	5.726
1675 	5.775
1676 	5.774
1677 	5.773
1678 	5.772
1679 	5.771
1680 	5.77
1681 	5.769
1682 	5.768
1683 	5.767
1684 	5.766
1685 	5.765
1686 	5.764
1687 	5.763
1688 	5.762
1689 	5.761
1690 	5.76
1691 	5.759
1692 	5.758
1693 	5.757
1694 	5.756
1695 	5.755
1696 	5.754
1697 	5.753
1698 	5.752
1699 	5.751
1700 	5.75
1701 	5.749
1702 	5.748
1703 	5.747
1704 	5.746
1705 	5.745
1706 	5.744
1707 	5.743
1708 	5.742
1709 	5.741
1710 	5.74
1711 	5.739
1712 	5.738
1713 	5.737
1714 	5.736
1715 	5.785
1716 	5.784
1717 	5.783
1718 	5.782
1719 	5.781
1720 	5.78
1721 	5.779
1722 	5.828
1723 	5.827
1724 	5.826
1725 	5.825
1726 	5.824
1727 	5.823
1728 	5.822
1729 	5.821
1730 	5.82
1731 	5.819
1732 	5.818
1733 	5.817
1734 	5.816
1735 	5.815
1736 	5.814
1737 	5.813
1738 	5.812
1739 	5.811
1740 	5.81
1741 	5.809
1742 	5.808
1743 	5.807
1744 	5.806
1745 	5.805
1746 	5.804
1747 	5.803
1748 	5.802
1749 	5.801
1750 	5.8
1751 	5.799
1752 	5.798
1753 	5.797
1754 	5.796
1755 	5.795
1756 	5.844
1757 	5.893
1758 	5.892
1759 	5.891
1760 	5.89
1761 	5.889
1762 	5.888
1763 	5.887
1764 	5.886
1765 	5.885
1766 	5.934
1767 	5.933
1768 	5.932
1769 	5.931
1770 	5.93
1771 	5.929
1772 	5.928
1773 	5.927
1774 	5.926
1775 	5.925
1776 	5.924
1777 	5.923
1778 	5.922
1779 	5.921
1780 	5.92
1781 	5.919
1782 	5.918
1783 	5.917
1784 	5.916
1785 	5.915
1786 	5.914
1787 	5.913
1788 	5.912
1789 	5.911
1790 	5.91
1791 	5.909
1792 	5.908
1793 	5.907
1794 	5.906
1795 	5.905
1796 	5.904
1797 	5.903
1798 	5.902
1799 	5.901
1800 	5.9
1801 	5.899
1802 	5.898
1803 	5.897
1804 	5.896
1805 	5.895
1806 	5.894
1807 	5.893
1808 	5.892
1809 	5.891
1810 	5.89
1811 	5.889
1812 	5.938
1813 	5.937
1814 	5.936
1815 	5.935
1816 	5.934
1817 	5.933
1818 	5.932
1819 	5.931
1820 	5.93
1821 	5.929
1822 	5.928
1823 	5.927
1824 	5.926
1825 	5.975
1826 	5.974
1827 	5.973
1828 	5.972
1829 	5.971
1830 	5.97
1831 	5.969
1832 	5.968
1833 	5.967
1834 	5.966
1835 	5.965
1836 	5.964
1837 	5.963
1838 	5.962
1839 	5.961
1840 	5.96
1841 	6.009
1842 	6.008
1843 	6.007
1844 	6.006
1845 	6.005
1846 	6.004
1847 	6.003
1848 	6.002
1849 	6.001
1850 	6
1851 	5.999
1852 	5.998
1853 	5.997
1854 	6.046
1855 	6.045
1856 	6.044
1857 	6.043
1858 	6.042
1859 	6.041
1860 	6.04
1861 	6.039
1862 	6.038
1863 	6.037
1864 	6.036
1865 	6.035
1866 	6.084
1867 	6.083
1868 	6.082
1869 	6.081
1870 	6.08
1871 	6.079
1872 	6.078
1873 	6.077
1874 	6.076
